Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0195,1.38565,1.0,2399.065246469529,0.2041333126579376,1.1497199244750107,0.84684053067948,0.2712503,0.928520230278052
0.02,1.384,1.0,2434.790928082206,0.2085974940596533,1.1486296679180192,0.8519378084488161,0.271181,0.92955746752098
0.0205,1.38235,1.0,2469.097096148846,0.21303663600680323,1.1475554982390557,0.8567592854392004,0.2711117,0.9305719864139798
0.021,1.3807,1.0,2502.0430281807085,0.21745087948658995,1.1464965184387748,0.8613241195262041,0.2710424,0.9315649556292019
0.021500000000000002,1.3790499999999999,1.0,2533.674956635123,0.2218403625443279,1.1454519932074823,0.8656499239434479,0.27097309999999997,0.9325373650254163
0.022,1.3774,1.0,2564.042504220219,0.2262052232253316,1.1444211872354841,0.8697528592714276,0.2709038,0.9334901807318025
0.0225,1.37575,1.0,2593.198454236798,0.2305455995749155,1.1434033652130862,0.8736477684535757,0.2708345,0.934424345808553
0.023,1.3740999999999999,1.0,2621.1985329081836,0.23486162963839413,1.1423977918305943,0.8773482983379647,0.2707652,0.9353407808729934
0.0235,1.37245,1.0,2648.088529565093,0.23915344854648563,1.1414038487387186,0.8808670428580772,0.2706959,0.936240279215171
0.024,1.3708,1.0,2673.931088671093,0.24342119621212174,1.1404207838896532,0.8842155682843497,0.2706266,0.93712373549686
0.0245,1.3691499999999999,1.0,2698.767896408033,0.24766500680563958,1.1394480588624147,0.8874046005289117,0.2705573,0.9379918331616853
0.025,1.3675,1.0,2722.636186464816,0.2518850129276342,1.1384851923503891,0.8904440567662129,0.270488,0.9388451897311089
0.025500000000000002,1.36585,1.0,2745.574789819968,0.2560813471787007,1.1375317030469616,0.8933431014507034,0.2704187,0.9396844089827882
0.026000000000000002,1.3641999999999999,1.0,2767.624032106471,0.26025414215943393,1.1365871096455182,0.896110211992948,0.27034939999999996,0.9405100812458009
0.0265,1.36255,1.0,2788.8256361132953,0.2644035304704291,1.1356509308394442,0.8987532380915744,0.2702801,0.941322783681098
0.027,1.3609,1.0,2809.217980243917,0.2685296429776759,1.134722726977464,0.9012794652379656,0.2702108,0.942123044756874
0.0275,1.3592499999999998,1.0,2828.83892946482,0.2726326110200369,1.1338020732846297,0.9036956567696826,0.2701415,0.942911368573771
0.028,1.3576,1.0,2847.73165811104,0.27671256820758494,1.1328885071257173,0.9060080851866738,0.2700722,0.9436882802101345
0.0285,1.35595,1.0,2865.922523632276,0.28076964130557175,1.1319817242681383,0.9082226161086814,0.2700029,0.9444541596275802
0.029,1.3542999999999998,1.0,2883.4386349628753,0.284803957079249,1.131081420479304,0.9103447066081489,0.2699336,0.9452093788428823
0.029500000000000002,1.35265,1.0,2900.307807792866,0.28881564229386847,1.1301872915266258,0.9123794382892295,0.2698643,0.945954302056637
0.03,1.351,1.0,2916.5585218905885,0.29280482371468175,1.1292990331775155,0.9143315473571568,0.269795,0.9466892857760196
0.0305,1.3493499999999998,1.0,2932.2198804778104,0.29677162810694063,1.1284163411993842,0.9162054519770841,0.2697257,0.9474146789316433
0.031,1.3477,1.0,2947.3215716566992,0.30071618223589686,1.1275389113596432,0.9180052771898697,0.2696564,0.948130822988511
0.0315,1.34605,1.0,2961.8814433223433,0.30463860608406007,1.126666547525321,0.9197348981648072,0.26958709999999997,0.948837964725815
0.032,1.3443999999999998,1.0,2975.937876008221,0.30853903328875654,1.1257988782749921,0.9213979075148284,0.2695178,0.9495364866860769
0.0325,1.3427499999999999,1.0,2989.5098093121132,0.31241758526113,1.1249357058861957,0.9229976991459673,0.2694485,0.9502266243454018
0.033,1.3411,1.0,3002.6149840263465,0.3162743824811676,1.1240768460197292,0.9245374545900847,0.2693792,0.9509085978373609
0.0335,1.3394499999999998,1.0,3015.271454124515,0.3201095454288567,1.1232221143363903,0.9260201564021107,0.2693099,0.951582622890528
0.034,1.3377999999999999,1.0,3027.4975695123294,0.32392319458418445,1.1223713264969764,0.9274486027564871,0.2692406,0.9522489108780945
0.0345,1.33615,1.0,3039.31195953246,0.32771545042713796,1.1215242981622846,0.9288254208272484,0.2691713,0.9529076688653194
0.035,1.3344999999999998,1.0,3050.733517221886,0.33148643343770445,1.120680844993113,0.930153079064014,0.269102,0.9535590996548095
0.035500000000000004,1.3328499999999999,1.0,3061.781384323939,0.3352362640958712,1.1198407826502585,0.9314338984649178,0.2690327,0.9542034018296348
0.036000000000000004,1.3312,1.0,3072.469791462508,0.33896505782320685,1.119003970878271,0.93267006936993,0.26896339999999996,0.9548407363367462
0.0365,1.32955,1.0,3082.817009476491,0.3426729359854916,1.118170236459938,0.9338636502586339,0.2688941,0.9554712857621248
0.037,1.3278999999999999,1.0,3092.8431529519607,0.3463600220408045,1.117339392154725,0.9350165788480539,0.2688248,0.9560952393136469
0.0375,1.32625,1.0,3102.559023142188,0.3500264296667991,1.1165113318320625,0.9361306933306754,0.2687555,0.9567127217943846
0.038,1.3246,1.0,3111.9755522149535,0.35367227254112893,1.1156859493613809,0.9372077280623435,0.2686862,0.9573238556133802
0.0385,1.3229499999999998,1.0,3121.103796826633,0.3572976643414476,1.1148631386121102,0.93824932048348,0.2686169,0.95792876080413
0.039,1.3213,1.0,3129.954931945984,0.36090271874540875,1.1140427934536807,0.9392570175127877,0.2685476,0.9585275550423505
0.0395,1.31965,1.0,3138.540244927384,0.36448754943066586,1.1132248077555231,0.9402322814583307,0.2684783,0.9591203536630256
0.04,1.3179999999999998,1.0,3146.8711298341873,0.3680522700748725,1.1124090753870675,0.9411764954866713,0.268409,0.9597072696767366
0.0405,1.31635,1.0,3154.9590820115,0.3715969943556824,1.111595490217744,0.9420909686870063,0.2683397,0.9602884137852723
0.041,1.3147,1.0,3162.815692908722,0.375121835950749,1.1107839461169833,0.9429769407638393,0.2682704,0.9608638943965222
0.0415,1.3130499999999998,1.0,3170.4473700665485,0.3786268993254134,1.109974381443602,0.9438355909275976,0.26820109999999997,0.9614337864352587
0.042,1.3114,1.0,3177.866764756335,0.3821123030216612,1.109166682479822,0.9446680328739407,0.2681318,0.961998199733258
0.0425,1.30975,1.0,3185.0860609691376,0.385578164614336,1.1083607401734592,0.9454753234694272,0.2680625,0.9625572384855232
0.043000000000000003,1.3080999999999998,1.0,3192.1113911464236,0.38902459038185067,1.1075564970107983,0.9462584707296847,0.2679932,0.9631109692307593
0.043500000000000004,1.30645,1.0,3198.94893750924,0.392451686602618,1.106753895478123,0.9470184319490282,0.2679239,0.9636594572711925
0.044,1.3048,1.0,3205.60492992851,0.39585955955505076,1.1059528780617178,0.9477561167280216,0.2678546,0.964202766678695
0.0445,1.30315,1.0,3212.0856438679275,0.399248315517562,1.105153387247867,0.9484723897932973,0.2677853,0.964740960300702
0.045,1.3014999999999999,1.0,3218.39739840097,0.40261806076856455,1.1043553655228542,0.9491680736256419,0.267716,0.9652740997659167
0.0455,1.29985,1.0,3224.546554300614,0.40596890158647114,1.1035587553729642,0.9498439509109924,0.2676467,0.9658022454898041
0.046,1.2982,1.0,3230.5395122029554,0.40930094424969476,1.1027634992844808,0.9505007668277513,0.2675774,0.9663254566798741
0.0465,1.2965499999999999,1.0,3236.382710843569,0.41261429503664826,1.1019695397436884,0.9511392311827149,0.26750809999999997,0.9668437913407537
0.047,1.2949,1.0,3242.082625368022,0.41590906022574436,1.101176819236871,0.9517600204068745,0.2674388,0.9673573062790483
0.0475,1.29325,1.0,3247.6457657146266,0.4191853460953961,1.100385280250313,0.9523637794214458,0.2673695,0.9678660571079916
0.048,1.2915999999999999,1.0,3253.0720959900036,0.4224432373073428,1.0995949200482233,0.9529511262610352,0.2673002,0.9683700634585076
0.0485,1.28995,1.0,3258.37337083739,0.42568286344994405,1.0988056378918074,0.9535226469887366,0.2672309,0.9688694066351818
0.049,1.2883,1.0,3263.5543624184484,0.4289043283395854,1.0980173914816116,0.9540789034818695,0.2671616,0.9693641293595041
0.0495,1.2866499999999998,1.0,3268.618278371419,0.43210773017282705,1.0972301517086807,0.9546204330200029,0.2670923,0.9698542653019991
0.05,1.285,1.0,3273.5683440692014,0.435293167146229,1.0964438894640594,0.9551477490280669,0.267023,0.9703398475288403
0.0505,1.28335,1.0,3278.407801979036,0.43846073745635156,1.0956585756387924,0.9556613423388386,0.2669537,0.9708209085036907
0.051000000000000004,1.2816999999999998,1.0,3283.139911041011,0.4416105392997548,1.0948741811239244,0.9561616823782986,0.26688439999999997,0.9712974800894922
0.051500000000000004,1.28005,1.0,3287.7679460656113,0.4447426708729988,1.0940906768105,0.9566492182791719,0.26681509999999997,0.9717695935501978
0.052000000000000005,1.2784,1.0,3292.295197149288,0.44785723037264374,1.0933080335895642,0.9571243799275584,0.2667458,0.9722372795524514
0.0525,1.2767499999999998,1.0,3296.724969109836,0.45095431599524977,1.0925262223521615,0.9575875789472009,0.2666765,0.9727005681672142
0.053,1.2751,1.0,3301.060580939719,0.4540340259373771,1.0917452139893367,0.9580392096255701,0.2666072,0.9731594888713355
0.0535,1.27345,1.0,3305.3053652786184,0.45709645839558577,1.0909649793921343,0.9584796497856656,0.2665379,0.9736140705490707
0.054,1.2717999999999998,1.0,3309.4626679047324,0.46014171156643596,1.0901854894515992,0.9589092616071162,0.2664686,0.9740643414935443
0.0545,1.27015,1.0,3313.5358472445737,0.4631698836464878,1.0894067150587763,0.9593283923999164,0.2663993,0.9745103294081594
0.055,1.2685,1.0,3317.5282739020904,0.4661810728323015,1.0886286271047099,0.9597373753338844,0.26633,0.9749520614079538
0.0555,1.2668499999999998,1.0,3321.437569395468,0.46917533545964146,1.0878512439491883,0.9601365288715608,0.2662607,0.9753895374253195
0.056,1.2651999999999999,1.0,3325.272114381827,0.47215281542021753,1.0870744953318772,0.9605261626411424,0.26619139999999997,0.9758228069601368
0.0565,1.26355,1.0,3329.0347055831066,0.47511361179893913,1.086298357136973,0.9609065720273736,0.2661221,0.976251892715113
0.057,1.2618999999999998,1.0,3332.726844252866,0.47805781361864297,1.085522815980595,0.9612780404392457,0.2660528,0.9766768110546853
0.0575,1.2602499999999999,1.0,3336.3500376576335,0.4809855099021658,1.0847478584788617,0.9616408402500161,0.2659835,0.9770975780715779
0.058,1.2586,1.0,3339.9057989013636,0.48389678967234445,1.0839734712478923,0.9619952333118562,0.2659142,0.9775142095873067
0.0585,1.2569499999999998,1.0,3343.3956467545227,0.4867917419520156,1.0831996409038058,0.9623414714427058,0.2658449,0.9779267211526714
0.059000000000000004,1.2552999999999999,1.0,3346.8211054867033,0.48967045576401586,1.0824263540627208,0.9626797968870351,0.2657756,0.9783351280482365
0.059500000000000004,1.25365,1.0,3350.1837047032145,0.49253302013118216,1.0816535973407564,0.9630104427520935,0.2657063,0.9787394452848011
0.06,1.2519999999999998,1.0,3353.4849791861157,0.49537952407635105,1.0808813573540315,0.9633336334211242,0.265637,0.9791396876038567
0.0605,1.2503499999999999,1.0,3356.726468738532,0.49821005662235945,1.0801096207186647,0.9636495849449239,0.26556769999999996,0.9795358694780347
0.061,1.2487,1.0,3359.9097180337353,0.501024706792044,1.0793383740507754,0.9639585054130306,0.2654984,0.979928005111541
0.0615,1.2470499999999998,1.0,3363.036276467081,0.5038235636082415,1.0785676039664824,0.9642605953057403,0.2654291,0.9803161084405803
0.062,1.2453999999999998,1.0,3366.1076980135767,0.5066067160937887,1.0777972970819043,0.9645560478280766,0.2653598,0.9807001931337689
0.0625,1.24375,1.0,3369.125541087539,0.5093742532715222,1.0770274400131603,0.9648450492267622,0.2652905,0.981080272592535
0.063,1.2420999999999998,1.0,3372.0913684075304,0.5121262641642789,1.0762580193763693,0.9651277790911714,0.2652212,0.9814563599515091
0.0635,1.2404499999999998,1.0,3375.0067468649736,0.5148628377948955,1.07548902178765,0.9654044106391809,0.2651519,0.9818284680789021
0.064,1.2388,1.0,3377.873247396338,0.5175840631862086,1.0747204338631215,0.9656751109887834,0.2650826,0.9821966095768714
0.0645,1.23715,1.0,3380.692444859811,0.5202900293610551,1.0739522422189027,0.9659400414162613,0.2650133,0.9825607967818774
0.065,1.2354999999999998,1.0,3383.4632495039073,0.5229807817206882,1.0731844552562038,0.9661993543663744,0.26494399999999996,0.9829210315971069
0.0655,1.23385,1.0,3386.188718710433,0.5256564472353262,1.0724170475273855,0.9664532037690775,0.2648747,0.9832773317200778
0.066,1.2322,1.0,3388.870576523651,0.5283171242358417,1.0716500045106954,0.9667017358198796,0.26480539999999997,0.9836297093546471
0.0665,1.2305499999999998,1.0,3391.5095019025957,0.5309628922434126,1.0708833202367936,0.9669450903212058,0.2647361,0.9839781725516842
0.067,1.2288999999999999,1.0,3394.1061758112796,0.533593830779217,1.0701169887363395,0.9671834023845084,0.2646668,0.9843227292428189
0.0675,1.22725,1.0,3396.661281171533,0.5362100193644326,1.0693510040399934,0.9674168026198097,0.2645975,0.9846633872405766
0.068,1.2255999999999998,1.0,3399.1755028168955,0.5388115375202375,1.0685853601784148,0.9676454173163542,0.2645282,0.9850001542385112
0.0685,1.2239499999999999,1.0,3401.6495274469257,0.5413984647678095,1.067820051182264,0.9678693686148434,0.2644589,0.9853330378113364
0.069,1.2223,1.0,3404.0840435827467,0.5439708806283267,1.0670550710822009,0.9680887746717035,0.2643896,0.9856620454150542
0.0695,1.2206499999999998,1.0,3406.4797415229364,0.5465288646229668,1.066290413908885,0.9683037498157956,0.2643203,0.9859871843870813
0.07,1.2189999999999999,1.0,3408.8373133003556,0.5490724962729078,1.0655260736929764,0.9685144046979722,0.264251,0.9863084619463732
0.07050000000000001,1.21735,1.0,3411.1574526399186,0.5516018550993278,1.064762044465135,0.9687208464338489,0.26418169999999996,0.9866258851935455
0.07100000000000001,1.2156999999999998,1.0,3413.440854917107,0.5541170206234045,1.0639983202560204,0.9689231787401342,0.26411239999999997,0.9869394611109944
0.07150000000000001,1.2140499999999999,1.0,3415.688217116916,0.556618072366316,1.0632348950962929,0.9691215020648609,0.2640431,0.9872491965630129
0.07200000000000001,1.2124,1.0,3417.9002377941724,0.5591050898492401,1.0624717630166123,0.9693159137118157,0.2639738,0.9875550982959064
0.0725,1.21075,1.0,3420.0776170342037,0.5615781525933549,1.0617089180476382,0.9695065079594702,0.2639045,0.9878571729381055
0.073,1.2090999999999998,1.0,3422.221056414555,0.5640373401198381,1.0609463542200308,0.9696933761746871,0.2638352,0.9881554270002759
0.0735,1.20745,1.0,3424.3312589671636,0.5664827319498678,1.0601840655644499,0.9698766069214592,0.2637659,0.9884498668754272
0.074,1.2058,1.0,3426.4089291418054,0.5689144076046219,1.0594220461115553,0.9700562860649334,0.2636966,0.9887404988390185
0.0745,1.2041499999999998,1.0,3428.4547727699564,0.5713324466052783,1.058660289892007,0.9702324968709487,0.2636273,0.9890273290490615
0.075,1.2025,1.0,3430.469496960803,0.5737369284713599,1.0578987909370217,0.9704053201011952,0.263558,0.9893103635460174
0.0755,1.20085,1.0,3432.4534458771645,0.5761279271487437,1.0571375462303483,0.9705748338161942,0.2634887,0.9895896071772156
0.076,1.1991999999999998,1.0,3434.40684092505,0.5785055144944143,1.0563765537574672,0.9707411136509299,0.26341939999999997,0.9898650643699981
0.0765,1.19755,1.0,3436.3301403656524,0.5808697653226953,1.0556158095908283,0.9709042331379171,0.2633501,0.990136740189913
0.077,1.1959,1.0,3438.2238034173333,0.5832207544479103,1.054855309802881,0.9710642636604153,0.2632808,0.9904046396250955
0.0775,1.1942499999999998,1.0,3440.088273491408,0.5855585562168762,1.0540950506016344,0.9712212744959577,0.2632115,0.9906687675395619
0.078,1.1925999999999999,1.0,3441.9239992382577,0.5878832452502696,1.0533350281599507,0.9713753329462126,0.2631422,0.9909291287346214
0.0785,1.19095,1.0,3443.731376414837,0.5901948945876134,1.0525752390858534,0.9715265042732247,0.2630729,0.9911857277903869
0.079,1.1892999999999998,1.0,3445.5107975090586,0.5924935771460984,1.0518156800203322,0.9716748518727956,0.2630036,0.9914385692092811
0.0795,1.1876499999999999,1.0,3447.2626557907183,0.5947793658428385,1.0510563476043968,0.9718204373475526,0.2629343,0.9916876574276117
0.08,1.186,1.0,3448.98733163663,0.5970523331961736,1.0502972385895148,0.9719633205417254,0.262865,0.9919329967801959
0.0805,1.1843499999999998,0.0,3450.682554140653,0.5982028145819626,1.0495383711665018,0.972003276017741,0.26279569999999997,0.9921745847645724
0.081,1.1826999999999999,0.0,3452.262050548472,0.5948474258812531,1.0487804424361329,0.9716316483985997,0.26272639999999997,0.9924122080221146
0.0815,1.18105,0.0,3453.690665479888,0.5915108582381736,1.048023735831441,0.9712553129312145,0.2626571,0.9926457933571172
0.082,1.1793999999999998,0.0,3454.971956351377,0.5881930142587053,1.0472682218533196,0.9708742132283591,0.2625878,0.9928753673559482
0.0825,1.1777499999999999,0.0,3456.118776989605,0.5848937818477229,1.0465137960076543,0.9704882841053699,0.2625185,0.993100978255607
0.083,1.1761,0.0,3457.1442732112437,0.5816130468924627,1.0457603515792617,0.9700974588540822,0.2624492,0.9933226729060662
0.0835,1.1744499999999998,0.0,3458.0528961076748,0.578350708949547,1.0450078521865107,0.9697016774416349,0.2623799,0.9935404758978227
0.084,1.1727999999999998,0.0,3458.8491052337076,0.5751066675755977,1.0442562614477704,0.9693008790825258,0.2623106,0.9937544111054419
0.0845,1.17115,0.0,3459.5373678600977,0.571880822327237,1.0435055429814095,0.96889500222716,0.2622413,0.993964501689709
0.085,1.1694999999999998,0.0,3460.1221582549742,0.5686730727610873,1.0427556604057968,0.9684839845501456,0.26217199999999996,0.9941707700996945
0.0855,1.1678499999999998,0.0,3460.6079569951276,0.5654833184337703,1.0420065773393015,0.9680677629383379,0.26210269999999997,0.9943732380747362
0.08600000000000001,1.1662,0.0,3460.9992503063518,0.5623114589019085,1.0412582574002924,0.9676462734786186,0.26203339999999997,0.9945719266463368
0.08650000000000001,1.1645499999999998,0.0,3461.3005294331283,0.5591573937221239,1.0405106642071384,0.9672194514454053,0.2619641,0.994766856139976
0.08700000000000001,1.1628999999999998,0.0,3461.516290037884,0.5560210224510387,1.0397637613782083,0.9667872312878857,0.2618948,0.9949580461768397
0.08750000000000001,1.16125,0.0,3461.65103162937,0.5529022446452749,1.039017512531871,0.9663495466169685,0.2618255,0.9951455156754633
0.088,1.1595999999999997,0.0,3461.70925702039,0.5498009598614548,1.0382718812864957,0.9659063301919413,0.2617562,0.995329282853292
0.0885,1.1579499999999998,0.0,3461.692394463854,0.5467170804986741,1.037526856098651,0.9654575180688887,0.2616869,0.9955093592836453
0.089,1.1562999999999999,0.0,3461.60352183409,0.5436505056016879,1.036782412130013,0.9650030426125914,0.2616176,0.9956857594320723
0.0895,1.1546499999999997,0.0,3461.449424526798,0.540601118316197,1.0360384946340961,0.9645428301405982,0.26154829999999996,0.9958585041597838
0.09,1.1529999999999998,0.0,3461.23146010494,0.5375688262182382,1.035295092688039,0.964076813721786,0.261479,0.9960276034188225
0.0905,1.1513499999999999,0.0,3460.9509877536684,0.5345535368838485,1.0345521953689814,0.9636049257233457,0.26140969999999997,0.9961930669489277
0.091,1.1496999999999997,0.0,3460.609368157752,0.5315551578890649,1.033809791754062,0.9631270978031915,0.2613404,0.9963549042778921
0.0915,1.1480499999999998,0.0,3460.2079633800327,0.5285735968099244,1.033067870920421,0.9626432609022209,0.2612711,0.9965131247219081
0.092,1.1463999999999999,0.0,3459.7481367434707,0.5256087612224638,1.0323264219451969,0.9621533452364207,0.2612018,0.9966677373859091
0.0925,1.14475,0.0,3459.2312527154077,0.52266055870272,1.0315854339055295,0.9616572802888094,0.2611325,0.9968187511639013
0.093,1.1430999999999998,0.0,3458.6586767948015,0.5197288968267301,1.0308448958785577,0.9611549948012162,0.2610632,0.9969661747392887
0.0935,1.1414499999999999,0.0,3458.0317754016937,0.5168136831705308,1.0301047969414212,0.9606464167658888,0.2609939,0.9971100165851907
0.094,1.1398,0.0,3457.3519157697788,0.5139148253101592,1.0293651261712589,0.9601314734169211,0.2609246,0.9972502849647514
0.0945,1.1381499999999998,0.0,3456.6204658411243,0.5110322308216522,1.0286258726452102,0.9596100912215023,0.2608553,0.997386987931442
0.095,1.1364999999999998,0.0,3455.838794164065,0.5081658072810467,1.0278870254404147,0.959082195870975,0.26078599999999996,0.9975201333293549
0.0955,1.13485,0.0,3455.00826979344,0.5053154622643796,1.0271485736340114,0.9585477122716997,0.26071669999999997,0.9976497287934907
0.096,1.1331999999999998,0.0,3454.130262193292,0.5024811033476879,1.0264105063031395,0.9580065645357186,0.2606474,0.9977757817500377
0.0965,1.1315499999999998,0.0,3453.204271637587,0.49966266394289605,1.0256728276327942,0.9574586821113609,0.2605781,0.9978982969430383
0.097,1.1299,0.0,3452.231042748344,0.4968600486389135,1.0249355317610247,0.9569039879631005,0.2605088,0.9980172807901624
0.0975,1.1282499999999998,0.0,3451.213507460392,0.49407313249101426,1.0241985951493067,0.9563423969336938,0.2604395,0.9981327423239794
0.098,1.1265999999999998,0.0,3450.1518153275047,0.49130183223166446,1.023462016747427,0.9557738327098105,0.2603702,0.998244686767039
0.0985,1.12495,0.0,3449.0461166785153,0.4885460645933302,1.0227257955051734,0.955198218313286,0.2603009,0.9983531193196972
0.099,1.1232999999999997,0.0,3447.896562609171,0.48580574630847756,1.0219899303723323,0.9546154760972222,0.2602316,0.9984580451601403
0.0995,1.1216499999999998,0.0,3446.703304973721,0.4830807941095726,1.0212544202986913,0.9540255277420189,0.26016229999999996,0.9985594694444088
0.1,1.1199999999999999,0.0,3445.4664963770756,0.4803711247290814,1.0205192642340373,0.9534282942513428,0.260093,0.9986573973064214
0.1005,1.11835,0.0,3444.1862901655218,0.47767665489947,1.0197844611281572,0.952823695948025,0.26002369999999997,0.9987518338579988
0.101,1.1166999999999998,0.0,3442.862840419853,0.4749973013532045,1.0190500099308386,0.9522116524698799,0.2599544,0.998842784188887
0.1015,1.1150499999999999,0.0,3441.4963019460247,0.472332980822751,1.018315909591868,0.9515920827654494,0.2598851,0.998930253366781
0.10200000000000001,1.1134,0.0,3440.086830267557,0.46968361004057557,1.0175821590610328,0.9509649050896596,0.2598158,0.9990142464373487
0.10250000000000001,1.1117499999999998,0.0,3438.634581617162,0.46704910573914427,1.0168487572881202,0.9503300369993883,0.2597465,0.9990947684242539
0.10300000000000001,1.1100999999999999,0.0,3437.139712928789,0.4644293846509232,1.016115703222917,0.9496873953489442,0.2596772,0.9991718243291801
0.10350000000000001,1.10845,0.0,3435.6023818293347,0.4618243635083784,1.0153829958152107,0.9490368962854404,0.2596079,0.9992454191318534
0.10400000000000001,1.1067999999999998,0.0,3434.0227466306346,0.459233959043976,1.014650634014788,0.9483784552440693,0.2595386,0.9993155577900661
