Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0095,1.84015,1.0,856.3894875752786,0.11510022725726919,1.3737037224687765,0.7658365641228885,0.29033929999999997,0.5546732391995526
0.01,1.837,1.0,892.3753286008737,0.12006381576703908,1.3717031904227341,0.7796846182484526,0.290207,0.5594283744565072
0.0105,1.83385,1.0,927.0620647801484,0.12499956256868408,1.3697344534261309,0.7923166074673376,0.2900747,0.5640830164211743
0.011,1.8307,1.0,960.4629685931434,0.12990762316849525,1.3677955381724032,0.8038623850256584,0.2899424,0.5686429913918123
0.0115,1.82755,1.0,992.6065335795026,0.13478815307276368,1.3658844713549878,0.8144364837689514,0.2898101,0.5731140102719423
0.012,1.8243999999999998,1.0,1023.5182003936507,0.13964130527072796,1.3639995321913698,0.8241399831881686,0.2896778,0.5775010859836223
0.0125,1.8212499999999998,1.0,1053.2678250078122,0.14446723751235857,1.3621385226903493,0.8330618741063558,0.2895455,0.5818102371927659
0.013000000000000001,1.8180999999999998,1.0,1081.891593264454,0.1492661015464113,1.3602999128709727,0.8412809285338508,0.2894132,0.5860458315853618
0.0135,1.8149499999999998,1.0,1109.423067188676,0.15403804751761732,1.3584823404657174,0.8488668009516815,0.2892809,0.5902117716014716
0.014,1.8117999999999999,1.0,1135.903655810341,0.15878322557070793,1.3566844432070613,0.855881116660303,0.2891486,0.5943118876724129
0.0145,1.8086499999999999,1.0,1161.382000332959,0.16350178585041433,1.354904858827482,0.8623784791239101,0.2890163,0.5983499399893022
0.015,1.8054999999999999,1.0,1185.913400447226,0.16819387850146778,1.353142225059457,0.8684073491235939,0.288884,0.6023296201532394
0.0155,1.80235,1.0,1209.5495970791012,0.17285965226609562,1.351395311875009,0.8740108460468254,0.2887517,0.6062542563528863
0.016,1.7992,1.0,1232.3407889745176,0.17749925598972283,1.3496629814114742,0.879227397978187,0.28861939999999997,0.6101269114491041
0.0165,1.79605,1.0,1254.325536212219,0.1821128355674541,1.3479443137663758,0.8840913459541409,0.2884871,0.6139501100690237
0.017,1.7929,1.0,1275.5416863617354,0.1867005360943087,1.3462384479053275,0.8886333996419572,0.2883548,0.6177262027809624
0.0175,1.78975,1.0,1296.0303908072217,0.19126250266530578,1.3445445227939434,0.8928810591641045,0.2882225,0.6214574994027227
0.018000000000000002,1.7866,1.0,1315.8324080179996,0.19579887948368577,1.3428617227014454,0.896859006148684,0.28809019999999996,0.6251461706192512
0.0185,1.78345,1.0,1334.9889167572942,0.20030981087655692,1.3411892621437325,0.9005894312150442,0.2879579,0.6287942837940543
0.019,1.7803,1.0,1353.5424016719371,0.2047954416610167,1.3395263709101872,0.9040923188290647,0.2878256,0.6324038375527996
0.0195,1.7771499999999998,1.0,1371.5191463604442,0.20925591191152332,1.3378725158287583,0.9073857435044063,0.2876933,0.6359762852281424
0.02,1.7739999999999998,1.0,1388.9470930992127,0.21369136170253494,1.3362271637273944,0.9104860367135128,0.28756099999999996,0.6395130560326274
0.0205,1.7708499999999998,1.0,1405.855739175593,0.21810193110850973,1.3345897814340437,0.9134079804384874,0.2874287,0.6430155553568841
0.021,1.7676999999999998,1.0,1422.2760395232856,0.22248776020390587,1.332959835776655,0.9161649768048891,0.2872964,0.6464851650496906
0.021500000000000002,1.7645499999999998,1.0,1438.2351242716954,0.22684898694358324,1.3313368585895056,0.9187692083448408,0.2871641,0.6499231063138967
0.022,1.7613999999999999,1.0,1453.7634127251927,0.23118575175910197,1.3297203553125598,0.9212317529946881,0.2870318,0.6533306354992325
0.0225,1.7582499999999999,1.0,1468.8870771289164,0.2354981933421891,1.3281098981851465,0.9235627146439724,0.2868995,0.6567088479366481
0.023,1.7550999999999999,1.0,1483.6233424885206,0.23978644608588648,1.3265051816877715,0.9257713321926834,0.2867672,0.6600585661066176
0.0235,1.75195,1.0,1497.9901544939273,0.24405064438323595,1.3249059003009411,0.9278660481990816,0.2866349,0.663380599329193
0.024,1.7488,1.0,1512.0061416681935,0.24829092262727945,1.3233117485051618,0.9298545888348301,0.2865026,0.6666757438728796
0.0245,1.74565,1.0,1525.6905795860703,0.25250741521105885,1.321722420780939,0.9317440347826775,0.28637029999999997,0.6699447830575651
0.025,1.7425,1.0,1539.0633571613632,0.25670025652761597,1.3201376116087795,0.9335408842060939,0.286238,0.6731884873514868
0.025500000000000002,1.73935,1.0,1552.138019286986,0.26086957612004463,1.318557098949969,0.9352511199149337,0.2861057,0.6764074448615421
0.026000000000000002,1.7362,1.0,1564.9371503075834,0.2650155124267193,1.3169805575122029,0.936880235045251,0.2859734,0.6796024431098631
0.0265,1.73305,1.0,1577.474259238094,0.2691381965169248,1.3154077771488517,0.9384333052491884,0.2858411,0.682774024598279
0.027,1.7298999999999998,1.0,1589.759458341241,0.27323775652618126,1.3138385926670602,0.9399150185025357,0.2857088,0.6859226331401758
0.0275,1.72675,1.0,1601.8031633591781,0.2773143205900089,1.3122728388739733,0.941329704920339,0.2855765,0.689048705681089
0.028,1.7235999999999998,1.0,1613.616080645367,0.28136801684392776,1.3107103505767363,0.9426813688399508,0.2854442,0.6921526723357194
0.0285,1.7204499999999998,1.0,1625.2091949025432,0.2853989734234581,1.3091509625824937,0.9439737176296774,0.2853119,0.6952349564232065
0.029,1.7172999999999998,1.0,1636.593757524427,0.28940731846412,1.3075945096983912,0.9452101875946796,0.2851796,0.698295974500658
0.029500000000000002,1.7141499999999998,1.0,1647.7812755438817,0.29339318010143356,1.306040826731573,0.9463939673056943,0.2850473,0.7013361363949466
0.03,1.7109999999999999,1.0,1658.7776522120287,0.2973566783797879,1.3044898166873196,0.9475280250061118,0.284915,0.7043557127988602
0.0305,1.7078499999999999,1.0,1669.597280423952,0.3012979490627129,1.302941285753855,0.9486151133499892,0.2847827,0.7073551574802335
0.031,1.7046999999999999,1.0,1680.2480841501695,0.3052171175177592,1.3013951180699055,0.9496578011790255,0.28465039999999997,0.7103347665932007
0.0315,1.70155,1.0,1690.7353857148826,0.3091143048790018,1.2998512297309652,0.9506584847800227,0.2845181,0.713294770500089
0.032,1.6984,1.0,1701.0646331298146,0.31298963228051596,1.2983095368325286,0.9516193991468848,0.2843858,0.7162353961567675
0.0325,1.69525,1.0,1711.2413959322173,0.31684322085637673,1.29676995547009,0.952542630810574,0.2842535,0.7191568671246199
0.033,1.6921,1.0,1721.2713611787867,0.32067519174065917,1.2952324017391432,0.953430129499921,0.28412119999999996,0.72205940358207
0.0335,1.68895,1.0,1731.1603295955347,0.3244856660674385,1.2936967917351827,0.9542837187525766,0.2839889,0.7249432223356529
0.034,1.6858,1.0,1740.9142118838233,0.3282747649707898,1.2921630415537029,0.9551051055819852,0.2838566,0.727808536830642
0.0345,1.6826499999999998,1.0,1750.5390251825145,0.3320426095847882,1.2906310672901975,0.9558958892945182,0.2837243,0.7306555571612268
0.035,1.6794999999999998,1.0,1760.040553380713,0.3357893199392479,1.2891007888469626,0.9566575696952005,0.28359199999999996,0.7334844830614284
0.035500000000000004,1.6763499999999998,1.0,1769.4193374972147,0.3395150013736491,1.287572186401853,0.9573915574269282,0.2834597,0.736295400535899
0.036000000000000004,1.6731999999999998,1.0,1778.6862859999646,0.34321979596316277,1.2860451238171733,0.9580991734737999,0.2833274,0.7390886069528635
0.0365,1.6700499999999998,1.0,1787.843900110465,0.34690381690136685,1.2845195609825995,0.9587816629719443,0.2831951,0.7418642200837655
0.037,1.6668999999999998,1.0,1796.8947329146677,0.3505671773818394,1.2829954577878078,0.9594401972514734,0.2830628,0.7446223560952459
0.0375,1.6637499999999998,1.0,1805.8413880465423,0.3542099905981582,1.2814727741224738,0.9600758790322934,0.2829305,0.7473631295529299
0.038,1.6605999999999999,1.0,1814.686518408296,0.35783236974390137,1.279951469876274,0.9606897471989043,0.2827982,0.7500866534251074
0.0385,1.6574499999999999,1.0,1823.4328249255452,0.3614344280126468,1.2784315049388837,0.9612827811925666,0.2826659,0.7527930390863151
0.039,1.6542999999999999,1.0,1832.0830553384512,0.3650162785979724,1.2769128391999796,0.9618559050553429,0.2825336,0.7554823963208108
0.0395,1.65115,1.0,1840.640003028579,0.3685780346934562,1.2753954325492374,0.9624099911570794,0.28240129999999997,0.7581548333259518
0.04,1.648,1.0,1849.1065058815107,0.3721198094926761,1.273879244876333,0.9629458636333265,0.282269,0.7608104567154644
0.0405,1.64485,1.0,1857.4854451845058,0.37564171618921005,1.2723642360709424,0.9634643015594561,0.2821367,0.7634493715226147
0.041,1.6417,1.0,1865.7797445606427,0.3791438679766361,1.270850366022742,0.9639660418837935,0.2820044,0.766071681203274
0.0415,1.63855,1.0,1873.9920667166393,0.3826263756834249,1.269337597936755,0.9644517820291718,0.2818721,0.7686774819440656
0.042,1.6353999999999997,1.0,1882.1212613287776,0.3860893245833035,1.2678259371687548,0.9649221819807414,0.2817398,0.7712667964913208
0.0425,1.63225,1.0,1890.1741788682968,0.3895328661754172,1.2663153017254225,0.9653778706823585,0.2816075,0.7738397961316874
0.043000000000000003,1.6290999999999998,1.0,1898.1519059001341,0.39295710458965694,1.2648056732176687,0.9658194421024533,0.2814752,0.7763965415552847
0.043500000000000004,1.6259499999999998,1.0,1906.055550012724,0.3963621439559134,1.2632970332564046,0.9662474598362856,0.2813429,0.7789370927244125
0.044,1.6227999999999998,1.0,1913.8862394104938,0.3997480884040774,1.2617893634525414,0.9666624589591071,0.2812106,0.7814615088747231
0.0445,1.6196499999999998,1.0,1921.64512251517,0.40311504206403964,1.2602826454169904,0.9670649477486302,0.2810783,0.7839698485163688
0.045,1.6164999999999998,1.0,1929.3333675735983,0.40646310906569094,1.2587768607606622,0.967455409287212,0.280946,0.7864621694351303
0.0455,1.6133499999999998,1.0,1936.9521622737168,0.40979239353892205,1.257271991094468,0.96783430295325,0.2808137,0.7889385286935202
0.046,1.6101999999999999,1.0,1944.5027133674228,0.41310299961362373,1.2557680180293194,0.9682020658104445,0.28068139999999997,0.7913989826318679
0.0465,1.6070499999999999,1.0,1951.9862463016539,0.4163950314196868,1.254264923176127,0.9685591139028401,0.2805491,0.7938435868693823
0.047,1.6038999999999999,1.0,1959.4040048563038,0.41966859308700194,1.252762688145802,0.96890584346287,0.2804168,0.7962723963051914
0.0475,1.60075,1.0,1966.757250789855,0.42292378874546,1.2512612945492556,0.9692426320390166,0.2802845,0.7986854651193629
0.048,1.5976,1.0,1974.0472634929283,0.42616072252495163,1.249760723997399,0.9695698395491384,0.28015219999999996,0.8010828467739003
0.0485,1.59445,1.0,1981.2753396487733,0.4293794985553677,1.2482609581011428,0.9698878092650092,0.2800199,0.8034645940137202
0.049,1.5913,1.0,1988.4427929011422,0.432580220966599,1.2467619784713988,0.9701968687331575,0.2798876,0.805830758867605
0.0495,1.5881499999999997,1.0,1995.5509535304438,0.4357629938885362,1.2452637667190776,0.9704973306366694,0.2797553,0.8081813926491387
0.05,1.585,1.0,2002.6005402144253,0.43892791723826113,1.2437663111184942,0.9707894935854054,0.279623,0.8105165355984741
0.0505,1.5818499999999998,1.0,2009.5918950125538,0.44207508816942254,1.242269604056801,0.9710736428786918,0.2794907,0.8128362211420945
0.051000000000000004,1.5786999999999998,1.0,2016.525785434039,0.44520460579209775,1.240773633514575,0.9713500511551041,0.2793584,0.8151404891715216
0.051500000000000004,1.5755499999999998,1.0,2023.4029859044351,0.44831656914900303,1.2392783875204718,0.9716189791442013,0.2792261,0.8174293790357237
0.052000000000000005,1.5723999999999998,1.0,2030.224247047197,0.4514110768754251,1.2377838544725286,0.9718806762731552,0.2790938,0.8197029290567199
0.0525,1.5692499999999998,1.0,2036.9902892603438,0.454488227212979,1.236290023200669,0.9721353812606361,0.2789615,0.8219611764535308
0.053,1.5660999999999998,1.0,2043.7017440956602,0.45754811698261266,1.234796883577034,0.9723833225943547,0.2788292,0.8242041564493391
0.0535,1.5629499999999998,1.0,2050.35925265556,0.46059084300527414,1.2333044254737633,0.9726247191430847,0.27869689999999997,0.8264319038723126
0.054,1.5597999999999999,0.0,2056.961011565068,0.4625621576694164,1.23181266445669,0.9727397870119132,0.2785646,0.8286444151705677
0.0545,1.5566499999999999,0.0,2063.419134903416,0.4599676062958889,1.2303225159457618,0.9723289911377313,0.27843229999999997,0.8308403655880559
0.055,1.5534999999999999,0.0,2069.7017459531635,0.45738760771050024,1.228834305116649,0.9719122267283442,0.2783,0.8330193265362895
0.0555,1.55035,0.0,2075.8199010103326,0.454822080460869,1.227347907912973,0.9714894039253352,0.2781677,0.835181533059931
0.056,1.5472,0.0,2081.782645277864,0.4522709440144375,1.2258632221791361,0.9710604331671049,0.2780354,0.8373271838866652
0.0565,1.54405,0.0,2087.5991005060328,0.44973411783864786,1.2243801457595407,0.9706252234300073,0.27790309999999996,0.8394564738167324
0.057,1.5409,0.0,2093.278461231436,0.44721152140094234,1.2228985764985896,0.970183682200515,0.2777708,0.841569593733745
0.0575,1.53775,0.0,2098.823964058451,0.44470308028583166,1.2214184747167833,0.969735721419731,0.2776385,0.8436666423918788
0.058,1.5345999999999997,0.0,2104.2512054529598,0.4422087059205339,1.2199396731414747,0.9692812392482255,0.2775062,0.8457478959771088
0.0585,1.53145,0.0,2109.566166065149,0.4397283192181467,1.218462104909823,0.9688201417169245,0.2773739,0.8478134844335762
0.059000000000000004,1.5282999999999998,0.0,2114.7723926785475,0.4372618436620299,1.2169857287375148,0.968352336025192,0.2772416,0.8498634997584492
0.059500000000000004,1.5251499999999998,0.0,2119.8734614472546,0.43480920273554324,1.2155105033402356,0.9678777281084142,0.2771093,0.8518980323661935
0.06,1.5219999999999998,0.0,2124.872976822779,0.43237031992204644,1.2140363874336717,0.9673962226203778,0.276977,0.8539171710916555
0.0605,1.5188499999999998,0.0,2129.7745705205402,0.4299451187048992,1.212563339733509,0.9669077229153599,0.2768447,0.8559210031930384
0.061,1.5156999999999998,0.0,2134.581900522369,0.4275335225674613,1.2110913189554333,0.9664121310299337,0.27671239999999997,0.8579096143547689
0.0615,1.5125499999999998,0.0,2139.2986501183577,0.4251354549930925,1.2096202838151306,0.9659093476644757,0.2765801,0.8598830886902553
0.062,1.5093999999999999,0.0,2143.9285269851102,0.4227508394651525,1.2081501930282872,0.9653992721643722,0.2764478,0.8618415087445369
0.0625,1.5062499999999999,0.0,2148.475262302941,0.42037959946700104,1.2066810053105885,0.9648818025009217,0.2763155,0.8637849554968255
0.063,1.5030999999999999,0.0,2152.940448827218,0.4180216651964941,1.2052127014955605,0.9643568385162574,0.27618319999999996,0.8657134794161161
0.0635,1.49995,0.0,2157.326768009799,0.4156769582610796,1.203745251419045,0.9638242763321446,0.2760509,0.8676271445286676
0.064,1.4968,0.0,2161.6381751189783,0.41334539635690415,1.2022786120794258,0.9632840087231146,0.2759186,0.8695260302781288
0.0645,1.49365,0.0,2165.8754959606026,0.4110269082512563,1.200812772625806,0.9627359321441457,0.2757863,0.8714101733110216
0.065,1.4905,0.0,2170.039564798056,0.4087214227114247,1.1993477222072881,0.9621799418434184,0.275654,0.8732796098557586
0.0655,1.4873499999999997,0.0,2174.1312241607134,0.40642886850469784,1.1978834499729745,0.9616159318515674,0.2755217,0.875134375723193
0.066,1.4842,0.0,2178.1513246559516,0.40414917439836423,1.1964199450719681,0.9610437949708757,0.2753894,0.8769745063071589
0.0665,1.4810499999999998,0.0,2182.100724782592,0.4018822691597125,1.1949571966533716,0.9604634227644054,0.2752571,0.8788000365850083
0.067,1.4778999999999998,0.0,2185.980290748359,0.3996280815560312,1.1934951938662872,0.9598747055450648,0.2751248,0.8806110011181375
0.0675,1.4747499999999998,0.0,2189.790896288316,0.39738654035460885,1.192033925859818,0.959277532364616,0.2749925,0.8824074340525061
0.068,1.4715999999999998,0.0,2193.5334224877206,0.395157574322734,1.1905733817830662,0.9586717910026135,0.2748602,0.8841893691191509
0.0685,1.4684499999999998,0.0,2197.2087576057347,0.39294111222769534,1.1891135507851347,0.9580573679552826,0.27472789999999997,0.8859568396346884
0.069,1.4652999999999998,0.0,2200.8177969031276,0.39073708283678127,1.187654422015126,0.9574341484243287,0.2745956,0.8877098785018145
0.0695,1.4621499999999998,0.0,2204.3614424716693,0.3885454149172804,1.1861959846221426,0.9568020163056794,0.27446329999999997,0.8894485182097922
0.07,1.4589999999999999,0.0,2207.8381035556386,0.3863660688907859,1.1847382530167634,0.9561608640707221,0.274331,0.8911727610724308
0.07050000000000001,1.4558499999999999,0.0,2211.2503265686414,0.3841989400577933,1.1832811998168729,0.9555105641122115,0.2741987,0.8928826587808913
0.07100000000000001,1.4526999999999999,0.0,2214.598771988322,0.38204395283508,1.181824816787794,0.9548509957225766,0.2740664,0.8945782397961899
0.07150000000000001,1.44955,0.0,2217.883326857331,0.37990104259908974,1.1803691035491677,0.9541820402898794,0.2739341,0.8962595232298138
0.07200000000000001,1.4463999999999997,0.0,2221.103881314949,0.37777014472626624,1.1789140597206345,0.9535035780371677,0.2738018,0.8979265281705398
0.0725,1.44325,0.0,2224.260328591969,0.37565119459305324,1.1774596849218353,0.9528154880190575,0.2736695,0.8995792736844482
0.073,1.4401,0.0,2227.3525650044317,0.3735441275758944,1.1760059787724106,0.9521176481184899,0.2735372,0.9012177788149418
0.0735,1.43695,0.0,2230.3804899485494,0.3714488790512334,1.1745529408920017,0.9514099350436561,0.2734049,0.9028420625827595
0.074,1.4338,0.0,2233.344005894741,0.36936538439551403,1.1731005709002489,0.9506922243251025,0.2732726,0.9044521439859946
0.0745,1.43065,0.0,2236.2430183821475,0.36729357898518,1.171648868416793,0.9499643903130108,0.2731403,0.90604804200011
0.075,1.4274999999999998,0.0,2239.0774360128225,0.36523339819667505,1.1701978330612748,0.9492263061746637,0.273008,0.9076297755779542
0.0755,1.42435,0.0,2241.847170446402,0.36318477740644284,1.1687474644533349,0.9484778438920951,0.2728757,0.9091973636497783
0.076,1.4211999999999998,0.0,2244.552136394034,0.3611476519909271,1.1672977622126142,0.9477188742599284,0.27274339999999997,0.9107508251232513
0.0765,1.4180499999999998,0.0,2247.1922516133213,0.3591219573265716,1.1658487259587536,0.9469492668834074,0.2726111,0.9122901788834766
0.077,1.4148999999999998,0.0,2249.7674369021706,0.35710762878982,1.1644003553113935,0.9461688901766241,0.27247879999999997,0.9138154437930088
0.0775,1.4117499999999998,0.0,2252.277616093653,0.355104601757116,1.162952649890175,0.9453776113609419,0.2723465,0.9153266386918688
0.078,1.4085999999999999,0.0,2254.722716049852,0.35311281160490343,1.1615056093147385,0.9445752964636214,0.27221419999999996,0.9168237823975608
0.0785,1.4054499999999999,0.0,2257.1026666568596,0.3511321937096259,1.1600592332047248,0.9437618103166519,0.2720819,0.9183068937050878
0.079,1.4022999999999999,0.0,2259.417400818687,0.34916268344772716,1.158613521179775,0.942937016555788,0.2719496,0.9197759913869676
0.0795,1.39915,0.0,2261.666854451814,0.34720421619565095,1.1571684728595295,0.9421007776197997,0.2718173,0.9212310941932504
0.08,1.396,0.0,2263.849640223081,0.3452567848030379,1.1557241011006767,0.9412529752284405,0.271685,0.9226722077053132
0.0805,1.3928499999999997,0.0,2265.9667511051944,0.3433202568714065,1.1542803950189418,0.9403934468213297,0.2715527,0.9240993613290794
0.081,1.3897,0.0,2268.0178541366395,0.341394573556022,1.1528373570017625,0.9395220534667174,0.2714204,0.9255125711247315
0.0815,1.3865499999999997,0.0,2270.0025851814426,0.3394796777018525,1.1513949897724978,0.9386386558319233,0.2712881,0.9269118529074787
0.082,1.3834,0.0,2271.920582610849,0.33757551215386594,1.1499532960545062,0.9377431136106827,0.2711558,0.9282972225841505
0.0825,1.3802499999999998,0.0,2273.7714873433333,0.33568201975703044,1.1485122785711461,0.9368352855333553,0.2710235,0.9296686961530813
0.083,1.3771,0.0,2275.5549428857726,0.333799143356314,1.1470719400457763,0.9359150293776421,0.2708912,0.931026289703991
0.0835,1.3739499999999998,0.0,2277.2705953739382,0.3319268257966846,1.145632283201755,0.9349822019798203,0.27075889999999997,0.9323700194178695
0.084,1.3707999999999998,0.0,2278.9180936141743,0.3300650099231103,1.1441933107624411,0.9340366592464946,0.2706266,0.9336999015668561
0.0845,1.3676499999999998,0.0,2280.497089123862,0.32821363858055913,1.142755025451193,0.9330782561668794,0.27049429999999997,0.935015952514124
0.085,1.3644999999999998,0.0,2282.007236173636,0.3263726546139991,1.141317429991369,0.9321068468256131,0.270362,0.9363181887137579
0.0855,1.3613499999999998,0.0,2283.448191828325,0.32454200086839824,1.1398805271063281,0.9311222844161142,0.2702297,0.9376066267106371
0.08600000000000001,1.3581999999999999,0.0,2284.8196159888994,0.3227216201887246,1.1384443195194287,0.9301244212544799,0.2700974,0.9388812831403136
0.08650000000000001,1.3550499999999999,0.0,2286.121171434641,0.32091145541994615,1.1370088099540292,0.9291131087939367,0.2699651,0.9401421747288926
0.08700000000000001,1.3518999999999997,0.0,2287.3525238646985,0.319111449407031,1.1355740011334883,0.9280881976398514,0.2698328,0.9413893182929111
0.08750000000000001,1.34875,0.0,2288.5133419407975,0.31732154499494714,1.1341398957811646,0.9270495375652983,0.2697005,0.9426227307392165
0.088,1.3456,0.0,2289.6032973292713,0.3155416850286626,1.1327064966204163,0.9259969775271982,0.2695682,0.9438424290648451
0.0885,1.34245,0.0,2290.6220647439245,0.31377181235314533,1.1312738063746024,0.9249303656830282,0.2694359,0.9450484303568986
0.089,1.3392999999999997,0.0,2291.569321988361,0.31201186981336343,1.1298418277670814,0.9238495494081067,0.2693036,0.9462407517924221
0.0895,1.33615,0.0,2292.444749999442,0.31026180025428496,1.1284105635212116,0.9227543753134604,0.2691713,0.9474194106382808
0.09,1.3329999999999997,0.0,2293.2480328896513,0.3085215465208779,1.1269800163603516,0.9216446892642789,0.269039,0.9485844242510358
0.0905,1.32985,0.0,2293.978857991056,0.3067910514581102,1.12555018900786,0.9205203363989549,0.2689067,0.9497358100768195
0.091,1.3266999999999998,0.0,2294.6369158979114,0.30507025791095,1.1241210841870954,0.919381161148721,0.26877439999999997,0.9508735856512116
0.0915,1.32355,0.0,2295.2214181624054,0.3033591491297572,1.1226927094026062,0.9182270282457656,0.2686421,0.9519977648579324
0.092,1.3203999999999998,0.0,2295.732337100365,0.3016576337553287,1.1212650646499212,0.9170577641365585,0.26850979999999997,0.9531083676513088
0.0925,1.3172499999999998,0.0,2296.1694139091096,0.29996564616098664,1.1198381522501508,0.9158732070419529,0.2683775,0.9542054121979262
0.093,1.3140999999999998,0.0,2296.5322240793107,0.2982831361924812,1.1184119762008626,0.9146732026919001,0.26824519999999996,0.9552889154725968
0.0935,1.3109499999999998,0.0,2296.8203465682254,0.29661005369556237,1.1169865404996235,0.9134575965027478,0.2681129,0.9563588945852358
0.094,1.3077999999999999,0.0,2297.0333638640827,0.29494634851598034,1.1155618491440011,0.9122262336121368,0.2679806,0.9574153667806732
0.0945,1.3046499999999999,0.0,2297.1708620524523,0.29329197049948513,1.1141379061315626,0.91097895891478,0.2678483,0.958458349438465
0.095,1.3014999999999999,0.0,2297.232430882606,0.2916468694918269,1.1127147154598749,0.9097156170991404,0.267716,0.9594878600727023
0.0955,1.2983499999999997,0.0,2297.217663833357,0.29001099533875574,1.1112922811265056,0.9084360526849978,0.2675837,0.9605039163318203
0.096,1.2952,0.0,2297.1261581805247,0.2883842978860217,1.1098706071290216,0.9071401100619103,0.2674514,0.9615065359984062
0.0965,1.2920499999999997,0.0,2296.9575150637233,0.28676672697937494,1.1084496974649904,0.9058276335285663,0.2673191,0.9624957369890053
0.097,1.2889,0.0,2296.711339554291,0.2851582324645655,1.1070295561319792,0.9044984673330325,0.2671868,0.9634715373539271
0.0975,1.2857499999999997,0.0,2296.387240722821,0.28355876418734355,1.1056101871275552,0.9031524557138897,0.2670545,0.9644339552770497
0.098,1.2826,0.0,2295.9848317079177,0.28196827199345914,1.1041915944492857,0.9017894429422565,0.2669222,0.9653830090756237
0.0985,1.2794499999999998,0.0,2295.5037297842273,0.2803867057286624,1.102773782094738,0.9004092733646969,0.26678989999999997,0.9663187172000742
0.099,1.2762999999999998,0.0,2294.943556432082,0.27881401523870336,1.1013567540614793,0.8990117914470128,0.2666576,0.9672410982338036
0.0995,1.2731499999999998,0.0,2294.303937406269,0.2772501503693322,1.0999405143470764,0.8975968418189068,0.26652529999999997,0.9681501708929905
0.1,1.2699999999999998,0.0,2293.5845028060526,0.27569506096629903,1.0985250669490974,0.8961642693195216,0.266393,0.9690459540263899
0.1005,1.2668499999999998,0.0,2292.7848871452243,0.27414869687535387,1.0971104158651088,0.8947139190438386,0.2662607,0.9699284666151328
0.101,1.2636999999999998,0.0,2291.9047294221423,0.27261100794224685,1.0956965650926782,0.8932456363899364,0.2661284,0.9707977277725217
0.1015,1.2605499999999998,0.0,2290.9436731911474,0.27108194401272806,1.0942835186293727,0.8917592671070987,0.2659961,0.9716537567438289
0.10200000000000001,1.2573999999999996,0.0,2289.901366632866,0.26956145493254763,1.0928712804727596,0.8902546573447607,0.2658638,0.9724965729060906
0.10250000000000001,1.2542499999999999,0.0,2288.7774626264827,0.26804949054745564,1.0914598546204062,0.8887316537022881,0.2657315,0.9733261957679024
0.10300000000000001,1.2510999999999997,0.0,2287.5715088104394,0.26654603345953065,1.090049246162159,0.8871901280989868,0.2655992,0.9741426443419225
