Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0495,1.5161411764705883,1.0,3552.9910393123478,0.43229254959174224,1.1985585107551517,0.9659663829420791,0.2767309294117647,0.8742809879040061
0.05,1.515294117647059,1.0,3558.434463894845,0.4354769345017242,1.198132617343594,0.9664041813234945,0.2766953529411765,0.8748197255885745
0.0505,1.5144470588235295,1.0,3563.7685718096586,0.4386434584248136,1.1977076266690037,0.9668305991303576,0.27665977647058826,0.8753561682299422
0.051000000000000004,1.5136,1.0,3568.995708170409,0.44179221078844827,1.197283518063942,0.9672460326360177,0.2766242,0.8758903491719204
0.051500000000000004,1.5127529411764706,1.0,3574.1189121981165,0.44492328802480824,1.196860265449721,0.9676508612800508,0.27658862352941177,0.8764223083133463
0.052000000000000005,1.5119058823529412,1.0,3579.1483048359673,0.4480368189323814,1.1964377866488884,0.9680454475083732,0.27655304705882355,0.8769521555372634
0.0525,1.5110588235294118,1.0,3584.0863848458725,0.45113289747617946,1.1960160602100707,0.9684301386571434,0.2765174705882353,0.8774799239149297
0.053,1.5102117647058824,1.0,3588.9356622822493,0.4542116176212142,1.195595064681894,0.9688052672562503,0.27648189411764706,0.8780056462757835
0.0535,1.509364705882353,1.0,3593.6986581385786,0.45727307333249717,1.1951747786129845,0.9691711517834214,0.27644631764705885,0.8785293552084582
0.054,1.5085176470588235,1.0,3598.3779040051036,0.46031735857504014,1.1947551805519685,0.9695280973739158,0.2764107411764706,0.879051083061767
0.0545,1.507670588235294,1.0,3602.9759417369955,0.4633445673138548,1.1943362490474716,0.9698763964887483,0.27637516470588236,0.8795708619456604
0.055,1.506823529411765,1.0,3607.4953231314394,0.4663547935139528,1.1939179626481204,0.9702163295441929,0.27633958823529414,0.8800887237321497
0.0555,1.5059764705882355,1.0,3611.938609616094,0.4693481311403459,1.193500299902541,0.9705481655051015,0.27630401176470587,0.8806047000562075
0.056,1.505129411764706,1.0,3616.308371947674,0.4723246741580457,1.1930832393593596,0.9708721624443886,0.27626843529411765,0.8811188223166335
0.0565,1.5042823529411766,1.0,3620.607189919873,0.475284516532064,1.192666759567202,0.97118856807087,0.27623285882352944,0.8816311216768941
0.057,1.5034352941176472,1.0,3624.8376520823504,0.4782277522274124,1.1922508390746946,0.9714976202274748,0.27619728235294116,0.8821416290659307
0.0575,1.5025882352941178,1.0,3629.002355469737,0.4811544752091026,1.1918354564304634,0.971799547361723,0.27616170588235295,0.8826503751789406
0.058,1.5017411764705884,1.0,3633.103905340427,0.4840647794421463,1.1914205901831347,0.972094568970206,0.27612612941176473,0.8831573904781262
0.0585,1.500894117647059,1.0,3637.144914925908,0.48695875889155527,1.1910062188813346,0.9723828960187036,0.27609055294117646,0.8836627051934174
0.059000000000000004,1.5000470588235295,1.0,3641.128005190754,0.4898365075223411,1.1905923210736893,0.9726647313394522,0.27605497647058824,0.8841663493231624
0.059500000000000004,1.4992,1.0,3645.0547218798492,0.49269810891479277,1.190178883825149,0.97294026954601,0.2760194,0.88466834230555
0.06,1.4983529411764707,1.0,3648.9246022998122,0.49554363342909136,1.1897659100291464,0.9732096976943587,0.27598382352941175,0.8851686842819193
0.0605,1.4975058823529412,1.0,3652.743786205988,0.49837321646498844,1.1893533507061844,0.9734731987166783,0.27594824705882354,0.8856674380623111
0.061,1.4966588235294118,1.0,3656.5134258083312,0.5011869428240835,1.1889411961577048,0.9737309463576795,0.2759126705882353,0.886164618604897
0.0615,1.4958117647058824,1.0,3660.234676971196,0.5039848973079758,1.1885294366851493,0.973983107944455,0.27587709411764705,0.8866602407626922
0.062,1.494964705882353,1.0,3663.9086991276104,0.5067671647182648,1.1881180625899597,0.9742298446709701,0.27584151764705883,0.8871543192838011
0.0625,1.4941176470588236,1.0,3667.536655194787,0.5095338298565498,1.1877070641735776,0.9744713118679259,0.2758059411764706,0.8876468688116594
0.063,1.4932705882352941,1.0,3671.1197114927227,0.5122849775244305,1.1872964317374444,0.9747076592588505,0.27577036470588234,0.8881379038852706
0.0635,1.4924235294117647,1.0,3674.6590376644176,0.515020692523506,1.1868861555830021,0.974939031203215,0.2757347882352941,0.8886274389394322
0.064,1.4915764705882353,1.0,3678.155806598068,0.5177410596553759,1.1864762260116923,0.9751655669273182,0.2756992117647059,0.8891154883049626
0.0645,1.4907294117647059,1.0,3681.6111943514993,0.5204461637216394,1.1860666333249565,0.9753874007436412,0.27566363529411764,0.8896020662089164
0.065,1.4898823529411764,1.0,3685.026380078945,0.523136089523896,1.1856573678242366,0.9756046622593221,0.2756280588235294,0.8900871867747964
0.0655,1.489035294117647,1.0,3688.4025459593104,0.5258109218637452,1.185248419810974,0.9758174765743652,0.2755924823529412,0.8905708640227586
0.066,1.4881882352941178,1.0,3691.74087712701,0.5284707455427863,1.1848397795866108,0.9760259644701593,0.27555690588235293,0.8910531118698123
0.0665,1.4873411764705884,1.0,3695.042561604892,0.5311156453626187,1.1844314374525882,0.9762302425888386,0.2755213294117647,0.891533944130013
0.067,1.486494117647059,1.0,3698.308790238756,0.5337457061248417,1.1840233837103482,0.9764304236039971,0.2754857529411765,0.892013374514649
0.0675,1.4856470588235295,1.0,3701.540756634561,0.536361012631055,1.1836156086613323,0.9766266163832261,0.2754501764705882,0.8924914166324249
0.068,1.4848000000000001,1.0,3704.7396570974583,0.5389616496828578,1.1832081026069823,0.9768189261429201,0.2754146,0.8929680839896348
0.0685,1.4839529411764707,1.0,3707.906690572751,0.5415477020818494,1.1828008558487397,0.9770074545957692,0.2753790235294118,0.8934433899903326
0.069,1.4831058823529413,1.0,3711.0423590695445,0.5441192389650961,1.1823938641410932,0.9771922991642112,0.2753434470588235,0.8939173415933688
0.0695,1.4822588235294119,1.0,3714.145800479265,0.5466763061071823,1.1819871338785393,0.9773735528915404,0.2753078705882353,0.8943899333631207
0.07,1.4814117647058824,1.0,3717.2208607266866,0.5492190568415886,1.1815806347777857,0.9775513120768141,0.2752722941176471,0.8948612024033686
0.07050000000000001,1.480564705882353,1.0,3720.268044724011,0.5517475663791451,1.1811743626209297,0.9777256653051745,0.2752367176470588,0.8953311553855225
0.07100000000000001,1.4797176470588236,1.0,3723.2878586181346,0.5542619099306821,1.1807683131900684,0.9778966983270065,0.2752011411764706,0.8957997989362798
0.07150000000000001,1.4788705882352942,1.0,3726.2808097692005,0.5567621627070299,1.1803624822672987,0.9780644941673446,0.2751655647058824,0.8962671396376861
0.07200000000000001,1.4780235294117647,1.0,3729.247406730353,0.5592483999190186,1.1799568656347181,0.9782291332303695,0.2751299882352941,0.8967331840271939
0.0725,1.4771764705882353,1.0,3732.1881592273417,0.5617206967774785,1.1795514590744234,0.9783906933992534,0.2750944117647059,0.8971979385977221
0.073,1.476329411764706,1.0,3735.1035781385317,0.5641791284932398,1.179146258368512,0.9785492501315831,0.2750588352941176,0.8976614097977116
0.0735,1.4754823529411765,1.0,3737.9941754759116,0.5666237702771327,1.1787412592990805,0.9787048765505851,0.2750232588235294,0.8981236040311826
0.074,1.474635294117647,1.0,3740.860464365351,0.5690546973399875,1.1783364576482267,0.9788576435323655,0.2749876823529412,0.8985845276577877
0.0745,1.4737882352941178,1.0,3743.702959028632,0.5714719848926342,1.1779318491980473,0.9790076197893585,0.27495210588235297,0.8990441869928678
0.075,1.4729411764705884,1.0,3746.5221747645683,0.5738757081459033,1.1775274297306395,0.9791548719501736,0.2749165294117647,0.8995025883075027
0.0755,1.472094117647059,1.0,3749.318627931905,0.5762659423106248,1.1771231950281003,0.9792994646360191,0.2748809529411765,0.8999597378285636
0.076,1.4712470588235296,1.0,3752.0928359309582,0.578642762597629,1.176719140872527,0.9794414605338648,0.27484537647058827,0.9004156417387625
0.0765,1.4704000000000002,1.0,3754.8453171870337,0.5810062442177463,1.1763152630460167,0.9795809204665066,0.2748098,0.9008703061767026
0.077,1.4695529411764707,1.0,3757.5765911339313,0.5833564623818066,1.1759115573306667,0.9797179034596809,0.2747742235294118,0.9013237372369247
0.0775,1.4687058823529413,1.0,3760.2871781970757,0.5856934923006403,1.1755080195085734,0.9798524668063684,0.27473864705882356,0.9017759409699561
0.078,1.4678588235294119,1.0,3762.9775997779643,0.5880174091850776,1.1751046453618348,0.9799846661284236,0.2747030705882353,0.9022269233823536
0.0785,1.4670117647058825,1.0,3765.6483782388577,0.5903282882459486,1.1747014306725476,0.9801145554356557,0.27466749411764707,0.9026766904367508
0.079,1.466164705882353,1.0,3768.300036887167,0.5926262046940838,1.1742983712228088,0.9802421871824809,0.27463191764705885,0.9031252480519003
0.0795,1.4653176470588236,1.0,3770.9330999610884,0.5949112337403132,1.1738954627947158,0.9803676123222592,0.2745963411764706,0.9035726021027156
0.08,1.4644705882352942,1.0,3773.5480926154346,0.5971834505954671,1.1734927011703653,0.9804908803594242,0.27456076470588237,0.9040187584203135
0.0805,1.4636235294117648,1.0,3776.145172666621,0.5994429121330213,1.1730900849775905,0.9806120383981358,0.2745251882352941,0.9044637196506713
0.081,1.4627764705882353,1.0,3778.724108876158,0.6016896665271836,1.1726876158527688,0.9807311318540368,0.2744896117647059,0.9049074851118831
0.0815,1.461929411764706,1.0,3781.286270451141,0.6039238415934532,1.172285283071428,0.9808482091544247,0.27445403529411766,0.9053500677200188
0.082,1.4610823529411765,1.0,3783.8318875825394,0.6061455034390307,1.171883084717923,0.9809633140379918,0.2744184588235294,0.9057914706245259
0.0825,1.460235294117647,1.0,3786.361190916719,0.6083547181711169,1.1714810188766072,0.9810764890443839,0.27438288235294117,0.9062316969548492
0.083,1.4593882352941177,1.0,3788.87441154954,0.6105515518969122,1.171079083631835,0.9811877755541216,0.27434730588235295,0.9066707498204452
0.0835,1.4585411764705882,1.0,3791.3717810207695,0.6127360707236175,1.1706772770679608,0.9812972138269744,0.2743117294117647,0.907108632310799
0.084,1.4576941176470588,1.0,3793.8535313090397,0.6149083407584334,1.1702755972693384,0.9814048430388597,0.27427615294117647,0.9075453474954404
0.0845,1.4568470588235294,1.0,3796.3198948258037,0.6170684281085606,1.169874042320322,0.9815107013173295,0.27424057647058825,0.9079808984239587
0.085,1.456,1.0,3798.7711044101875,0.6192163988811997,1.169472610305266,0.9816148257757032,0.274205,0.9084152881260187
0.0855,1.4551529411764705,1.0,3801.2073933241513,0.6213523191835516,1.1690712993085244,0.9817172525459128,0.27416942352941176,0.9088485196113756
0.08600000000000001,1.4543058823529411,1.0,3803.6289952466127,0.6234762551228168,1.1686701074144512,0.9818180168101068,0.27413384705882354,0.90928059586989
0.08650000000000001,1.453458823529412,1.0,3806.0361442689295,0.625588272806196,1.1682690327074008,0.9819171528310755,0.2740982705882353,0.9097115198715424
0.08700000000000001,1.4526117647058825,1.0,3808.429074889414,0.62768843834089,1.1678680732717273,0.9820146939815395,0.27406269411764705,0.9101412945664478
0.08750000000000001,1.451764705882353,1.0,3810.808022008944,0.6297768178340993,1.1674672271917848,0.9821106727723552,0.27402711764705884,0.9105699228848697
0.088,1.4509176470588236,1.0,3813.1732209254824,0.6318534773930248,1.1670664925519274,0.9822051208796824,0.27399154117647057,0.9109974077372347
0.0885,1.4500705882352942,1.0,3815.5249073298473,0.633918483124867,1.1666658674365096,0.9822980691711531,0.27395596470588235,0.9114237520141448
0.089,1.4492235294117648,1.0,3817.8633173007115,0.6359719011368267,1.166265349929885,0.9823895477310916,0.27392038823529413,0.9118489585863933
0.0895,1.4483764705882354,1.0,3820.188687299912,0.6380137975361045,1.165864938116408,0.9824795858848148,0.27388481176470586,0.9122730303049751
0.09,1.447529411764706,1.0,3822.5012541684246,0.6400442384299011,1.1654646300804328,0.9825682122220616,0.27384923529411764,0.9126959700011019
0.0905,1.4466823529411765,1.0,3824.8012551211787,0.6420632899254173,1.1650644239063137,0.9826554546195784,0.2738136588235294,0.9131177804862142
0.091,1.445835294117647,1.0,3827.0889277433494,0.6440710181298536,1.1646643176784044,0.9827413402628995,0.27377808235294115,0.9135384645519946
0.0915,1.4449882352941177,1.0,3829.364509985685,0.6460674891504108,1.1642643094810596,0.9828258956673563,0.27374250588235294,0.9139580249703784
0.092,1.4441411764705883,1.0,3831.6280418076003,0.6480527490752844,1.1638643989203512,0.9829091457393097,0.2737069294117647,0.9143764629032909
0.0925,1.4432941176470588,1.0,3833.8795250268095,0.6500268486919992,1.163464585895832,0.9829911150404882,0.27367135294117645,0.9147937792025006
0.093,1.4424470588235294,1.0,3836.119529208256,0.6519898952934517,1.1630648659545828,0.9830718302040757,0.27363577647058823,0.9152099792449424
0.0935,1.4416,1.0,3838.348171114329,0.6539419469851299,1.1626652381200944,0.9831513148936336,0.2736002,0.9156250647555262
0.094,1.4407529411764706,1.0,3840.565567712363,0.6558830618725212,1.1622657014158568,0.9832295922086356,0.27356462352941174,0.9160390374490434
0.0945,1.4399058823529414,1.0,3842.77183617254,0.6578132980611139,1.1618662548653609,0.9833066847009477,0.2735290470588235,0.9164518990301723
0.095,1.439058823529412,1.0,3844.96709386581,0.6597327136563956,1.1614668974920968,0.9833826143907494,0.2734934705882353,0.9168636511934845
0.0955,1.4382117647058825,1.0,3847.1514583618714,0.6616413667638543,1.1610676283195551,0.9834574027819174,0.27345789411764704,0.9172742956234491
0.096,1.437364705882353,1.0,3849.325047427757,0.6635393154889777,1.1606684463712262,0.9835310708768915,0.2734223176470588,0.9176838339944401
0.0965,1.4365176470588237,1.0,3851.48797902539,0.6654266179372539,1.1602693506706008,0.9836036391910452,0.2733867411764706,0.9180922679707398
0.097,1.4356705882352943,1.0,3853.6403713097443,0.6673033322141705,1.1598703402411688,0.9836751277665768,0.27335116470588233,0.9184995992065463
0.0975,1.4348235294117648,1.0,3855.7823426274954,0.6691695164252156,1.159471414106421,0.9837455561859407,0.2733155882352941,0.918905829345977
