Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0175,1.5099999999999998,0.0,0.0,1e-05,1.3888529004527113,0.005000027302200034,0.27647299999999997,0.5178361664844191
0.018000000000000002,1.496,0.0,0.0,1e-05,1.3882187537687183,0.005000027258487389,0.275885,0.5194075230301763
0.0185,1.482,0.0,0.0,1e-05,1.387584607085289,0.005000027214825563,0.275297,0.5209763148933103
0.019,1.468,0.0,0.0,1e-05,1.3869504604024063,0.005000027171214539,0.274709,0.5225425420738705
0.0195,1.454,0.0,0.0,1e-05,1.38631631372007,0.005000027127654294,0.274121,0.5241062045718636
0.02,1.44,0.0,0.0,1e-05,1.385682167038279,0.005000027084144809,0.27353299999999997,0.5256673023872991
0.0205,1.426,0.0,0.0,1e-05,1.385048020357033,0.005000027040686064,0.272945,0.5272258355201846
0.021,1.412,0.0,0.0,1e-05,1.3844138736763314,0.005000026997278038,0.272357,0.5287818039705279
0.021500000000000002,1.398,0.0,0.0,1e-05,1.3837797269961736,0.005000026953920712,0.271769,0.530335207738337
0.022,1.384,0.0,0.0,1e-05,1.3831455803165587,0.0050000269106140645,0.271181,0.531886046823621
0.0225,1.37,0.0,0.0,1e-05,1.3825114336374864,0.005000026867358076,0.270593,0.5334343212263867
0.023,1.3559999999999999,0.0,0.0,1e-05,1.381877286958956,0.005000026824152725,0.270005,0.5349800309466429
0.0235,1.3419999999999999,0.0,0.0,1e-05,1.3812431402809668,0.0050000267809979905,0.269417,0.5365231759843975
0.024,1.3279999999999998,0.0,0.0,1e-05,1.3806089936035182,0.005000026737893853,0.268829,0.538063756339659
0.0245,1.3139999999999998,0.0,0.0,1e-05,1.3799748469266098,0.0050000266948402915,0.268241,0.5396017720124346
0.025,1.2999999999999998,0.0,0.0,1e-05,1.3793407002502407,0.005000026651837285,0.267653,0.5411372230027329
0.025500000000000002,1.2859999999999998,0.0,0.0,1e-05,1.3787065535744105,0.005000026608884813,0.267065,0.5426701093105617
0.026000000000000002,1.2719999999999998,0.0,0.0,1e-05,1.3780724068991186,0.005000026565982852,0.26647699999999996,0.544200430935929
0.0265,1.258,0.0,0.0,1e-05,1.3774382602243644,0.005000026523131385,0.265889,0.5457281878788425
0.027,1.2439999999999998,0.0,0.0,1e-05,1.376804113550147,0.005000026480330388,0.265301,0.5472533801393111
0.0275,1.23,0.0,0.0,1e-05,1.376169966876466,0.00500002643757984,0.264713,0.5487760077173423
0.028,1.2159999999999997,0.0,0.0,1e-05,1.375535820203321,0.005000026394879721,0.264125,0.5502960706129432
0.0285,1.202,0.0,0.0,1e-05,1.374901673530711,0.0050000263522300085,0.263537,0.5518135688261232
0.029,1.1879999999999997,0.0,0.0,1e-05,1.3742675268586355,0.0050000263096306825,0.262949,0.5533285023568895
0.029500000000000002,1.174,0.0,0.0,1e-05,1.3736333801870941,0.00500002626708172,0.262361,0.5548408712052499
0.03,1.16,0.0,0.0,1e-05,1.3729992335160859,0.0050000262245831,0.261773,0.5563506753712132
0.0305,1.146,0.0,0.0,1e-05,1.3723650868456105,0.0050000261821348,0.261185,0.5578579148547862
0.031,1.132,0.0,0.0,1e-05,1.3717309401756674,0.0050000261397368,0.26059699999999997,0.559362589655977
0.0315,1.1179999999999999,0.0,0.0,1e-05,1.3710967935062557,0.005000026097389077,0.260009,0.5608646997747941
0.032,1.1039999999999999,0.0,0.0,1e-05,1.3704626468373748,0.0050000260550916095,0.259421,0.5623642452112452
0.0325,1.0899999999999999,0.0,0.0,1e-05,1.3698285001690242,0.005000026012844376,0.258833,0.5638612259653382
0.033,1.0759999999999998,0.0,0.0,1e-05,1.3691943535012034,0.005000025970647354,0.258245,0.5653556420370804
0.0335,1.0619999999999998,0.0,0.0,1e-05,1.3685602068339116,0.005000025928500521,0.25765699999999997,0.5668474934264807
0.034,1.0479999999999998,0.0,0.0,1e-05,1.3679260601671483,0.0050000258864038565,0.257069,0.5683367801335457
0.0345,1.0339999999999998,0.0,0.0,1e-05,1.367291913500913,0.005000025844357336,0.25648099999999996,0.569823502158284
0.035,1.0199999999999998,0.0,0.0,1e-05,1.3666577668352047,0.005000025802360939,0.255893,0.5713076595007037
0.035500000000000004,1.0059999999999998,0.0,0.0,1e-05,1.366023620170023,0.005000025760414643,0.255305,0.5727892521608121
0.036000000000000004,0.9919999999999998,0.0,0.0,1e-05,1.3653894735053675,0.0050000257185184235,0.25471699999999997,0.5742682801386171
0.0365,0.978,0.0,0.0,1e-05,1.3647553268412373,0.005000025676672262,0.254129,0.5757447434341267
0.037,0.964,0.0,0.0,1e-05,1.364121180177632,0.005000025634876132,0.253541,0.5772186420473482
0.0375,0.95,0.0,0.0,1e-05,1.363487033514551,0.005000025593130013,0.252953,0.5786899759782898
0.038,0.9359999999999999,0.0,0.0,1e-05,1.3628528868519934,0.005000025551433881,0.252365,0.5801587452269595
0.0385,0.9219999999999999,0.0,0.0,1e-05,1.3622187401899588,0.005000025509787715,0.251777,0.5816249497933645
0.039,0.9079999999999999,0.0,0.0,1e-05,1.3615845935284467,0.005000025468191491,0.251189,0.5830885896775126
0.0395,0.8939999999999999,0.0,0.0,1e-05,1.3609504468674563,0.005000025426645186,0.25060099999999996,0.5845496648794122
0.04,0.8799999999999999,0.0,0.0,1e-05,1.360316300206987,0.005000025385148778,0.250013,0.5860081753990705
0.0405,0.8659999999999999,0.0,0.0,1e-05,1.359682153547038,0.005000025343702243,0.24942499999999998,0.5874641212364955
0.041,0.8519999999999999,0.0,0.0,1e-05,1.3590480068876092,0.005000025302305559,0.24883699999999997,0.5889175023916944
0.0415,0.8379999999999999,0.0,0.0,1e-05,1.3584138602286997,0.005000025260958701,0.248249,0.5903683188646751
0.042,0.8239999999999998,0.0,0.0,1e-05,1.357779713570309,0.005000025219661647,0.247661,0.5918165706554456
0.0425,0.8099999999999998,0.0,0.0,1e-05,1.3571455669124362,0.005000025178414374,0.247073,0.5932622577640134
0.043000000000000003,0.7959999999999998,0.0,0.0,1e-05,1.356511420255081,0.0050000251372168585,0.24648499999999998,0.594705380190386
0.043500000000000004,0.7819999999999998,0.0,0.0,1e-05,1.3558772735982427,0.005000025096069076,0.24589699999999998,0.596145937934571
0.044,0.768,0.0,0.0,1e-05,1.3552431269419205,0.005000025054971004,0.245309,0.597583930996577
0.0445,0.754,0.0,0.0,1e-05,1.354608980286114,0.005000025013922619,0.244721,0.5990193593764106
0.045,0.74,0.0,0.0,1e-05,1.3539748336308228,0.005000024972923897,0.244133,0.6004522230740794
0.0455,0.726,0.0,0.0,1e-05,1.3533406869760458,0.005000024931974815,0.24354499999999998,0.6018825220895919
0.046,0.712,0.0,0.0,1e-05,1.3527065403217826,0.005000024891075347,0.24295699999999998,0.6033102564229551
0.0465,0.698,0.0,0.0,1e-05,1.3520723936680328,0.005000024850225472,0.242369,0.6047354260741766
0.047,0.6839999999999997,0.0,0.0,1e-05,1.3514382470147954,0.0050000248094251645,0.24178099999999997,0.6061580310432642
0.0475,0.6699999999999997,0.0,0.0,1e-05,1.35080410036207,0.005000024768674401,0.241193,0.6075780713302253
0.048,0.6559999999999997,0.0,0.0,1e-05,1.3501699537098562,0.005000024727973157,0.24060499999999999,0.6089955469350676
0.0485,0.6419999999999997,0.0,0.0,1e-05,1.3495358070581531,0.0050000246873214095,0.24001699999999998,0.6104104578577983
0.049,0.6279999999999997,0.0,0.0,1e-05,1.3489016604069601,0.005000024646719133,0.23942899999999998,0.6118228040984257
0.0495,0.6139999999999997,0.0,0.0,1e-05,1.3482675137562767,0.005000024606166304,0.23884099999999997,0.6132325856569567
0.05,0.5999999999999996,0.0,0.0,1e-05,1.3476333671061023,0.005000024565662899,0.238253,0.614639802533399
0.0505,0.5859999999999996,0.0,0.0,1e-05,1.346999220456436,0.005000024525208892,0.237665,0.6160444547277606
0.051000000000000004,0.5719999999999996,0.0,0.0,1e-05,1.3463650738072777,0.00500002448480426,0.23707699999999998,0.6174465422400481
0.051500000000000004,0.5579999999999996,0.0,0.0,1e-05,1.3457309271586264,0.005000024444448977,0.23648899999999998,0.6188460650702696
0.052000000000000005,0.5439999999999996,0.0,0.0,1e-05,1.3450967805104816,0.00500002440414302,0.23590099999999997,0.6202430232184326
0.0525,0.5299999999999998,0.0,0.0,1e-05,1.3444626338628427,0.005000024363886363,0.235313,0.6216374166845446
0.053,0.5159999999999998,0.0,0.0,1e-05,1.3438284872157091,0.0050000243236789825,0.234725,0.6230292454686128
0.0535,0.5019999999999998,0.0,0.0,1e-05,1.3431943405690803,0.005000024283520854,0.23413699999999998,0.6244185095706446
0.054,0.48799999999999977,0.0,0.0,1e-05,1.3425601939229554,0.005000024243411952,0.23354899999999998,0.6258052089906478
0.0545,0.47399999999999975,0.0,0.0,1e-05,1.341926047277334,0.0050000242033522505,0.23296099999999997,0.62718934372863
0.055,0.45999999999999974,0.0,0.0,1e-05,1.3412919006322155,0.005000024163341727,0.232373,0.6285709137845981
0.0555,0.44599999999999973,0.0,0.0,1e-05,1.340657753987599,0.005000024123380355,0.231785,0.6299499191585602
0.056,0.4319999999999997,0.0,0.0,1e-05,1.3400236073434844,0.00500002408346811,0.23119699999999999,0.6313263598505229
0.0565,0.4179999999999997,0.0,0.0,1e-05,1.3393894606998709,0.005000024043604966,0.23060899999999998,0.6327002358604937
0.057,0.4039999999999997,0.0,0.0,1e-05,1.3387553140567574,0.005000024003790898,0.23002099999999998,0.634071547188481
0.0575,0.3899999999999997,0.0,0.0,1e-05,1.338121167414144,0.005000023964025882,0.22943299999999997,0.6354402938344912
0.058,0.37599999999999967,0.0,0.0,1e-05,1.3374870207720297,0.005000023924309892,0.22884499999999997,0.6368064757985318
0.0585,0.36199999999999966,0.0,0.0,1e-05,1.336852874130414,0.0050000238846429025,0.228257,0.6381700930806107
0.059000000000000004,0.34799999999999964,0.0,0.0,1e-05,1.3362187274892963,0.005000023845024888,0.22766899999999998,0.6395311456807344
0.059500000000000004,0.33399999999999963,0.0,0.0,1e-05,1.335584580848676,0.005000023805455824,0.22708099999999998,0.640889633598911
0.06,0.31999999999999984,0.0,0.0,1e-05,1.3349504342085523,0.005000023765935683,0.226493,0.6422455568351476
0.0605,0.3059999999999998,0.0,0.0,1e-05,1.334316287568925,0.005000023726464441,0.225905,0.6435989153894512
0.061,0.2919999999999998,0.0,0.0,1e-05,1.333682140929793,0.005000023687042072,0.225317,0.6449497092618297
0.0615,0.2779999999999998,0.0,0.0,1e-05,1.333047994291156,0.00500002364766855,0.22472899999999998,0.64629793845229
0.062,0.2639999999999998,0.0,0.0,1e-05,1.3324138476530132,0.005000023608343849,0.22414099999999998,0.6476436029608398
0.0625,0.24999999999999978,0.0,0.0,1e-05,1.331779701015364,0.005000023569067945,0.22355299999999997,0.6489867027874862
0.063,0.23599999999999977,0.0,0.0,1e-05,1.3311455543782083,0.005000023529840809,0.22296499999999997,0.6503272379322358
0.0635,0.22199999999999975,0.0,0.0,1e-05,1.3305114077415447,0.005000023490662417,0.222377,0.6516652083950969
0.064,0.20799999999999974,0.0,0.0,1e-05,1.329877261105373,0.005000023451532744,0.221789,0.6530006141760762
0.0645,0.19399999999999973,0.0,0.0,1e-05,1.3292431144696928,0.005000023412451761,0.22120099999999998,0.654333455275181
0.065,0.17999999999999972,0.0,0.0,1e-05,1.328608967834503,0.005000023373419444,0.22061299999999998,0.655663731692419
0.0655,0.1659999999999997,0.0,0.0,1e-05,1.3279748211998035,0.0050000233344357665,0.22002499999999997,0.6569914434277964
0.066,0.1519999999999997,0.0,0.0,1e-05,1.3273406745655931,0.005000023295500701,0.219437,0.6583165904813216
0.0665,0.13799999999999968,0.0,0.0,1e-05,1.3267065279318717,0.005000023256614224,0.218849,0.6596391728530011
0.067,0.12399999999999967,0.0,0.0,1e-05,1.3260723812986386,0.005000023217776306,0.21826099999999998,0.660959190542842
0.0675,0.10999999999999965,0.0,0.0,1e-05,1.325438234665893,0.005000023178986922,0.21767299999999998,0.6622766435508518
0.068,0.09599999999999964,0.0,0.0,1e-05,1.3248040880336345,0.005000023140246045,0.21708499999999997,0.6635915318770378
0.0685,0.08199999999999963,0.0,0.0,1e-05,1.3241699414018622,0.005000023101553649,0.21649699999999997,0.6649038555214071
0.069,0.06799999999999962,0.0,0.0,1e-05,1.3235357947705757,0.005000023062909708,0.215909,0.6662136144839665
0.0695,0.053999999999999604,0.0,0.0,1e-05,1.3229016481397744,0.005000023024314194,0.21532099999999998,0.6675208087647236
0.07,0.03999999999999959,0.0,0.0,1e-05,1.3222675015094576,0.005000022985767081,0.21473299999999998,0.6688254383636854
0.07050000000000001,0.02599999999999958,0.0,0.0,1e-05,1.3216333548796249,0.005000022947268341,0.21414499999999997,0.6701275032808587
0.07100000000000001,0.011999999999999567,0.0,0.0,1e-05,1.3209992082502753,0.005000022908817949,0.21355699999999997,0.6714270035162513
0.07142857142857141,1.1102230246251565e-16,0.0,0.0,1e-05,1.3204556539969317,0.0050000228758989304,0.213053,0.6725388195835422
0.07192857142857141,0.0015555555555556682,0.0,0.0,1e-05,1.319821507368478,0.005000022837538255,0.21311833333333333,0.673833556838503
0.07242857142857141,0.0031111111111112254,0.0,0.0,1e-05,1.3191873607405062,0.0050000227992258485,0.21318366666666666,0.6751257294117026
0.07292857142857141,0.004666666666666782,0.0,0.0,1e-05,1.3185532141130152,0.005000022760961686,0.213249,0.676415337303149
0.07342857142857141,0.00622222222222234,0.0,0.0,1e-05,1.3179190674860046,0.00500002272274574,0.21331433333333333,0.6777023805128484
0.07392857142857141,0.007777777777777897,0.0,0.0,1e-05,1.317284920859474,0.005000022684577982,0.21337966666666666,0.678986859040808
0.07442857142857141,0.009333333333333454,0.0,0.0,1e-05,1.3166507742334221,0.005000022646458386,0.213445,0.6802687728870355
0.07492857142857141,0.010888888888889012,0.0,0.0,1e-05,1.316016627607849,0.005000022608386924,0.21351033333333333,0.6815481220515371
0.07542857142857141,0.012444444444444569,0.0,0.0,1e-05,1.315382480982754,0.0050000225703635695,0.21357566666666666,0.6828249065343204
0.07592857142857141,0.014000000000000125,0.0,0.0,1e-05,1.314748334358136,0.005000022532388294,0.213641,0.6840991263353922
0.07642857142857142,0.015555555555555683,0.0,0.0,1e-05,1.3141141877339948,0.005000022494461071,0.21370633333333333,0.6853707814547598
0.07692857142857142,0.01711111111111124,0.0,0.0,1e-05,1.3134800411103298,0.005000022456581873,0.21377166666666667,0.6866398718924297
0.07742857142857142,0.018666666666666797,0.0,0.0,1e-05,1.3128458944871402,0.005000022418750672,0.213837,0.6879063976484093
0.07792857142857142,0.020222222222222353,0.0,0.0,1e-05,1.3122117478644255,0.00500002238096744,0.21390233333333333,0.6891703587227054
0.07842857142857142,0.021777777777777913,0.0,0.0,1e-05,1.3115776012421851,0.00500002234323215,0.21396766666666667,0.6904317551153248
0.07892857142857142,0.02333333333333347,0.0,0.0,1e-05,1.3109434546204182,0.005000022305544774,0.214033,0.6916905868262754
0.07942857142857142,0.024888888888889026,0.0,0.0,1e-05,1.3103093079991246,0.005000022267905284,0.21409833333333333,0.6929468538555625
0.07992857142857142,0.026444444444444583,0.0,0.0,1e-05,1.3096751613783033,0.0050000222303136525,0.21416366666666667,0.6942005562031945
0.08042857142857142,0.02800000000000014,0.0,0.0,1e-05,1.3090410147579536,0.005000022192769852,0.214229,0.6954516938691782
0.08092857142857142,0.029555555555555696,0.0,0.0,1e-05,1.3084068681380754,0.005000022155273854,0.21429433333333334,0.6967002668535197
0.08142857142857142,0.031111111111111256,0.0,0.0,1e-05,1.3077727215186679,0.005000022117825631,0.21435966666666667,0.6979462751562262
0.08192857142857142,0.03266666666666681,0.0,0.0,1e-05,1.3071385748997302,0.005000022080425154,0.214425,0.6991897187773051
0.08242857142857142,0.03422222222222237,0.0,0.0,1e-05,1.306504428281262,0.005000022043072396,0.21449033333333334,0.7004305977167626
0.08292857142857142,0.03577777777777793,0.0,0.0,1e-05,1.3058702816632624,0.005000022005767327,0.21455566666666667,0.7016689119746065
0.08342857142857142,0.03733333333333348,0.0,0.0,1e-05,1.305236135045731,0.005000021968509922,0.214621,0.7029046615508425
0.08392857142857142,0.03888888888888904,0.0,0.0,1e-05,1.3046019884286673,0.00500002193130015,0.21468633333333334,0.7041378464454786
0.08442857142857142,0.040444444444444595,0.0,0.0,1e-05,1.3039678418120706,0.005000021894137984,0.21475166666666667,0.7053684666585205
0.08492857142857142,0.042000000000000155,0.0,0.0,1e-05,1.30333369519594,0.005000021857023394,0.214817,0.7065965221899764
0.08542857142857142,0.043555555555555715,0.0,0.0,1e-05,1.3026995485802753,0.005000021819956354,0.21488233333333334,0.707822013039852
0.08592857142857142,0.04511111111111127,0.0,0.0,1e-05,1.3020654019650757,0.005000021782936834,0.21494766666666668,0.7090449392081545
0.08642857142857142,0.04666666666666683,0.0,0.0,1e-05,1.3014312553503407,0.005000021745964805,0.215013,0.7102653006948907
0.08692857142857142,0.04822222222222238,0.0,0.0,1e-05,1.3007971087360692,0.00500002170904024,0.21507833333333334,0.7114830975000681
0.08742857142857142,0.04977777777777794,0.0,0.0,1e-05,1.3001629621222615,0.005000021672163109,0.21514366666666668,0.7126983296236922
0.08792857142857143,0.0513333333333335,0.0,0.0,1e-05,1.2995288155089162,0.005000021635333384,0.215209,0.7139109970657705
0.08842857142857143,0.052888888888889055,0.0,0.0,1e-05,1.298894668896033,0.005000021598551036,0.21527433333333335,0.71512109982631
0.08892857142857143,0.054444444444444615,0.0,0.0,1e-05,1.2982605222836112,0.005000021561816038,0.21533966666666668,0.7163286379053171
0.08942857142857143,0.05600000000000017,0.0,0.0,1e-05,1.2976263756716504,0.005000021525128358,0.215405,0.7175336113027986
0.08992857142857143,0.05755555555555573,0.0,0.0,1e-05,1.2969922290601497,0.005000021488487968,0.21547033333333332,0.7187360200187616
0.09042857142857143,0.05911111111111128,0.0,0.0,1e-05,1.2963580824491088,0.005000021451894841,0.21553566666666665,0.7199358640532119
0.09092857142857143,0.06066666666666684,0.0,0.0,1e-05,1.2957239358385266,0.0050000214153489465,0.215601,0.7211331434061575
0.09142857142857143,0.0622222222222224,0.0,0.0,1e-05,1.295089789228403,0.005000021378850256,0.21566633333333332,0.7223278580776042
0.09192857142857143,0.06377777777777796,0.0,0.0,1e-05,1.2944556426187372,0.00500002134239874,0.21573166666666665,0.723520008067559
0.09242857142857143,0.06533333333333351,0.0,0.0,1e-05,1.2938214960095287,0.005000021305994369,0.215797,0.7247095933760286
0.09292857142857143,0.06688888888888907,0.0,0.0,1e-05,1.2931873494007766,0.005000021269637115,0.21586233333333332,0.7258966140030196
0.09342857142857143,0.06844444444444463,0.0,0.0,1e-05,1.2925532027924806,0.0050000212333269475,0.21592766666666666,0.7270810699485386
0.09392857142857143,0.07000000000000019,0.0,0.0,1e-05,1.2919190561846399,0.005000021197063838,0.215993,0.7282629612125928
0.09442857142857143,0.07155555555555575,0.0,0.0,1e-05,1.291284909577254,0.0050000211608477564,0.21605833333333332,0.7294422877951879
0.09492857142857143,0.0731111111111113,0.0,0.0,1e-05,1.290650762970322,0.005000021124678675,0.21612366666666666,0.7306190496963317
0.09542857142857143,0.07466666666666685,0.0,0.0,1e-05,1.2900166163638438,0.005000021088556563,0.216189,0.7317932469160302
0.09592857142857143,0.07622222222222241,0.0,0.0,1e-05,1.2893824697578185,0.00500002105248139,0.21625433333333333,0.7329648794542898
0.09642857142857143,0.07777777777777797,0.0,0.0,1e-05,1.2887483231522454,0.005000021016453129,0.21631966666666666,0.7341339473111175
0.09692857142857143,0.07933333333333353,0.0,0.0,1e-05,1.288114176547124,0.005000020980471748,0.216385,0.7353004504865199
0.09742857142857143,0.08088888888888908,0.0,0.0,1e-05,1.2874800299424538,0.005000020944537219,0.21645033333333333,0.7364643889805034
0.09792857142857143,0.08244444444444464,0.0,0.0,1e-05,1.2868458833383516,0.005000020908649512,0.21651566666666666,0.7376257627928597
0.09842857142857143,0.0840000000000002,0.0,0.0,1e-05,1.2862117367347878,0.005000020872808597,0.216581,0.7387845719236495
0.09892857142857144,0.08555555555555576,0.0,0.0,1e-05,1.285577590131668,0.005000020837014445,0.21664633333333333,0.7399408163730519
0.09942857142857144,0.08711111111111132,0.0,0.0,1e-05,1.2849434435289913,0.005000020801267024,0.21671166666666666,0.7410944961410733
0.09992857142857144,0.08866666666666687,0.0,0.0,1e-05,1.284309296926757,0.0050000207655663065,0.216777,0.7422456112277203
0.10042857142857144,0.09022222222222243,0.0,0.0,1e-05,1.2836751503249653,0.005000020729912261,0.21684233333333333,0.7433941616329987
0.10092857142857144,0.09177777777777799,0.0,0.0,1e-05,1.283041003723615,0.005000020694304858,0.21690766666666667,0.7445401473569149
0.10142857142857144,0.09333333333333355,0.0,0.0,1e-05,1.282406857122706,0.005000020658744069,0.216973,0.7456835683994754
0.10192857142857144,0.0948888888888891,0.0,0.0,1e-05,1.2817727105222376,0.005000020623229862,0.21703833333333333,0.7468244247606866
0.10242857142857144,0.09644444444444465,0.0,0.0,1e-05,1.2811385639222093,0.005000020587762208,0.21710366666666667,0.7479627164405545
0.10292857142857144,0.09800000000000021,0.0,0.0,1e-05,1.2805044173226205,0.005000020552341076,0.217169,0.7490984434390853
0.10342857142857144,0.09955555555555577,0.0,0.0,1e-05,1.279870270723471,0.005000020516966436,0.21723433333333333,0.7502316057562852
0.10392857142857144,0.10111111111111133,0.0,0.0,1e-05,1.27923612412476,0.005000020481638258,0.21729966666666667,0.7513622033921608
0.10442857142857144,0.10266666666666689,0.0,0.0,1e-05,1.2786019775264872,0.0050000204463565125,0.217365,0.7524902363467179
0.10492857142857144,0.10422222222222244,0.0,0.0,1e-05,1.2779678309286517,0.0050000204111211675,0.21743033333333334,0.7536157046199633
0.10542857142857144,0.105777777777778,0.0,0.0,1e-05,1.2773336843312535,0.005000020375932194,0.21749566666666667,0.7547386082119025
0.10592857142857144,0.10733333333333356,0.0,0.0,1e-05,1.2766995377342918,0.0050000203407895615,0.217561,0.7558589471225422
0.10642857142857144,0.10888888888888912,0.0,0.0,1e-05,1.2760653911377662,0.005000020305693238,0.21762633333333334,0.7569767213518883
0.10692857142857144,0.11044444444444466,0.0,0.0,1e-05,1.2754312445416762,0.0050000202706431945,0.21769166666666667,0.758091930899947
0.10742857142857144,0.11200000000000022,0.0,0.0,1e-05,1.274797097946021,0.0050000202356394,0.217757,0.759204575766725
0.10792857142857144,0.11355555555555578,0.0,0.0,1e-05,1.2741629513508004,0.005000020200681825,0.21782233333333334,0.7603146559522279
0.10842857142857144,0.11511111111111134,0.0,0.0,1e-05,1.2735288047560138,0.005000020165770437,0.21788766666666667,0.761422171456462
0.10892857142857144,0.1166666666666669,0.0,0.0,1e-05,1.272894658161661,0.005000020130905206,0.217953,0.7625271222794332
0.10942857142857144,0.11822222222222245,0.0,0.0,1e-05,1.2722605115677408,0.005000020096086102,0.21801833333333334,0.7636295084211482
0.10992857142857144,0.11977777777777801,0.0,0.0,1e-05,1.2716263649742532,0.005000020061313093,0.21808366666666668,0.7647293298816129
0.11042857142857145,0.12133333333333357,0.0,0.0,1e-05,1.2709922183811975,0.005000020026586148,0.218149,0.7658265866608335
0.11092857142857145,0.12288888888888913,0.0,0.0,1e-05,1.2703580717885732,0.005000019991905238,0.21821433333333334,0.7669212787588161
0.11142857142857145,0.12444444444444469,0.0,0.0,1e-05,1.26972392519638,0.005000019957270331,0.21827966666666668,0.7680134061755661
0.11192857142857145,0.12600000000000025,0.0,0.0,1e-05,1.2690897786046171,0.005000019922681396,0.218345,0.7691029689110911
0.11242857142857145,0.1275555555555558,0.0,0.0,1e-05,1.2684556320132843,0.005000019888138402,0.21841033333333335,0.7701899669653958
