Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0485,1.34524,1.0,3630.9873139686383,0.42052639709393463,1.120759317702862,0.9553446914172815,0.26955308,0.9534986836350103
0.049,1.34416,1.0,3636.948922397127,0.4237767815369104,1.1202246122836261,0.9559269145292157,0.26950772,0.9539095746213385
0.0495,1.34308,1.0,3642.7633679877617,0.4270089342809253,1.1196911032250427,0.9564936085878138,0.26946236,0.9543177289820541
0.05,1.3419999999999999,1.0,3648.43556531348,0.430222953096356,1.11915874902534,0.9570453255227968,0.269417,0.9547231904678445
0.0505,1.34092,1.0,3653.966958911531,0.4334189268814915,1.1186275356439523,0.9575825942559588,0.26937163999999997,0.9551259814637845
0.051000000000000004,1.33984,1.0,3659.371727015945,0.4365969891604243,1.1180973491883945,0.9581059164487551,0.26932628,0.9555261993452628
0.051500000000000004,1.33876,1.0,3664.6532541759016,0.4397572360783516,1.1175681608339143,0.9586157749316697,0.26928092,0.9559238761419989
0.052000000000000005,1.33768,1.0,3669.8149422914194,0.44289976378047063,1.1170399417557597,0.9591126315118212,0.26923556,0.9563190434751543
0.0525,1.3366,1.0,3674.860209984689,0.44602466841197846,1.1165126631291786,0.9595969280644,0.2691902,0.9567117325591408
0.053,1.33552,1.0,3679.7924919896827,0.44913204611807234,1.115986296129419,0.9600690875586883,0.26914484,0.9571019742033761
0.0535,1.3344399999999998,1.0,3684.6152385605974,0.45222199304394933,1.1154608119317286,0.9605295150230924,0.26909948,0.957489798813986
0.054,1.3333599999999999,1.0,3689.3319148981905,0.4552946053348067,1.1149361817113557,0.9609785984532758,0.26905412,0.9578752363954536
0.0545,1.33228,1.0,3693.9460005949913,0.4583499791358415,1.1144123766435479,0.961416709667177,0.26900876,0.958258316552216
0.055,1.3312,1.0,3698.4609890985935,0.461388210592251,1.113889367903553,0.9618442051104253,0.26896339999999996,0.9586390684902077
0.0555,1.33012,1.0,3702.8803871937484,0.46440939584923224,1.1133671266666194,0.9622614266154021,0.26891803999999997,0.9590175210183504
0.056,1.32904,1.0,3707.2077145023104,0.46741363105198247,1.1128456241079947,0.962668702116961,0.26887268,0.959393702549991
0.0565,1.32796,1.0,3711.4465030022498,0.47040101234569875,1.1123248314029268,0.9630663463276037,0.26882732,0.9597676411042859
0.057,1.32688,1.0,3715.6002965646294,0.47337163587557834,1.1118047197266636,0.963454661374708,0.26878196,0.9601393643075326
0.0575,1.3257999999999999,1.0,3719.6726505091947,0.4763255977868183,1.1112852602544532,0.963833937402221,0.2687366,0.9605088993944472
0.058,1.32472,1.0,3723.6670435962756,0.47926299360781444,1.1107664248431237,0.9642044531214538,0.26869124,0.9608762727279102
0.0585,1.32364,1.0,3727.58090170542,0.4821838802415923,1.1102482325105625,0.9645664757732342,0.26864588,0.9612414771310489
0.059000000000000004,1.32256,1.0,3731.423582478415,0.4850884017232506,1.109730609496916,0.9649202650321016,0.26860052,0.9616045705976892
0.059500000000000004,1.32148,1.0,3735.1967233280725,0.487976645304456,1.10921354219998,0.9652660687458773,0.26855516,0.9619655682402206
0.06,1.3204,1.0,3738.9019672927566,0.49084869823687555,1.1086970170175512,0.9656041253489628,0.2685098,0.9623244849856065
0.0605,1.3193199999999998,1.0,3742.5409628709594,0.49370464777217615,1.108181020347426,0.9659346642906358,0.26846443999999997,0.9626813355758603
0.061,1.3182399999999999,1.0,3746.1153638599367,0.4965445811620247,1.1076655385874004,0.9662579064407777,0.26841908,0.9630361345685109
0.0615,1.3171599999999999,1.0,3749.6268291981355,0.499368585658088,1.1071505581352707,0.9665740644743781,0.26837372,0.9633888963370535
0.062,1.31608,1.0,3753.0770228120778,0.5021767485120331,1.1066360653888332,0.9668833432360748,0.26832836,0.9637396350713919
0.0625,1.315,1.0,3756.4676134671854,0.5049691569755267,1.1061220467458843,0.9671859400859038,0.268283,0.9640883647782664
0.063,1.31392,1.0,3759.800274622903,0.5077458983002359,1.1056084886042203,0.9674820452273526,0.26823764,0.9644350992816717
0.0635,1.31284,1.0,3763.076684291575,0.5105070597378274,1.1050953773616372,0.9677718420187496,0.26819228,0.9647798522232623
0.064,1.31176,1.0,3766.298524901696,0.5132527285399682,1.1045826994159316,0.9680555072689426,0.26814692,0.9651226370627453
0.0645,1.31068,1.0,3769.4674831652233,0.5159829919583252,1.1040704411648996,0.9683332115181683,0.26810156,0.9654634670782627
0.065,1.3095999999999999,1.0,3772.5852499488387,0.5186979372445654,1.1035585890063373,0.9686051193049541,0.26805619999999997,0.9658023553667618
0.0655,1.30852,1.0,3775.653520149659,0.5213976516503555,1.1030471293380415,0.9688713894198369,0.26801084,0.9661393148443526
0.066,1.30744,1.0,3778.6739925745073,0.5240822224273624,1.102536048557808,0.9691321751466399,0.26796548,0.9664743582466545
0.0665,1.30636,1.0,3781.648369823829,0.5267517368272531,1.1020253330634333,0.9693876244919986,0.26792012,0.966807498129131
0.067,1.30528,1.0,3784.5782754612997,0.5294062807897523,1.10151496989124,0.9696378803154095,0.26787476,0.9671387464540199
0.0675,1.3042,1.0,3787.4609752787687,0.5320458760538743,1.1010049797303398,0.969883076589106,0.2678294,0.9674680933344185
0.068,1.3031199999999998,1.0,3790.3027884864696,0.5346706917439471,1.100495313411823,0.970123352680273,0.26778404,0.9677955739230213
0.0685,1.3020399999999999,1.0,3793.1044563144515,0.5372808056262085,1.0999859648561978,0.9703588371486874,0.26773868,0.9681211952543851
0.069,1.30096,1.0,3795.866721838063,0.5398762954668961,1.0994769279839725,0.9705896543035262,0.26769332,0.9684449642821159
0.0695,1.29988,1.0,3798.590329935337,0.5424572390322477,1.0989681967156548,0.9708159243725697,0.26764796,0.9687668878789906
0.07,1.2988,1.0,3801.276027245661,0.5450237140885011,1.0984597649717527,0.971037763663586,0.2676026,0.9690869728370766
0.07050000000000001,1.29772,1.0,3803.9245621286805,0.547575798401894,1.0979516266727742,0.971255284718307,0.26755724,0.969405225867849
0.07100000000000001,1.29664,1.0,3806.5366846246866,0.5501135697386641,1.0974437757392272,0.9714685964593869,0.26751188,0.9697216536023061
0.07150000000000001,1.29556,1.0,3809.1131464150853,0.5526371058650491,1.09693620609162,0.9716778043306976,0.26746652,0.970036262591081
0.07200000000000001,1.2944799999999999,1.0,3811.6547007843424,0.5551464845472868,1.0964289116504602,0.9718830104313124,0.26742116,0.9703490593045527
0.0725,1.2933999999999999,1.0,3814.1621025823224,0.5576417835516149,1.095921886336256,0.9720843136434965,0.2673758,0.970660050132954
0.073,1.29232,1.0,3816.636108187876,0.5601230806442712,1.0954151240695156,0.9722818097550092,0.26733044,0.9709692413864762
0.0735,1.29124,1.0,3819.077475472585,0.5625904535914934,1.0949086187707466,0.9724755915760074,0.26728508,0.9712766392953733
0.074,1.29016,1.0,3821.4869637660263,0.5650439801595193,1.094402364360457,0.9726657490508164,0.26723972,0.9715822500100623
0.0745,1.28908,1.0,3823.8653338213517,0.5674837381145865,1.0938963547591551,0.9728523693648301,0.26719436,0.971886079601221
0.075,1.288,1.0,3826.2133477819143,0.5699098052229329,1.0933905838873486,0.9730355370467778,0.26714899999999997,0.9721881340598856
0.0755,1.2869199999999998,1.0,3828.531769148919,0.5723222592507962,1.0928850456655457,0.9732153340665867,0.26710364,0.972488419297543
0.076,1.2858399999999999,1.0,3830.8213627493774,0.5747211779644139,1.092379734014254,0.9733918399290569,0.26705828,0.9727869411462234
0.0765,1.28476,1.0,3833.082894705083,0.577106639130024,1.091874642853982,0.9735651317635529,0.26701292,0.9730837053585881
0.077,1.28368,1.0,3835.3171324027508,0.5794787205138643,1.0913697661052375,0.9737352844098998,0.26696756,0.9733787176080172
0.0775,1.2826,1.0,3837.52484446467,0.5818374998821723,1.0908650976885281,0.9739023705006759,0.2669222,0.9736719834886933
0.078,1.28152,1.0,3839.70680071994,0.5841830550011857,1.0903606315243624,0.974066460540063,0.26687684,0.9739635085156837
0.0785,1.28044,1.0,3841.862006942983,0.5865154065710949,1.0898563750576724,0.974227619148981,0.26683148,0.9742532903746649
0.079,1.27936,1.0,3843.9925122648106,0.5888346904416143,1.0893523124168623,0.9743859170834357,0.26678612,0.9745413401331615
0.0795,1.2782799999999999,1.0,3846.0989342368107,0.5911409851077352,1.0888484387120207,0.9745414190445908,0.26674075999999997,0.9748276624312382
0.08,1.2772,1.0,3848.181615121259,0.5934343591537753,1.0883447511678515,0.9746941872240975,0.26669539999999997,0.9751122606539873
0.0805,1.27612,1.0,3850.2408978052936,0.5957148811640521,1.0878412470090586,0.9748442820574991,0.26665004,0.9753951381501708
0.081,1.27504,1.0,3852.2771257902054,0.5979826197228834,1.0873379234603466,0.9749917622843632,0.26660468,0.9756762982322533
0.0815,1.27396,1.0,3854.2906431798488,0.6002376434145865,1.0868347777464191,0.9751366850060239,0.26655932,0.9759557441764349
0.082,1.27288,1.0,3856.2817946699656,0.6024800208234794,1.0863318070919805,0.9752791057410374,0.26651396,0.976233479222682
0.0825,1.2717999999999998,1.0,3858.250925536978,0.6047098205338794,1.0858290087217348,0.975419078478457,0.2664686,0.9765095065747589
0.083,1.2707199999999998,1.0,3860.198381627456,0.6069271111301043,1.085326379860386,0.975556655729027,0.26642324,0.9767838294002587
0.0835,1.2696399999999999,1.0,3862.124509347758,0.6091319611964716,1.0848239177326382,0.9756918885743813,0.26637788,0.9770564508306334
0.084,1.26856,1.0,3864.0296556532976,0.611324439317299,1.0843216195631955,0.9758248267143435,0.26633251999999996,0.9773273739612236
0.0845,1.26748,1.0,3865.914168038914,0.613504614076904,1.083819482576762,0.9759555185124071,0.26628715999999997,0.9775966018512879
0.085,1.2664,1.0,3867.778394528245,0.6156725540596043,1.0833175039980416,0.9760840110394745,0.2662418,0.9778641375240317
0.0855,1.26532,1.0,3869.6226836643614,0.6178283278497175,1.0828156810517386,0.976210350115937,0.26619644,0.9781299839666349
0.08600000000000001,1.26424,1.0,3871.447384499951,0.6199720040315612,1.082314010962557,0.9763345803521587,0.26615108,0.9783941441302807
0.08650000000000001,1.2631599999999998,1.0,3873.2528465877494,0.622103651189453,1.081812490955201,0.9764567451874419,0.26610572,0.9786566209301822
0.08700000000000001,1.2620799999999999,1.0,3875.039419971373,0.6242233379077105,1.0813111182543744,0.9765768869275329,0.26606036,0.9789174172456095
0.08750000000000001,1.261,1.0,3876.8074551760947,0.6263311327706513,1.0808098900847816,0.9766950467807328,0.266015,0.9791765359199156
0.088,1.25992,1.0,3878.557303199824,0.628427104362593,1.0803088036711264,0.9768112648926737,0.26596964,0.9794339797605628
0.0885,1.25884,1.0,3880.2893155043016,0.6305113212678533,1.079807856238113,0.9769255803798133,0.26592428,0.9796897515391476
0.089,1.25776,1.0,3882.0038440066146,0.6325838520707497,1.0793070450104456,0.9770380313617034,0.26587892,0.9799438539914259
0.0895,1.25668,1.0,3883.7008891244955,0.6346447407914143,1.0788063698947155,0.9771486534543671,0.26583356,0.9801962884694428
0.09,1.2555999999999998,1.0,3885.3806128667,0.6366940520041227,1.0783058295674506,0.9772574827340937,0.2657882,0.9804470569379891
0.0905,1.2545199999999999,1.0,3887.0437411131647,0.6387318878211397,1.0778054184123058,0.9773645566739412,0.26574284,0.9806961634747641
0.091,1.2534399999999999,1.0,3888.6904472944057,0.6407583086853554,1.077305135025666,0.9774699092307296,0.26569748,0.9809436100084935
0.0915,1.25236,1.0,3890.320905106599,0.6427733750396604,1.076804978003915,0.9775735735248199,0.26565212,0.9811893984496751
0.092,1.25128,1.0,3891.935288507348,0.6447771473269447,1.0763049459434373,0.9776755818653202,0.26560676,0.9814335306905903
0.0925,1.2502,1.0,3893.53377171197,0.6467696859900984,1.075805037440617,0.9777759657744087,0.2655614,0.9816760086053146
0.093,1.24912,1.0,3895.1165291895513,0.648751051472012,1.0753052510918384,0.9778747560108104,0.26551604,0.9819168340497295
0.0935,1.24804,1.0,3896.6837356591227,0.6507213042155754,1.0748055854934857,0.9779719825924612,0.26547068,0.9821560088615332
0.094,1.2469599999999998,1.0,3898.235566085764,0.652680504663679,1.0743060392419432,0.9780676748183917,0.26542531999999996,0.9823935348602513
0.0945,1.2458799999999999,1.0,3899.7721956772584,0.6546287132592129,1.0738066109335953,0.9781618612898605,0.26537995999999997,0.9826294138472478
0.095,1.2448,1.0,3901.2937998798134,0.6565659904450676,1.073307299164826,0.978254569930767,0.2653346,0.9828636476057356
0.0955,1.24372,1.0,3902.8005543749596,0.658492396664133,1.0728081025320197,0.9783458280073727,0.26528924,0.9830962379007873
0.096,1.24264,1.0,3904.292635075517,0.6604079923592994,1.0723090196315608,0.978435662147355,0.26524388,0.9833271864793449
0.0965,1.24156,1.0,3905.7702181224226,0.6623128379734571,1.0718100490598332,0.9785240983582215,0.26519852,0.9835564950702307
0.097,1.24048,1.0,3907.2334798808633,0.6642069939494963,1.0713111894132212,0.9786111620451109,0.26515316,0.9837841653841571
0.0975,1.2393999999999998,1.0,3908.6825969370348,0.6660905207303072,1.0708124392881095,0.9786968780279984,0.2651078,0.9840101991137367
0.098,1.2383199999999999,1.0,3910.117746094594,0.6679634787587799,1.0703137972808818,0.9787812705583343,0.26506244,0.9842345979334919
0.0985,1.23724,1.0,3911.539104371393,0.6698259284778048,1.0698152619879226,0.9788643633351336,0.26501708,0.9844573634998652
0.099,1.23616,1.0,3912.946848995936,0.671677930330272,1.0693168320056163,0.9789461795205385,0.26497172,0.9846784974512282
0.0995,1.23508,1.0,3914.3411574042398,0.6735195447590718,1.068818505930347,0.9790267417548727,0.26492635999999997,0.9848980014078915
0.1,1.234,1.0,3915.7222072366953,0.6753508322070944,1.0683202823584987,0.9791060721712084,0.264881,0.9851158769721142
0.1005,1.23292,1.0,3917.0901763344646,0.6771718531172299,1.0678221598864561,0.9791841924094614,0.26483564,0.9853321257281122
0.101,1.23184,1.0,3918.4448564915037,0.6789826202453532,1.0673241400407782,0.9792611209727183,0.26479028,0.9855467479839595
0.1015,1.2307599999999999,1.0,3919.7867582523136,0.6807832458064776,1.0668262188957647,0.9793368815138616,0.26474492,0.9857597463906101
0.10200000000000001,1.2296799999999999,1.0,3921.1160047920125,0.6825737866845836,1.0663283954666094,0.9794114940846018,0.26469956,0.9859711223049269
0.10250000000000001,1.2286,1.0,3922.4326924696493,0.684354296147577,1.0658306689729906,0.9794849781016555,0.2646542,0.9861808769852313
0.10300000000000001,1.22752,1.0,3923.7369177762853,0.6861248274633638,1.065333038634586,0.9795573525622641,0.26460884,0.9863890116797567
0.10350000000000001,1.22644,1.0,3925.0287773332466,0.6878854338998498,1.064835503671074,0.9796286360554177,0.26456348,0.9865955276266523
0.10400000000000001,1.22536,1.0,3926.30836789015,0.689636168724941,1.0643380633021327,0.9796988467727352,0.26451811999999997,0.9868004260539884
0.1045,1.22428,1.0,3927.5757863241283,0.6913770852065433,1.0638407167474402,0.9797680025190064,0.26447276,0.9870037081797612
0.105,1.2231999999999998,1.0,3928.831129637253,0.6931082366125627,1.0633434632266745,0.9798361207224124,0.2644274,0.9872053752118971
