Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.09,1.286,1.0,3534.5718543001685,0.6440627732762817,1.0947707207054809,0.9788293218105238,0.267065,0.9713600462275629
0.0905,1.2845333333333335,1.0,3536.6199410213053,0.6460593045519958,1.0940919980854553,0.978914133318257,0.2670034,0.9717688006896896
0.091,1.2830666666666668,1.0,3538.650077958404,0.6480446445466987,1.0934134234947412,0.9789975066822726,0.2669418,0.9721745290529086
0.0915,1.2816,1.0,3540.662388770575,0.6500188533228615,1.0927349958190726,0.9790794685464694,0.2668802,0.9725772338980758
0.092,1.2801333333333336,1.0,3542.6569974201334,0.6519819909429544,1.0920567139441832,0.9791600449150862,0.2668186,0.9729769177863483
0.0925,1.2786666666666668,1.0,3544.634028168649,0.6539341174694484,1.0913785767558073,0.9792392611715702,0.266757,0.9733735832591933
0.093,1.2772000000000001,1.0,3546.593605573731,0.655875292964814,1.090700583139678,0.9793171420968034,0.2666954,0.9737672328384003
0.0935,1.2757333333333334,1.0,3548.5358544848687,0.6578055774915219,1.09002273198153,0.9793937118867057,0.2666338,0.9741578690260893
0.094,1.2742666666666667,1.0,3550.4609000407963,0.6597250311120428,1.0893450221670966,0.9794689941692455,0.2665722,0.9745454943047226
0.0945,1.2728000000000002,1.0,3552.368867665015,0.6616337138888474,1.0886674525821116,0.979543012020876,0.2665106,0.9749301111371141
0.095,1.2713333333333334,1.0,3554.2598830629126,0.6635316858844063,1.0879900221123093,0.9796157879824219,0.266449,0.9753117219664391
0.0955,1.2698666666666667,1.0,3556.134072218239,0.6654190071611903,1.087312729643423,0.9796873440744355,0.2663874,0.9756903292162452
0.096,1.2684000000000002,1.0,3557.991561389457,0.6672957377816698,1.0866355740611873,0.9797577018120454,0.2663258,0.9760659352904609
0.0965,1.2669333333333335,1.0,3559.832477106649,0.6691619378083159,1.0859585542513353,0.9798268822193139,0.2662642,0.9764385425734065
0.097,1.2654666666666667,1.0,3561.656946167884,0.6710176673035989,1.085281669099601,0.9798949058431233,0.2662026,0.9768081534298028
0.0975,1.2640000000000002,1.0,3563.465095636066,0.6728629863299896,1.0846049174917185,0.9799617927666094,0.266141,0.9771747702047816
0.098,1.2625333333333335,1.0,3565.257052835509,0.6746979549499588,1.0839282983134217,0.9800275626221567,0.2660794,0.9775383952238944
0.0985,1.2610666666666668,1.0,3567.0329453485742,0.676522633225977,1.0832518104504443,0.980092234603975,0.26601779999999997,0.9778990307931228
0.099,1.2596,1.0,3568.7929010128646,0.678337081220515,1.08257545278852,0.9801558274802695,0.2659562,0.9782566791988868
0.0995,1.2581333333333333,1.0,3570.537007921759,0.6801413555257183,1.0818992245312407,0.9802183594268314,0.2658946,0.9786113425420326
0.1,1.2566666666666668,1.0,3572.265319377194,0.681935509812738,1.0812231251602966,0.9802798480724411,0.265833,0.9789630227652895
0.1005,1.2552,1.0,3573.977926612908,0.6837196003336631,1.0805471538574485,0.9803403107889154,0.2657714,0.9793117219562006
0.101,1.2537333333333334,1.0,3575.6749210026114,0.6854936832979276,1.079871309805001,0.9803997645689115,0.2657098,0.979657442187607
0.1015,1.2522666666666669,1.0,3577.356394125661,0.6872578149149653,1.0791955921852596,0.9804582260385095,0.2656482,0.9800001855179402
0.10200000000000001,1.2508000000000001,1.0,3579.0224367864316,0.6890120512699167,1.078520000188298,0.9805157114606631,0.2655866,0.9803399539873395
0.10250000000000001,1.2493333333333334,1.0,3580.6731347270747,0.6907564477668704,1.0778445330459543,0.980572236716338,0.265525,0.9806767496009481
