Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.082,1.437929411764706,1.0,3704.053084894561,0.6068932361414116,1.162046097094551,0.9804675534593218,0.27344603529411765,0.9162661429095132
0.0825,1.4369411764705884,1.0,3706.6831375408233,0.609098275945348,1.1615792792313169,0.9805794505372686,0.2734045294117647,0.9167478843210719
0.083,1.4359529411764707,1.0,3709.2962647258,0.6112909513612096,1.1611126006179688,0.9806894624360628,0.2733630235294118,0.9172280928638867
0.0835,1.434964705882353,1.0,3711.8926990779623,0.6134713292015757,1.1606460592941534,0.980797629140715,0.2733215176470588,0.91770677178973
0.084,1.4339764705882354,1.0,3714.4726737047986,0.6156394762790255,1.160179653299517,0.9809039895627255,0.2732800117647059,0.918183924326679
0.0845,1.4329882352941177,1.0,3717.0364221860104,0.6177954594061386,1.1597133806737057,0.9810085815751711,0.27323850588235293,0.9186595536791327
0.085,1.432,1.0,3719.5841785682474,0.6199393453954941,1.159247239456366,0.9811114420464603,0.273197,0.919133663027828
0.0855,1.4310117647058824,1.0,3722.1161773587783,0.6220712010596717,1.1587812276871448,0.9812126068728128,0.27315549411764706,0.9196062555298569
0.08600000000000001,1.4300235294117647,1.0,3724.6326535205126,0.6241910932112505,1.1583153434056879,0.9813121110095183,0.2731139882352941,0.9200773343186834
0.08650000000000001,1.4290352941176472,1.0,3727.133842466109,0.62629908866281,1.157849584651642,0.9814099885010267,0.2730724823529412,0.9205469025041586
0.08700000000000001,1.4280470588235294,1.0,3729.619980052055,0.6283952542269295,1.1573839494646532,0.9815062725099202,0.2730309764705882,0.9210149631725366
0.08750000000000001,1.4270588235294117,1.0,3732.091302573984,0.6304796567161884,1.1569184358843685,0.9816009953448159,0.2729894705882353,0.9214815193864903
0.088,1.4260705882352942,1.0,3734.5480467608086,0.632552362943166,1.1564530419504337,0.9816941884872405,0.27294796470588234,0.9219465741851269
0.0885,1.4250823529411765,1.0,3736.990449769901,0.6346134397204417,1.1559877657024955,0.981785882617523,0.27290645882352943,0.9224101305840031
0.089,1.424094117647059,1.0,3739.4187491812795,0.6366629538605949,1.1555226051802003,0.9818761076397455,0.27286495294117646,0.9228721915751388
0.0895,1.4231058823529412,1.0,3741.833182993463,0.638700972176205,1.1550575584231946,0.9819648927057921,0.27282344705882355,0.9233327601270331
0.09,1.4221176470588235,1.0,3744.2339896176345,0.6407275614798512,1.1545926234711246,0.9820522662385313,0.2727819411764706,0.9237918391846782
0.0905,1.421129411764706,1.0,3746.621407873162,0.642742788584113,1.1541277983636369,0.9821382559541688,0.2727404352941176,0.924249431669573
0.091,1.4201411764705882,1.0,3748.9953033328798,0.6447466833479456,1.1536630840383546,0.9822228870389812,0.2726989294117647,0.9247055376397372
0.0915,1.4191529411764707,1.0,3751.3560227928824,0.6467393343127593,1.1531984777012154,0.9823061870242878,0.27265742352941175,0.9251601608100453
0.092,1.418164705882353,1.0,3753.7039310914,0.6487208269161419,1.1527339764224422,0.9823881825892179,0.27261591764705884,0.9256133049942247
0.0925,1.4171764705882353,1.0,3756.0391456038474,0.6506912199397272,1.1522695791939865,0.9824688984503622,0.27257441176470587,0.9260649721048669
0.093,1.4161882352941177,1.0,3758.3617839402154,0.6526505721651492,1.1518052850077989,0.9825483587300926,0.27253290588235296,0.9265151640424137
0.0935,1.4152,1.0,3760.671963942298,0.6545989423740416,1.1513410928558305,0.9826265869740729,0.2724914,0.9269638826951623
0.094,1.4142117647058825,1.0,3762.9698036815903,0.6565363893480384,1.1508770017300325,0.9827036061681724,0.2724498941176471,0.9274111299392722
0.0945,1.4132235294117648,1.0,3765.2554214568277,0.6584629718687732,1.150413010622356,0.9827794387548041,0.2724083882352941,0.9278569076387724
0.095,1.412235294117647,1.0,3767.528935792203,0.66037874871788,1.149949118524752,0.9828541066487068,0.27236688235294115,0.9283012176455673
0.0955,1.4112470588235295,1.0,3769.7904654346003,0.6622837786769927,1.1494853244291714,0.9829276312521991,0.27232537647058824,0.9287440617994431
0.096,1.4102588235294118,1.0,3772.040129351627,0.664178120527745,1.1490216273275653,0.9830000334699192,0.2722838705882353,0.9291854419280747
0.0965,1.409270588235294,1.0,3774.2780467296643,0.6660618330517708,1.1485580262118849,0.9830713337230719,0.27224236470588237,0.929625359847031
0.097,1.4082823529411765,1.0,3776.504336971095,0.6679349750307039,1.148094520074081,0.9831415519632066,0.2722008588235294,0.9300638173597818
0.0975,1.4072941176470588,1.0,3778.719119692862,0.6697976052461782,1.147631107906105,0.9832107076855352,0.27215935294117644,0.930500816257704
