Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0155,1.504,0.0,0.0,1e-05,1.3905556144072269,0.005000027419822135,0.276221,0.5136043113998519
0.016,1.488,0.0,0.0,1e-05,1.3899214677217526,0.0050000273759729374,0.275549,0.5151825542401602
0.0165,1.472,0.0,0.0,1e-05,1.3892873210368288,0.005000027332174613,0.274877,0.5167582323978602
0.017,1.456,0.0,0.0,1e-05,1.3886531743524546,0.005000027288427142,0.274205,0.5183313458729608
0.0175,1.44,0.0,0.0,1e-05,1.3880190276686293,0.005000027244730506,0.27353299999999997,0.5199018946654703
0.018000000000000002,1.424,0.0,0.0,1e-05,1.3873848809853524,0.005000027201084682,0.272861,0.5214698787753966
0.0185,1.408,0.0,0.0,1e-05,1.386750734302623,0.005000027157489652,0.272189,0.5230352982027483
0.019,1.392,0.0,0.0,1e-05,1.386116587620441,0.005000027113945396,0.271517,0.5245981529475328
0.0195,1.376,0.0,0.0,1e-05,1.3854824409388053,0.005000027070451895,0.270845,0.5261584430097591
0.02,1.3599999999999999,0.0,0.0,1e-05,1.3848482942577154,0.005000027027009126,0.270173,0.5277161683894354
0.0205,1.3439999999999999,0.0,0.0,1e-05,1.3842141475771705,0.005000026983617071,0.269501,0.5292713290865696
0.021,1.3279999999999998,0.0,0.0,1e-05,1.3835800008971704,0.005000026940275708,0.268829,0.5308239251011697
0.021500000000000002,1.3119999999999998,0.0,0.0,1e-05,1.382945854217714,0.005000026896985018,0.268157,0.5323739564332441
0.022,1.296,0.0,0.0,1e-05,1.3823117075388525,0.0050000268537449795,0.267485,0.5339214230826752
0.0225,1.28,0.0,0.0,1e-05,1.381677560860565,0.005000026810555573,0.26681299999999997,0.5354663250495211
0.023,1.264,0.0,0.0,1e-05,1.381043414182816,0.005000026767416776,0.266141,0.5370086623338741
0.0235,1.248,0.0,0.0,1e-05,1.3804092675056057,0.0050000267243285705,0.265469,0.5385484349357417
0.024,1.232,0.0,0.0,1e-05,1.379775120828933,0.005000026681290934,0.264797,0.5400856428551317
0.0245,1.216,0.0,0.0,1e-05,1.3791409741527976,0.005000026638303845,0.264125,0.5416202860920526
0.025,1.2,0.0,0.0,1e-05,1.3785068274771985,0.0050000265953672835,0.263453,0.5431523646465123
0.025500000000000002,1.184,0.0,0.0,1e-05,1.3778726808021358,0.005000026552481229,0.262781,0.5446818785185179
0.026000000000000002,1.168,0.0,0.0,1e-05,1.3772385341276083,0.0050000265096456584,0.262109,0.5462088277080781
0.0265,1.1520000000000001,0.0,0.0,1e-05,1.3766043874536158,0.005000026466860553,0.26143700000000003,0.5477332122152004
0.027,1.1360000000000001,0.0,0.0,1e-05,1.3759702407801573,0.005000026424125891,0.260765,0.5492550320398933
0.0275,1.12,0.0,0.0,1e-05,1.3753360941072326,0.005000026381441649,0.260093,0.5507742871821641
0.028,1.104,0.0,0.0,1e-05,1.374701947434841,0.0050000263388078085,0.259421,0.5522909776420206
0.0285,1.088,0.0,0.0,1e-05,1.3740678007629816,0.0050000262962243466,0.258749,0.5538051034194716
0.029,1.072,0.0,0.0,1e-05,1.3734336540916545,0.005000026253691242,0.258077,0.5553166645145233
0.029500000000000002,1.056,0.0,0.0,1e-05,1.3727995074208583,0.005000026211208473,0.257405,0.5568256609271856
0.03,1.04,0.0,0.0,1e-05,1.3721653607505933,0.005000026168776018,0.256733,0.5583320926574643
0.0305,1.024,0.0,0.0,1e-05,1.371531214080858,0.005000026126393855,0.256061,0.5598359597053688
0.031,1.008,0.0,0.0,1e-05,1.3708970674116523,0.0050000260840619625,0.255389,0.5613372620709065
0.0315,0.992,0.0,0.0,1e-05,1.3702629207429757,0.005000026041780319,0.25471699999999997,0.5628359997540845
0.032,0.976,0.0,0.0,1e-05,1.3696287740748274,0.005000025999548902,0.25404499999999997,0.5643321727549114
0.0325,0.96,0.0,0.0,1e-05,1.368994627407207,0.005000025957367689,0.253373,0.5658257810733947
0.033,0.944,0.0,0.0,1e-05,1.3683604807401135,0.00500002591523666,0.252701,0.5673168247095424
0.0335,0.9279999999999999,0.0,0.0,1e-05,1.3677263340735466,0.00500002587315579,0.252029,0.5688053036633622
0.034,0.9119999999999999,0.0,0.0,1e-05,1.367092187407506,0.0050000258311250585,0.251357,0.5702912179348614
0.0345,0.8959999999999999,0.0,0.0,1e-05,1.3664580407419906,0.005000025789144443,0.250685,0.5717745675240483
0.035,0.8799999999999999,0.0,0.0,1e-05,1.365823894077,0.005000025747213921,0.250013,0.5732553524309307
0.035500000000000004,0.8639999999999999,0.0,0.0,1e-05,1.3651897474125338,0.00500002570533347,0.24934099999999998,0.5747335726555157
0.036000000000000004,0.8479999999999999,0.0,0.0,1e-05,1.364555600748591,0.005000025663503068,0.24866899999999997,0.5762092281978122
0.0365,0.8320000000000001,0.0,0.0,1e-05,1.3639214540851716,0.005000025621722692,0.247997,0.5776823190578263
0.037,0.8160000000000001,0.0,0.0,1e-05,1.3632873074222744,0.005000025579992319,0.247325,0.5791528452355672
0.0375,0.8,0.0,0.0,1e-05,1.3626531607598993,0.005000025538311927,0.246653,0.5806208067310417
0.038,0.784,0.0,0.0,1e-05,1.3620190140980455,0.005000025496681493,0.245981,0.5820862035442576
0.0385,0.768,0.0,0.0,1e-05,1.3613848674367122,0.005000025455100993,0.245309,0.5835490356752232
0.039,0.752,0.0,0.0,1e-05,1.360750720775899,0.005000025413570406,0.244637,0.5850093031239454
0.0395,0.736,0.0,0.0,1e-05,1.3601165741156056,0.005000025372089708,0.243965,0.5864670058904322
0.04,0.72,0.0,0.0,1e-05,1.359482427455831,0.005000025330658876,0.24329299999999998,0.5879221439746913
0.0405,0.704,0.0,0.0,1e-05,1.358848280796575,0.005000025289277887,0.242621,0.5893747173767299
0.041,0.688,0.0,0.0,1e-05,1.3582141341378364,0.005000025247946718,0.241949,0.5908247260965567
0.0415,0.6719999999999999,0.0,0.0,1e-05,1.3575799874796153,0.005000025206665345,0.241277,0.592272170134178
0.042,0.6559999999999999,0.0,0.0,1e-05,1.3569458408219106,0.005000025165433746,0.24060499999999999,0.5937170494896022
0.0425,0.6399999999999999,0.0,0.0,1e-05,1.356311694164722,0.005000025124251896,0.23993299999999998,0.5951593641628368
0.043000000000000003,0.6239999999999999,0.0,0.0,1e-05,1.3556775475080487,0.005000025083119773,0.239261,0.5965991141538896
0.043500000000000004,0.6079999999999999,0.0,0.0,1e-05,1.3550434008518903,0.005000025042037353,0.238589,0.5980362994627677
0.044,0.5920000000000001,0.0,0.0,1e-05,1.354409254196246,0.005000025001004611,0.237917,0.5994709200894792
0.0445,0.5760000000000001,0.0,0.0,1e-05,1.3537751075411155,0.005000024960021526,0.23724499999999998,0.6009029760340312
0.045,0.56,0.0,0.0,1e-05,1.3531409608864982,0.005000024919088073,0.236573,0.6023324672964311
0.0455,0.544,0.0,0.0,1e-05,1.3525068142323933,0.005000024878204227,0.235901,0.6037593938766868
0.046,0.528,0.0,0.0,1e-05,1.3518726675788002,0.0050000248373699655,0.235229,0.6051837557748061
0.0465,0.512,0.0,0.0,1e-05,1.3512385209257183,0.005000024796585265,0.234557,0.6066055529907965
0.047,0.496,0.0,0.0,1e-05,1.3506043742731473,0.0050000247558501,0.23388499999999998,0.6080247855246648
0.0475,0.48,0.0,0.0,1e-05,1.3499702276210863,0.005000024715164448,0.233213,0.6094414533764192
0.048,0.46399999999999997,0.0,0.0,1e-05,1.349336080969535,0.005000024674528284,0.232541,0.6108555565460667
0.0485,0.44799999999999995,0.0,0.0,1e-05,1.3487019343184925,0.005000024633941584,0.231869,0.6122670950336153
0.049,0.43199999999999994,0.0,0.0,1e-05,1.3480677876679585,0.0050000245934043236,0.23119699999999999,0.6136760688390719
0.0495,0.4159999999999999,0.0,0.0,1e-05,1.3474336410179322,0.00500002455291648,0.23052499999999998,0.6150824779624446
0.05,0.3999999999999999,0.0,0.0,1e-05,1.346799494368413,0.005000024512478026,0.229853,0.6164863224037409
0.0505,0.3839999999999999,0.0,0.0,1e-05,1.3461653477194004,0.005000024472088939,0.229181,0.6178876021629675
0.051000000000000004,0.3679999999999999,0.0,0.0,1e-05,1.345531201070894,0.005000024431749194,0.228509,0.6192863172401322
0.051500000000000004,0.35199999999999987,0.0,0.0,1e-05,1.3448970544228929,0.005000024391458767,0.22783699999999998,0.6206824676352426
0.052000000000000005,0.33599999999999985,0.0,0.0,1e-05,1.3442629077753967,0.005000024351217633,0.22716499999999998,0.6220760533483058
0.0525,0.32000000000000006,0.0,0.0,1e-05,1.3436287611284046,0.005000024311025766,0.226493,0.62346707437933
0.053,0.30400000000000005,0.0,0.0,1e-05,1.3429946144819163,0.0050000242708831445,0.225821,0.6248555307283217
0.0535,0.28800000000000003,0.0,0.0,1e-05,1.3423604678359309,0.005000024230789741,0.225149,0.6262414223952888
0.054,0.272,0.0,0.0,1e-05,1.341726321190448,0.005000024190745531,0.22447699999999998,0.6276247493802385
0.0545,0.256,0.0,0.0,1e-05,1.3410921745454671,0.005000024150750491,0.223805,0.6290055116831779
0.055,0.24,0.0,0.0,1e-05,1.3404580279009874,0.005000024110804593,0.223133,0.6303837093041149
0.0555,0.22399999999999998,0.0,0.0,1e-05,1.3398238812570087,0.005000024070907816,0.222461,0.6317593422430563
0.056,0.20799999999999996,0.0,0.0,1e-05,1.3391897346135297,0.0050000240310601315,0.221789,0.6331324105000105
0.0565,0.19199999999999995,0.0,0.0,1e-05,1.3385555879705506,0.005000023991261516,0.22111699999999998,0.6345029140749834
0.057,0.17599999999999993,0.0,0.0,1e-05,1.3379214413280702,0.005000023951511943,0.220445,0.6358708529679834
0.0575,0.15999999999999992,0.0,0.0,1e-05,1.3372872946860883,0.005000023911811389,0.219773,0.6372362271790173
0.058,0.1439999999999999,0.0,0.0,1e-05,1.3366531480446042,0.005000023872159826,0.219101,0.6385990367080925
0.0585,0.1279999999999999,0.0,0.0,1e-05,1.336019001403617,0.005000023832557232,0.21842899999999998,0.6399592815552169
0.059000000000000004,0.11199999999999988,0.0,0.0,1e-05,1.3353848547631268,0.005000023793003579,0.21775699999999998,0.6413169617203964
0.059500000000000004,0.09599999999999986,0.0,0.0,1e-05,1.3347507081231325,0.005000023753498842,0.217085,0.6426720772036396
0.06,0.08000000000000007,0.0,0.0,1e-05,1.3341165614836334,0.005000023714042995,0.216413,0.6440246280049534
0.0605,0.06400000000000006,0.0,0.0,1e-05,1.3334824148446294,0.005000023674636013,0.215741,0.6453746141243448
0.061,0.04800000000000004,0.0,0.0,1e-05,1.3328482682061196,0.00500002363527787,0.21506899999999998,0.6467220355618211
0.0615,0.03200000000000003,0.0,0.0,1e-05,1.3322141215681031,0.005000023595968541,0.214397,0.6480668923173902
0.062,0.016000000000000014,0.0,0.0,1e-05,1.3315799749305801,0.005000023556707999,0.213725,0.6494091843910583
0.06249999999999999,1.1102230246251565e-16,0.0,0.0,1e-05,1.3309458282935493,0.005000023517496219,0.213053,0.6507489117828333
0.06299999999999999,0.0008421052631579949,0.0,0.0,1e-05,1.3303116816570106,0.0050000234783331736,0.21308836842105264,0.6520860744927222
0.06349999999999997,0.001684210526315867,0.0,0.0,1e-05,1.329677535020963,0.005000023439218838,0.21312373684210525,0.6534206725207323
0.06399999999999997,0.0025263157894737627,0.0,0.0,1e-05,1.3290433883854065,0.005000023400153186,0.2131591052631579,0.6547527058668704
0.06449999999999997,0.003368421052631658,0.0,0.0,1e-05,1.3284092417503397,0.0050000233611361905,0.21319447368421052,0.6560821745311446
0.06499999999999996,0.00421052631578953,0.0,0.0,1e-05,1.3277750951157627,0.005000023322167826,0.21322984210526316,0.6574090785135609
0.06549999999999995,0.005052631578947402,0.0,0.0,1e-05,1.3271409484816745,0.005000023283248067,0.21326521052631578,0.6587334178141275
0.06599999999999995,0.005894736842105298,0.0,0.0,1e-05,1.3265068018480748,0.005000023244376886,0.21330057894736842,0.6600551924328508
0.06649999999999995,0.006736842105263194,0.0,0.0,1e-05,1.3258726552149627,0.005000023205554257,0.21333594736842104,0.6613744023697388
0.06699999999999993,0.007578947368421066,0.0,0.0,1e-05,1.325238508582338,0.005000023166780153,0.2133713157894737,0.6626910476247976
0.06749999999999992,0.008421052631578939,0.0,0.0,1e-05,1.3246043619501997,0.005000023128054549,0.2134066842105263,0.6640051281980349
0.06799999999999992,0.009263157894736834,0.0,0.0,1e-05,1.3239702153185475,0.005000023089377416,0.21344205263157895,0.6653166440894578
0.06849999999999992,0.010105263157894728,0.0,0.0,1e-05,1.3233360686873807,0.00500002305074873,0.21347742105263157,0.6666255952990734
0.06899999999999991,0.010947368421052601,0.0,0.0,1e-05,1.3227019220566987,0.0050000230121684626,0.2135127894736842,0.667931981826889
0.0694999999999999,0.011789473684210473,0.0,0.0,1e-05,1.3220677754265011,0.005000022973636588,0.21354815789473683,0.6692358036729109
0.0699999999999999,0.012631578947368369,0.0,0.0,1e-05,1.321433628796787,0.005000022935153079,0.21358352631578947,0.6705370608371473
0.0704999999999999,0.013473684210526264,0.0,0.0,1e-05,1.320799482167556,0.005000022896717908,0.2136188947368421,0.6718357533196044
0.07099999999999988,0.014315789473684136,0.0,0.0,1e-05,1.3201653355388074,0.005000022858331049,0.21365426315789474,0.6731318811202898
0.07149999999999987,0.01515789473684201,0.0,0.0,1e-05,1.3195311889105408,0.005000022819992476,0.21368963157894735,0.6744254442392101
0.07199999999999987,0.015999999999999903,0.0,0.0,1e-05,1.3188970422827555,0.005000022781702159,0.213725,0.6757164426763727
0.07249999999999987,0.0168421052631578,0.0,0.0,1e-05,1.318262895655451,0.005000022743460074,0.21376036842105262,0.6770048764317842
0.07299999999999986,0.01768421052631567,0.0,0.0,1e-05,1.3176287490286265,0.0050000227052661925,0.21379573684210526,0.6782907455054523
0.07349999999999984,0.018526315789473544,0.0,0.0,1e-05,1.3169946024022816,0.005000022667120486,0.21383110526315788,0.6795740498973832
0.07399999999999984,0.01936842105263144,0.0,0.0,1e-05,1.3163604557764157,0.00500002262902293,0.21386647368421052,0.6808547896075846
0.07449999999999984,0.020210526315789335,0.0,0.0,1e-05,1.315726309151028,0.005000022590973496,0.21390184210526314,0.6821329646360634
0.07499999999999983,0.02105263157894721,0.0,0.0,1e-05,1.315092162526118,0.005000022552972156,0.21393721052631579,0.6834085749828266
0.07549999999999982,0.021894736842105078,0.0,0.0,1e-05,1.3144580159016854,0.005000022515018882,0.2139725789473684,0.6846816206478806
0.07599999999999982,0.022736842105262976,0.0,0.0,1e-05,1.3138238692777295,0.00500002247711365,0.21400794736842105,0.6859521016312325
0.07649999999999982,0.02357894736842087,0.0,0.0,1e-05,1.3131897226542495,0.005000022439256428,0.21404331578947366,0.68722001793289
0.0769999999999998,0.024421052631578743,0.0,0.0,1e-05,1.3125555760312448,0.005000022401447191,0.2140786842105263,0.6884853695528594
0.07749999999999979,0.025263157894736616,0.0,0.0,1e-05,1.311921429408715,0.005000022363685911,0.21411405263157893,0.6897481564911483
0.07799999999999979,0.02610526315789451,0.0,0.0,1e-05,1.3112872827866595,0.0050000223259725595,0.21414942105263157,0.6910083787477623
0.07849999999999979,0.026947368421052408,0.0,0.0,1e-05,1.3106531361650775,0.00500002228830711,0.2141847894736842,0.6922660363227099
0.07899999999999978,0.027789473684210277,0.0,0.0,1e-05,1.3100189895439687,0.005000022250689534,0.21422015789473683,0.6935211292159971
0.07949999999999977,0.02863157894736815,0.0,0.0,1e-05,1.3093848429233323,0.005000022213119804,0.21425552631578945,0.6947736574276306
0.07999999999999977,0.029473684210526045,0.0,0.0,1e-05,1.308750696303168,0.005000022175597891,0.2142908947368421,0.6960236209576176
0.08049999999999977,0.030315789473683942,0.0,0.0,1e-05,1.3081165496834748,0.005000022138123767,0.21432626315789471,0.6972710198059656
0.08099999999999975,0.031157894736841815,0.0,0.0,1e-05,1.3074824030642525,0.005000022100697407,0.21436163157894736,0.6985158539726806
0.08149999999999974,0.03199999999999969,0.0,0.0,1e-05,1.3068482564455002,0.00500002206331878,0.21439699999999998,0.6997581234577697
0.08199999999999974,0.03284210526315758,0.0,0.0,1e-05,1.3062141098272173,0.0050000220259878575,0.21443236842105262,0.7009978282612401
0.08249999999999974,0.033684210526315476,0.0,0.0,1e-05,1.3055799632094036,0.005000021988704613,0.21446773684210524,0.702234968383098
0.08299999999999973,0.03452631578947335,0.0,0.0,1e-05,1.3049458165920582,0.0050000219514690185,0.21450310526315788,0.7034695438233508
0.08349999999999971,0.03536842105263122,0.0,0.0,1e-05,1.3043116699751804,0.005000021914281044,0.2145384736842105,0.7047015545820052
0.08399999999999971,0.03621052631578912,0.0,0.0,1e-05,1.30367752335877,0.0050000218771406625,0.21457384210526315,0.7059310006590678
0.08449999999999971,0.03705263157894701,0.0,0.0,1e-05,1.3030433767428262,0.005000021840047845,0.21460921052631576,0.7071578820545457
0.0849999999999997,0.037894736842104884,0.0,0.0,1e-05,1.3024092301273482,0.005000021803002563,0.2146445789473684,0.7083821987684457
0.08549999999999969,0.03873684210526276,0.0,0.0,1e-05,1.3017750835123358,0.005000021766004789,0.21467994736842103,0.7096039508007741
0.08599999999999969,0.03957894736842065,0.0,0.0,1e-05,1.3011409368977882,0.005000021729054493,0.21471531578947367,0.7108231381515381
0.08649999999999969,0.040421052631578545,0.0,0.0,1e-05,1.3005067902837049,0.005000021692151647,0.2147506842105263,0.7120397608207444
0.08699999999999967,0.04126315789473642,0.0,0.0,1e-05,1.2998726436700851,0.005000021655296223,0.21478605263157893,0.7132538188083997
0.08749999999999966,0.04210526315789429,0.0,0.0,1e-05,1.2992384970569286,0.0050000216184881915,0.21482142105263155,0.7144653121145106
0.08799999999999966,0.042947368421052186,0.0,0.0,1e-05,1.2986043504442344,0.005000021581727524,0.2148567894736842,0.7156742407390844
0.08849999999999966,0.04378947368421009,0.0,0.0,1e-05,1.2979702038320022,0.005000021545014192,0.2148921578947368,0.716880604682127
0.08899999999999965,0.04463157894736795,0.0,0.0,1e-05,1.2973360572202313,0.005000021508348166,0.21492752631578946,0.7180844039436459
0.08949999999999964,0.045473684210525826,0.0,0.0,1e-05,1.296701910608921,0.005000021471729417,0.21496289473684208,0.7192856385236475
0.08999999999999964,0.04631578947368372,0.0,0.0,1e-05,1.2960677639980709,0.005000021435157917,0.21499826315789472,0.7204843084221384
0.09049999999999964,0.04715789473684162,0.0,0.0,1e-05,1.2954336173876804,0.005000021398633637,0.21503363157894734,0.7216804136391253
0.09099999999999962,0.047999999999999494,0.0,0.0,1e-05,1.2947994707777488,0.005000021362156546,0.21506899999999998,0.7228739541746149
0.09149999999999961,0.04884210526315736,0.0,0.0,1e-05,1.2941653241682756,0.005000021325726617,0.2151043684210526,0.7240649300286139
0.09199999999999961,0.04968421052631526,0.0,0.0,1e-05,1.2935311775592602,0.005000021289343821,0.21513973684210524,0.725253341201129
0.09249999999999961,0.050526315789473156,0.0,0.0,1e-05,1.2928970309507017,0.005000021253008127,0.21517510526315786,0.7264391876921673
0.0929999999999996,0.05136842105263103,0.0,0.0,1e-05,1.2922628843426,0.005000021216719506,0.2152104736842105,0.7276224695017346
0.09349999999999958,0.0522105263157889,0.0,0.0,1e-05,1.2916287377349545,0.005000021180477931,0.21524584210526312,0.7288031866298379
0.09399999999999958,0.053052631578946796,0.0,0.0,1e-05,1.2909945911277643,0.00500002114428337,0.21528121052631577,0.7299813390764838
0.09449999999999958,0.05389473684210469,0.0,0.0,1e-05,1.2903604445210288,0.005000021108135795,0.2153165789473684,0.7311569268416791
0.09499999999999957,0.05473684210526256,0.0,0.0,1e-05,1.2897262979147477,0.005000021072035176,0.21535194736842103,0.7323299499254301
0.09549999999999956,0.05557894736842044,0.0,0.0,1e-05,1.2890921513089202,0.005000021035981484,0.21538731578947365,0.7335004083277437
0.09599999999999956,0.05642105263157833,0.0,0.0,1e-05,1.2884580047035459,0.005000020999974688,0.2154226842105263,0.734668302048626
0.09649999999999956,0.057263157894736225,0.0,0.0,1e-05,1.2878238580986239,0.00500002096401476,0.2154580526315789,0.7358336310880843
0.09699999999999954,0.0581052631578941,0.0,0.0,1e-05,1.2871897114941537,0.005000020928101671,0.21549342105263156,0.7369963954461248
0.09749999999999953,0.05894736842105197,0.0,0.0,1e-05,1.286555564890135,0.005000020892235389,0.21552878947368417,0.738156595122754
0.09799999999999953,0.059789473684209865,0.0,0.0,1e-05,1.285921418286567,0.005000020856415886,0.21556415789473682,0.7393142301179783
0.09849999999999953,0.06063157894736776,0.0,0.0,1e-05,1.2852872716834491,0.0050000208206431316,0.21559952631578944,0.7404693004318045
0.09899999999999952,0.06147368421052563,0.0,0.0,1e-05,1.2846531250807809,0.005000020784917096,0.21563489473684208,0.7416218060642389
0.0994999999999995,0.062315789473683506,0.0,0.0,1e-05,1.2840189784785614,0.005000020749237749,0.2156702631578947,0.7427717470152886
0.0999999999999995,0.0631578947368414,0.0,0.0,1e-05,1.2833848318767904,0.0050000207136050604,0.21570563157894734,0.7439191232849593
0.1004999999999995,0.0639999999999993,0.0,0.0,1e-05,1.282750685275467,0.005000020678019002,0.21574099999999996,0.7450639348732582
0.10099999999999949,0.06484210526315717,0.0,0.0,1e-05,1.282116538674591,0.005000020642479542,0.2157763684210526,0.7462061817801914
0.10149999999999948,0.06568421052631504,0.0,0.0,1e-05,1.2814823920741616,0.005000020606986651,0.21581173684210522,0.7473458640057653
0.10199999999999948,0.06652631578947293,0.0,0.0,1e-05,1.280848245474178,0.005000020571540299,0.21584710526315787,0.7484829815499867
0.10249999999999948,0.06736842105263083,0.0,0.0,1e-05,1.28021409887464,0.005000020536140455,0.21588247368421049,0.7496175344128619
0.10299999999999947,0.06821052631578871,0.0,0.0,1e-05,1.2795799522755469,0.00500002050078709,0.21591784210526313,0.7507495225943972
0.10349999999999945,0.06905263157894657,0.0,0.0,1e-05,1.278945805676898,0.005000020465480173,0.21595321052631575,0.7518789460945989
0.10399999999999945,0.06989473684210447,0.0,0.0,1e-05,1.2783116590786927,0.005000020430219673,0.2159885789473684,0.7530058049134742
0.10449999999999945,0.07073684210526236,0.0,0.0,1e-05,1.2776775124809305,0.005000020395005562,0.216023947368421,0.7541300990510289
0.10499999999999944,0.07157894736842024,0.0,0.0,1e-05,1.2770433658836107,0.005000020359837807,0.21605931578947365,0.7552518285072699
0.10549999999999943,0.07242105263157811,0.0,0.0,1e-05,1.276409219286733,0.005000020324716379,0.21609468421052627,0.7563709932822029
0.10599999999999943,0.073263157894736,0.0,0.0,1e-05,1.2757750726902963,0.005000020289641248,0.21613005263157892,0.7574875933758347
0.10649999999999943,0.0741052631578939,0.0,0.0,1e-05,1.2751409260943005,0.0050000202546123815,0.21616542105263153,0.7586016287881717
0.10699999999999942,0.07494736842105178,0.0,0.0,1e-05,1.2745067794987448,0.00500002021962975,0.21620078947368418,0.7597130995192204
0.1074999999999994,0.07578947368420964,0.0,0.0,1e-05,1.2738726329036287,0.005000020184693323,0.2162361578947368,0.7608220055689867
0.1079999999999994,0.07663157894736754,0.0,0.0,1e-05,1.2732384863089516,0.00500002014980307,0.21627152631578944,0.7619283469374772
0.1084999999999994,0.07747368421052543,0.0,0.0,1e-05,1.2726043397147129,0.00500002011495896,0.21630689473684206,0.7630321236246984
0.10899999999999939,0.07831578947368331,0.0,0.0,1e-05,1.2719701931209118,0.005000020080160963,0.2163422631578947,0.7641333356306568
0.10949999999999938,0.07915789473684118,0.0,0.0,1e-05,1.271336046527548,0.005000020045409046,0.21637763157894732,0.765231982955358
0.10999999999999938,0.07999999999999907,0.0,0.0,1e-05,1.2707018999346207,0.0050000200107031805,0.21641299999999997,0.7663280655988094
0.11049999999999938,0.08084210526315698,0.0,0.0,1e-05,1.2700677533421294,0.005000019976043335,0.21644836842105258,0.7674215835610164
0.11099999999999936,0.08168421052631485,0.0,0.0,1e-05,1.2694336067500736,0.005000019941429478,0.21648373684210523,0.7685125368419857
0.11149999999999935,0.08252631578947271,0.0,0.0,1e-05,1.2687994601584527,0.005000019906861579,0.21651910526315785,0.7696009254417233
0.11199999999999935,0.08336842105263062,0.0,0.0,1e-05,1.268165313567266,0.0050000198723396064,0.2165544736842105,0.7706867493602358
