Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0075,1.6649999999999998,0.0,0.0,1e-05,1.398111870148109,0.0050000279462344335,0.282983,0.4946012080585944
0.008,1.6459999999999997,0.0,0.0,1e-05,1.397477723456029,0.005000027901777556,0.28218499999999996,0.4962100107022085
0.0085,1.6269999999999998,0.0,0.0,1e-05,1.3968435767645069,0.005000027857371782,0.281387,0.49781624866311525
0.009000000000000001,1.6079999999999997,0.0,0.0,1e-05,1.396209430073542,0.005000027813017091,0.280589,0.4994199219413237
0.0095,1.5889999999999997,0.0,0.0,1e-05,1.3955752833831339,0.005000027768713465,0.279791,0.5010210305368411
0.01,1.5699999999999998,0.0,0.0,1e-05,1.3949411366932816,0.005000027724460886,0.278993,0.5026195744496769
0.0105,1.5509999999999997,0.0,0.0,1e-05,1.3943069900039844,0.005000027680259333,0.27819499999999997,0.5042155536798398
0.011,1.5319999999999998,0.0,0.0,1e-05,1.393672843315242,0.005000027636108788,0.277397,0.505808968227337
0.0115,1.5129999999999997,0.0,0.0,1e-05,1.3930386966270538,0.005000027592009231,0.276599,0.5073998180921772
0.012,1.4939999999999998,0.0,0.0,1e-05,1.392404549939419,0.0050000275479606445,0.27580099999999996,0.5089881032743686
0.0125,1.4749999999999996,0.0,0.0,1e-05,1.391770403252337,0.005000027503963007,0.275003,0.5105738237739198
0.013000000000000001,1.4559999999999997,0.0,0.0,1e-05,1.391136256565807,0.0050000274600163,0.274205,0.5121569795908394
0.0135,1.4369999999999998,0.0,0.0,1e-05,1.3905021098798285,0.005000027416120504,0.273407,0.5137375707251352
0.014,1.4179999999999997,0.0,0.0,1e-05,1.3898679631944009,0.0050000273722756,0.272609,0.5153155971768154
0.0145,1.3989999999999996,0.0,0.0,1e-05,1.3892338165095233,0.005000027328481566,0.27181099999999997,0.516891058945889
0.015,1.38,0.0,0.0,1e-05,1.388599669825207,0.005000027284738385,0.271013,0.5184639560323345
0.0155,1.3609999999999998,0.0,0.0,1e-05,1.3879655231414418,0.005000027241046036,0.270215,0.5200342884361842
0.016,1.3419999999999996,0.0,0.0,1e-05,1.3873313764582238,0.0050000271974045,0.26941699999999996,0.5216020561574546
0.0165,1.3229999999999997,0.0,0.0,1e-05,1.3866972297755527,0.005000027153813755,0.268619,0.5231672591961526
0.017,1.3039999999999998,0.0,0.0,1e-05,1.3860630830934277,0.005000027110273782,0.267821,0.5247298975522867
0.0175,1.2849999999999997,0.0,0.0,1e-05,1.3854289364118484,0.005000027066784561,0.267023,0.5262899712258653
0.018000000000000002,1.2659999999999996,0.0,0.0,1e-05,1.384794789730814,0.005000027023346072,0.266225,0.5278474802168964
0.0185,1.2469999999999999,0.0,0.0,1e-05,1.384160643050324,0.0050000269799582945,0.26542699999999997,0.5294024245253878
0.019,1.2279999999999998,0.0,0.0,1e-05,1.3835264963703777,0.005000026936621208,0.264629,0.5309548041513477
0.0195,1.2089999999999996,0.0,0.0,1e-05,1.3828923496909744,0.005000026893334793,0.263831,0.5325046190947851
0.02,1.1899999999999997,0.0,0.0,1e-05,1.3822582030121138,0.005000026850099027,0.26303299999999996,0.5340518693557068
0.0205,1.1709999999999998,0.0,0.0,1e-05,1.381624056333795,0.005000026806913891,0.262235,0.5355965549341215
0.021,1.1519999999999997,0.0,0.0,1e-05,1.3809899096560172,0.005000026763779364,0.261437,0.5371386758300378
0.021500000000000002,1.1329999999999996,0.0,0.0,1e-05,1.3803557629787804,0.0050000267206954255,0.26063899999999995,0.5386782320434625
0.022,1.1139999999999999,0.0,0.0,1e-05,1.3797216163020833,0.0050000266776620535,0.259841,0.540215223574405
0.0225,1.0949999999999998,0.0,0.0,1e-05,1.3790874696259259,0.005000026634679229,0.25904299999999997,0.5417496504228723
0.023,1.0759999999999996,0.0,0.0,1e-05,1.3784533229503073,0.00500002659174693,0.258245,0.5432815125888725
0.0235,1.0569999999999997,0.0,0.0,1e-05,1.377819176275227,0.005000026548865135,0.257447,0.5448108100724138
0.024,1.0379999999999998,0.0,0.0,1e-05,1.377185029600684,0.0050000265060338245,0.256649,0.5463375428735049
0.0245,1.0189999999999997,0.0,0.0,1e-05,1.3765508829266782,0.005000026463252975,0.255851,0.5478617109921529
0.025,0.9999999999999997,0.0,0.0,1e-05,1.3759167362532088,0.0050000264205225685,0.255053,0.5493833144283657
0.025500000000000002,0.9809999999999997,0.0,0.0,1e-05,1.375282589580275,0.0050000263778425804,0.254255,0.5509023531821522
0.026000000000000002,0.9619999999999996,0.0,0.0,1e-05,1.3746484429078762,0.0050000263352129905,0.253457,0.5524188272535198
0.0265,0.9429999999999998,0.0,0.0,1e-05,1.3740142962360122,0.005000026292633779,0.25265899999999997,0.553932736642476
0.027,0.9239999999999997,0.0,0.0,1e-05,1.373380149564682,0.0050000262501049214,0.251861,0.5554440813490297
0.0275,0.9049999999999998,0.0,0.0,1e-05,1.3727460028938852,0.005000026207626398,0.251063,0.5569528613731881
0.028,0.8859999999999997,0.0,0.0,1e-05,1.3721118562236208,0.005000026165198187,0.25026499999999996,0.5584590767149599
0.0285,0.8669999999999998,0.0,0.0,1e-05,1.3714777095538888,0.005000026122820266,0.249467,0.5599627273743515
0.029,0.8479999999999996,0.0,0.0,1e-05,1.370843562884688,0.005000026080492615,0.24866899999999997,0.5614638133513726
0.029500000000000002,0.8289999999999997,0.0,0.0,1e-05,1.370209416216018,0.00500002603821521,0.24787099999999998,0.5629623346460302
0.03,0.8099999999999998,0.0,0.0,1e-05,1.3695752695478784,0.005000025995988029,0.247073,0.5644582912583322
0.0305,0.7909999999999997,0.0,0.0,1e-05,1.3689411228802684,0.005000025953811052,0.24627499999999997,0.5659516831882867
0.031,0.7719999999999998,0.0,0.0,1e-05,1.3683069762131874,0.005000025911684255,0.245477,0.5674425104359012
0.0315,0.7529999999999997,0.0,0.0,1e-05,1.3676728295466347,0.005000025869607617,0.24467899999999998,0.5689307730011841
0.032,0.7339999999999998,0.0,0.0,1e-05,1.3670386828806098,0.005000025827581115,0.243881,0.5704164708841427
0.0325,0.7149999999999996,0.0,0.0,1e-05,1.3664045362151123,0.005000025785604726,0.243083,0.5718996040847848
0.033,0.6959999999999997,0.0,0.0,1e-05,1.365770389550141,0.00500002574367843,0.24228499999999997,0.5733801726031191
0.0335,0.6769999999999996,0.0,0.0,1e-05,1.3651362428856957,0.005000025701802203,0.24148699999999998,0.5748581764391526
0.034,0.6579999999999997,0.0,0.0,1e-05,1.3645020962217758,0.005000025659976023,0.240689,0.5763336155928933
0.0345,0.6389999999999996,0.0,0.0,1e-05,1.3638679495583805,0.005000025618199865,0.23989099999999997,0.577806490064349
0.035,0.6199999999999997,0.0,0.0,1e-05,1.3632338028955095,0.005000025576473711,0.23909299999999997,0.5792767998535272
0.035500000000000004,0.6009999999999995,0.0,0.0,1e-05,1.3625996562331617,0.005000025534797534,0.23829499999999998,0.5807445449604368
0.036000000000000004,0.5819999999999996,0.0,0.0,1e-05,1.361965509571337,0.0050000254931713145,0.23749699999999999,0.582209725385084
0.0365,0.5629999999999997,0.0,0.0,1e-05,1.3613313629100345,0.005000025451595027,0.236699,0.5836723411274773
0.037,0.5439999999999998,0.0,0.0,1e-05,1.3606972162492537,0.00500002541006865,0.23590099999999997,0.5851323921876248
0.0375,0.5249999999999997,0.0,0.0,1e-05,1.3600630695889937,0.00500002536859216,0.23510299999999998,0.5865898785655341
0.038,0.5059999999999998,0.0,0.0,1e-05,1.3594289229292542,0.005000025327165534,0.23430499999999999,0.5880448002612125
0.0385,0.48699999999999966,0.0,0.0,1e-05,1.3587947762700345,0.00500002528578875,0.23350699999999996,0.5894971572746679
0.039,0.46799999999999975,0.0,0.0,1e-05,1.358160629611334,0.005000025244461783,0.23270899999999997,0.5909469496059083
0.0395,0.4489999999999996,0.0,0.0,1e-05,1.357526482953152,0.005000025203184611,0.23191099999999998,0.5923941772549413
0.04,0.4299999999999997,0.0,0.0,1e-05,1.356892336295488,0.00500002516195721,0.23111299999999999,0.5938388402217737
0.0405,0.4109999999999996,0.0,0.0,1e-05,1.3562581896383414,0.0050000251207795565,0.23031499999999996,0.5952809385064144
0.041,0.3919999999999997,0.0,0.0,1e-05,1.3556240429817115,0.005000025079651628,0.22951699999999997,0.5967204721088706
0.0415,0.37299999999999955,0.0,0.0,1e-05,1.3549898963255977,0.0050000250385734,0.22871899999999998,0.5981574410291498
0.042,0.35399999999999965,0.0,0.0,1e-05,1.3543557496699994,0.005000024997544849,0.22792099999999998,0.59959184526726
0.0425,0.3349999999999995,0.0,0.0,1e-05,1.353721603014916,0.005000024956565952,0.22712299999999996,0.6010236848232086
0.043000000000000003,0.3159999999999996,0.0,0.0,1e-05,1.3530874563603468,0.005000024915636685,0.22632499999999997,0.6024529596970032
0.043500000000000004,0.2969999999999995,0.0,0.0,1e-05,1.3524533097062912,0.005000024874757024,0.22552699999999998,0.6038796698886517
0.044,0.2779999999999998,0.0,0.0,1e-05,1.3518191630527487,0.005000024833926945,0.22472899999999998,0.6053038153981614
0.0445,0.2589999999999999,0.0,0.0,1e-05,1.3511850163997188,0.005000024793146425,0.223931,0.6067253962255397
0.045,0.23999999999999977,0.0,0.0,1e-05,1.3505508697472006,0.005000024752415439,0.22313299999999997,0.6081444123707946
0.0455,0.22099999999999986,0.0,0.0,1e-05,1.3499167230951936,0.005000024711733963,0.22233499999999998,0.6095608638339336
0.046,0.20199999999999974,0.0,0.0,1e-05,1.349282576443697,0.005000024671101973,0.22153699999999998,0.6109747506149646
0.0465,0.18299999999999983,0.0,0.0,1e-05,1.3486484297927106,0.005000024630519445,0.220739,0.6123860727138946
0.047,0.1639999999999997,0.0,0.0,1e-05,1.3480142831422337,0.005000024589986355,0.21994099999999997,0.6137948301307309
0.0475,0.1449999999999998,0.0,0.0,1e-05,1.3473801364922653,0.005000024549502679,0.21914299999999998,0.615201022865482
0.048,0.12599999999999967,0.0,0.0,1e-05,1.3467459898428051,0.005000024509068391,0.21834499999999998,0.6166046509181546
0.0485,0.10699999999999976,0.0,0.0,1e-05,1.3461118431938526,0.005000024468683468,0.217547,0.6180057142887565
0.049,0.08799999999999963,0.0,0.0,1e-05,1.3454776965454067,0.005000024428347886,0.21674899999999997,0.6194042129772955
0.0495,0.06899999999999973,0.0,0.0,1e-05,1.3448435498974671,0.005000024388061619,0.21595099999999998,0.620800146983779
0.04999999999999999,0.050000000000000155,0.0,0.0,1e-05,1.3442094032500336,0.005000024347824643,0.215153,0.6221935163082136
0.05049999999999999,0.05211111111111127,0.0,0.0,1e-05,1.3435752566031047,0.005000024307636932,0.21524166666666666,0.6235843209506082
0.05099999999999999,0.05422222222222238,0.0,0.0,1e-05,1.3429411099566806,0.005000024267498464,0.21533033333333335,0.6249725609109691
0.05149999999999999,0.05633333333333349,0.0,0.0,1e-05,1.34230696331076,0.005000024227409212,0.215419,0.6263582361893048
0.05199999999999999,0.058444444444444604,0.0,0.0,1e-05,1.3416728166653429,0.005000024187369152,0.21550766666666665,0.6277413467856219
0.05249999999999999,0.06055555555555572,0.0,0.0,1e-05,1.3410386700204282,0.0050000241473782585,0.21559633333333333,0.6291218926999282
0.05299999999999999,0.06266666666666683,0.0,0.0,1e-05,1.3404045233760158,0.005000024107436506,0.215685,0.6304998739322307
0.05349999999999999,0.06477777777777795,0.0,0.0,1e-05,1.3397703767321045,0.005000024067543872,0.21577366666666667,0.6318752904825375
0.05399999999999999,0.06688888888888905,0.0,0.0,1e-05,1.3391362300886942,0.005000024027700329,0.21586233333333332,0.6332481423508555
0.05449999999999999,0.06900000000000017,0.0,0.0,1e-05,1.338502083445784,0.005000023987905852,0.215951,0.6346184295371924
0.05499999999999999,0.07111111111111129,0.0,0.0,1e-05,1.3378679368033732,0.005000023948160416,0.21603966666666666,0.6359861520415555
0.055499999999999994,0.0732222222222224,0.0,0.0,1e-05,1.3372337901614613,0.005000023908463996,0.21612833333333334,0.6373513098639525
0.055999999999999994,0.07533333333333352,0.0,0.0,1e-05,1.3365996435200478,0.005000023868816567,0.216217,0.6387139030043902
0.056499999999999995,0.07744444444444462,0.0,0.0,1e-05,1.3359654968791321,0.005000023829218102,0.21630566666666667,0.6400739314628758
0.056999999999999995,0.07955555555555574,0.0,0.0,1e-05,1.3353313502387134,0.005000023789668577,0.21639433333333333,0.6414313952394175
0.057499999999999996,0.08166666666666686,0.0,0.0,1e-05,1.3346972035987912,0.005000023750167966,0.216483,0.6427862943340221
0.057999999999999996,0.08377777777777796,0.0,0.0,1e-05,1.334063056959365,0.005000023710716243,0.21657166666666666,0.6441386287466966
0.058499999999999996,0.08588888888888907,0.0,0.0,1e-05,1.3334289103204338,0.0050000236713133835,0.21666033333333334,0.6454883984774494
0.059,0.08800000000000019,0.0,0.0,1e-05,1.3327947636819975,0.00500002363195936,0.216749,0.6468356035262866
0.0595,0.09011111111111131,0.0,0.0,1e-05,1.332160617044055,0.005000023592654148,0.21683766666666668,0.6481802438932165
0.06,0.09222222222222241,0.0,0.0,1e-05,1.3315264704066059,0.005000023553397721,0.21692633333333333,0.6495223195782458
0.0605,0.09433333333333352,0.0,0.0,1e-05,1.3308923237696497,0.0050000235141900535,0.217015,0.6508618305813817
0.061,0.09644444444444464,0.0,0.0,1e-05,1.3302581771331856,0.005000023475031119,0.21710366666666667,0.6521987769026321
0.0615,0.09855555555555576,0.0,0.0,1e-05,1.3296240304972131,0.0050000234359208915,0.21719233333333332,0.6535331585420037
0.062,0.10066666666666688,0.0,0.0,1e-05,1.3289898838617318,0.005000023396859346,0.217281,0.6548649754995033
0.0625,0.10277777777777798,0.0,0.0,1e-05,1.3283557372267405,0.005000023357846455,0.21736966666666666,0.6561942277751396
0.063,0.10488888888888909,0.0,0.0,1e-05,1.327721590592239,0.0050000233188821925,0.21745833333333334,0.6575209153689185
0.0635,0.1070000000000002,0.0,0.0,1e-05,1.3270874439582268,0.005000023279966533,0.217547,0.6588450382808478
0.064,0.10911111111111133,0.0,0.0,1e-05,1.326453297324703,0.00500002324109945,0.21763566666666667,0.6601665965109347
0.0645,0.11122222222222243,0.0,0.0,1e-05,1.325819150691667,0.005000023202280915,0.21772433333333333,0.6614855900591863
0.065,0.11333333333333355,0.0,0.0,1e-05,1.3251850040591182,0.005000023163510905,0.217813,0.6628020189256099
0.0655,0.11544444444444465,0.0,0.0,1e-05,1.3245508574270564,0.005000023124789391,0.21790166666666666,0.6641158831102122
0.066,0.11755555555555577,0.0,0.0,1e-05,1.3239167107954803,0.005000023086116348,0.21799033333333334,0.6654271826130012
0.0665,0.11966666666666688,0.0,0.0,1e-05,1.3232825641643897,0.005000023047491748,0.218079,0.6667359174339835
0.067,0.121777777777778,0.0,0.0,1e-05,1.322648417533784,0.005000023008915564,0.21816766666666668,0.6680420875731663
0.0675,0.12388888888888912,0.0,0.0,1e-05,1.3220142709036626,0.005000022970387771,0.21825633333333333,0.6693456930305567
0.068,0.12600000000000022,0.0,0.0,1e-05,1.3213801242740246,0.005000022931908341,0.218345,0.6706467338061624
0.0685,0.12811111111111134,0.0,0.0,1e-05,1.3207459776448698,0.005000022893477248,0.21843366666666666,0.6719452098999894
0.069,0.13022222222222246,0.0,0.0,1e-05,1.320111831016197,0.005000022855094464,0.21852233333333335,0.6732411213120464
0.0695,0.13233333333333358,0.0,0.0,1e-05,1.3194776843880063,0.005000022816759963,0.218611,0.6745344680423389
0.07,0.13444444444444467,0.0,0.0,1e-05,1.3188435377602965,0.005000022778473717,0.21869966666666668,0.675825250090875
0.07050000000000001,0.1365555555555558,0.0,0.0,1e-05,1.3182093911330675,0.0050000227402357,0.21878833333333333,0.6771134674576611
0.07100000000000001,0.13866666666666688,0.0,0.0,1e-05,1.3175752445063182,0.005000022702045884,0.218877,0.6783991201427046
0.07150000000000001,0.140777777777778,0.0,0.0,1e-05,1.3169410978800482,0.005000022663904242,0.21896566666666667,0.6796822081460131
0.07200000000000001,0.14288888888888912,0.0,0.0,1e-05,1.316306951254257,0.005000022625810747,0.21905433333333332,0.680962731467593
0.07250000000000001,0.14500000000000024,0.0,0.0,1e-05,1.3156728046289436,0.005000022587765371,0.219143,0.6822406901074515
0.07300000000000001,0.14711111111111136,0.0,0.0,1e-05,1.315038658004108,0.005000022549768088,0.21923166666666666,0.6835160840655953
0.07350000000000001,0.14922222222222248,0.0,0.0,1e-05,1.3144045113797491,0.005000022511818869,0.21932033333333334,0.684788913342032
0.07400000000000001,0.1513333333333336,0.0,0.0,1e-05,1.3137703647558663,0.005000022473917688,0.219409,0.6860591779367686
0.07450000000000001,0.1534444444444447,0.0,0.0,1e-05,1.3131362181324593,0.005000022436064516,0.21949766666666667,0.6873268778498115
0.07500000000000001,0.1555555555555558,0.0,0.0,1e-05,1.3125020715095272,0.005000022398259326,0.21958633333333333,0.6885920130811681
0.07550000000000001,0.15766666666666693,0.0,0.0,1e-05,1.3118679248870695,0.005000022360502091,0.219675,0.6898545836308456
0.07600000000000001,0.15977777777777802,0.0,0.0,1e-05,1.3112337782650856,0.005000022322792783,0.21976366666666666,0.6911145894988506
0.07650000000000001,0.16188888888888914,0.0,0.0,1e-05,1.3105996316435748,0.005000022285131373,0.21985233333333334,0.6923720306851902
0.07700000000000001,0.16400000000000026,0.0,0.0,1e-05,1.3099654850225366,0.005000022247517835,0.219941,0.6936269071898713
0.07750000000000001,0.16611111111111138,0.0,0.0,1e-05,1.3093313384019705,0.00500002220995214,0.22002966666666668,0.6948792190129006
0.07800000000000001,0.1682222222222225,0.0,0.0,1e-05,1.3086971917818755,0.00500002217243426,0.22011833333333333,0.6961289661542858
0.07850000000000001,0.17033333333333361,0.0,0.0,1e-05,1.3080630451622512,0.005000022134964169,0.220207,0.6973761486140331
0.07900000000000001,0.1724444444444447,0.0,0.0,1e-05,1.307428898543097,0.005000022097541836,0.22029566666666667,0.6986207663921497
0.07950000000000002,0.17455555555555582,0.0,0.0,1e-05,1.3067947519244123,0.005000022060167235,0.22038433333333335,0.6998628194886426
0.08000000000000002,0.17666666666666694,0.0,0.0,1e-05,1.3061606053061967,0.005000022022840337,0.220473,0.7011023079035179
0.08050000000000002,0.17877777777777806,0.0,0.0,1e-05,1.305526458688449,0.005000021985561114,0.22056166666666668,0.7023392316367841
0.08100000000000002,0.18088888888888915,0.0,0.0,1e-05,1.304892312071169,0.005000021948329538,0.22065033333333334,0.7035735906884466
0.08150000000000002,0.18300000000000027,0.0,0.0,1e-05,1.3042581654543561,0.00500002191114558,0.22073900000000002,0.704805385058513
0.08200000000000002,0.1851111111111114,0.0,0.0,1e-05,1.3036240188380097,0.0050000218740092126,0.22082766666666667,0.7060346147469896
0.08250000000000002,0.1872222222222225,0.0,0.0,1e-05,1.3029898722221291,0.0050000218369204074,0.22091633333333333,0.7072612797538835
0.08300000000000002,0.1893333333333336,0.0,0.0,1e-05,1.3023557256067135,0.005000021799879135,0.221005,0.708485380079202
0.08350000000000002,0.19144444444444472,0.0,0.0,1e-05,1.3017215789917627,0.005000021762885367,0.22109366666666666,0.7097069157229513
0.08400000000000002,0.19355555555555584,0.0,0.0,1e-05,1.3010874323772756,0.0050000217259390765,0.22118233333333334,0.7109258866851387
0.08450000000000002,0.19566666666666696,0.0,0.0,1e-05,1.300453285763252,0.005000021689040232,0.221271,0.7121422929657705
0.08500000000000002,0.19777777777777808,0.0,0.0,1e-05,1.2998191391496912,0.0050000216521888085,0.22135966666666668,0.7133561345648538
0.08550000000000002,0.19988888888888917,0.0,0.0,1e-05,1.2991849925365924,0.005000021615384774,0.22144833333333333,0.7145674114823953
0.08600000000000002,0.2020000000000003,0.0,0.0,1e-05,1.298550845923955,0.0050000215786281015,0.221537,0.7157761237184022
0.08650000000000002,0.2041111111111114,0.0,0.0,1e-05,1.2979166993118239,0.005000021541918761,0.22162566666666667,0.7169822712727945
0.08700000000000002,0.20622222222222253,0.0,0.0,1e-05,1.2972825527001657,0.005000021505256726,0.22171433333333335,0.7181858541456416
0.08750000000000002,0.20833333333333362,0.0,0.0,1e-05,1.296648406088965,0.005000021468641964,0.221803,0.7193868723369788
0.08800000000000002,0.21044444444444474,0.0,0.0,1e-05,1.2960142594782214,0.0050000214320744495,0.22189166666666668,0.720585325846812
0.08850000000000002,0.21255555555555586,0.0,0.0,1e-05,1.2953801128679339,0.005000021395554151,0.22198033333333334,0.7217812146751488
0.08900000000000002,0.21466666666666698,0.0,0.0,1e-05,1.2947459662581025,0.005000021359081041,0.22206900000000002,0.7229745388219947
0.08950000000000002,0.2167777777777781,0.0,0.0,1e-05,1.2941118196487265,0.0050000213226550905,0.22215766666666667,0.7241652982873565
0.09000000000000002,0.2188888888888892,0.0,0.0,1e-05,1.293477673039805,0.005000021286276269,0.22224633333333335,0.7253534930712415
0.09050000000000002,0.2210000000000003,0.0,0.0,1e-05,1.2928435264313378,0.005000021249944548,0.222335,0.7265391231736554
0.09100000000000003,0.22311111111111143,0.0,0.0,1e-05,1.2922093798233245,0.005000021213659898,0.2224236666666667,0.7277221885946048
0.09150000000000003,0.22522222222222255,0.0,0.0,1e-05,1.2915752332157642,0.005000021177422291,0.22251233333333334,0.7289026893340967
0.09200000000000003,0.22733333333333364,0.0,0.0,1e-05,1.2909410866086564,0.005000021141231695,0.222601,0.7300806253921375
0.09250000000000003,0.22944444444444476,0.0,0.0,1e-05,1.2903069400020006,0.005000021105088083,0.22268966666666667,0.7312559967687335
0.09300000000000003,0.23155555555555588,0.0,0.0,1e-05,1.2896727933957965,0.005000021068991424,0.22277833333333333,0.7324288034638908
0.09350000000000003,0.233666666666667,0.0,0.0,1e-05,1.2890386467900432,0.00500002103294169,0.222867,0.7335990454776169
0.09400000000000003,0.2357777777777781,0.0,0.0,1e-05,1.2884045001847406,0.00500002099693885,0.22295566666666666,0.734766722809917
0.09450000000000003,0.2378888888888892,0.0,0.0,1e-05,1.2877703535798877,0.005000020960982876,0.22304433333333334,0.7359318354607987
0.09500000000000003,0.24000000000000032,0.0,0.0,1e-05,1.287136206975484,0.005000020925073736,0.223133,0.7370943834302681
0.09550000000000003,0.24211111111111144,0.0,0.0,1e-05,1.2865020603715291,0.005000020889211402,0.22322166666666668,0.7382543667183312
0.09600000000000003,0.24422222222222256,0.0,0.0,1e-05,1.2858679137680227,0.005000020853395844,0.22331033333333333,0.7394117853249949
0.09650000000000003,0.24633333333333365,0.0,0.0,1e-05,1.2852337671649636,0.005000020817627033,0.22339900000000001,0.7405666392502657
0.09700000000000003,0.24844444444444477,0.0,0.0,1e-05,1.284599620562352,0.0050000207819049375,0.22348766666666667,0.7417189284941494
0.09750000000000003,0.25055555555555586,0.0,0.0,1e-05,1.283965473960187,0.005000020746229529,0.22357633333333335,0.7428686530566531
0.09800000000000003,0.25266666666666704,0.0,0.0,1e-05,1.2833313273584677,0.005000020710600776,0.223665,0.7440158129377833
0.09850000000000003,0.2547777777777781,0.0,0.0,1e-05,1.2826971807571943,0.00500002067501865,0.22375366666666668,0.7451604081375454
0.09900000000000003,0.2568888888888892,0.0,0.0,1e-05,1.2820630341563657,0.005000020639483121,0.22384233333333334,0.7463024386559467
0.09950000000000003,0.25900000000000034,0.0,0.0,1e-05,1.2814288875559814,0.005000020603994158,0.22393100000000002,0.7474419044929936
0.10000000000000003,0.26111111111111146,0.0,0.0,1e-05,1.2807947409560412,0.00500002056855173,0.22401966666666667,0.7485788056486917
0.10050000000000003,0.2632222222222226,0.0,0.0,1e-05,1.2801605943565442,0.005000020533155809,0.22410833333333335,0.7497131421230482
0.10100000000000003,0.2653333333333337,0.0,0.0,1e-05,1.27952644775749,0.005000020497806364,0.224197,0.7508449139160691
0.10150000000000003,0.2674444444444448,0.0,0.0,1e-05,1.278892301158878,0.005000020462503365,0.22428566666666666,0.7519741210277606
0.10200000000000004,0.2695555555555559,0.0,0.0,1e-05,1.278258154560708,0.0050000204272467805,0.22437433333333334,0.7531007634581288
0.10250000000000004,0.27166666666666706,0.0,0.0,1e-05,1.2776240079629788,0.005000020392036581,0.22446300000000002,0.7542248412071808
0.10300000000000004,0.2737777777777781,0.0,0.0,1e-05,1.2769898613656903,0.005000020356872736,0.22455166666666668,0.7553463542749225
0.10350000000000004,0.27588888888888924,0.0,0.0,1e-05,1.2763557147688418,0.005000020321755215,0.22464033333333333,0.7564653026613603
0.10400000000000004,0.27800000000000036,0.0,0.0,1e-05,1.275721568172433,0.005000020286683988,0.224729,0.7575816863664999
0.10450000000000004,0.2801111111111115,0.0,0.0,1e-05,1.2750874215764632,0.005000020251659024,0.22481766666666667,0.7586955053903484
0.10500000000000004,0.2822222222222226,0.0,0.0,1e-05,1.2744532749809316,0.005000020216680293,0.22490633333333335,0.7598067597329118
0.10550000000000004,0.2843333333333337,0.0,0.0,1e-05,1.273819128385838,0.005000020181747763,0.224995,0.7609154493941963
0.10600000000000004,0.28644444444444483,0.0,0.0,1e-05,1.2731849817911818,0.005000020146861404,0.22508366666666668,0.7620215743742081
0.10650000000000004,0.2885555555555559,0.0,0.0,1e-05,1.2725508351969623,0.005000020112021187,0.22517233333333334,0.7631251346729537
0.10700000000000004,0.2906666666666671,0.0,0.0,1e-05,1.2719166886031792,0.005000020077227078,0.22526100000000002,0.7642261302904391
0.10750000000000004,0.29277777777777814,0.0,0.0,1e-05,1.2712825420098317,0.005000020042479048,0.22534966666666667,0.7653245612266706
0.10800000000000004,0.29488888888888926,0.0,0.0,1e-05,1.2706483954169194,0.005000020007777066,0.22543833333333335,0.7664204274816544
0.10850000000000004,0.2970000000000004,0.0,0.0,1e-05,1.2700142488244417,0.0050000199731211024,0.225527,0.7675137290553969
0.10900000000000004,0.2991111111111115,0.0,0.0,1e-05,1.269380102232398,0.005000019938511124,0.2256156666666667,0.7686044659479043
