Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.021,1.3743999999999998,1.0,2387.6446518374228,0.21096552683963601,1.1447501387964625,0.8533239693671077,0.2707778,0.933186853693893
0.021500000000000002,1.3725999999999998,1.0,2420.271568903207,0.21539138674676786,1.1436212243748973,0.858015635500952,0.2707022,0.9342249486895899
0.022,1.3708,1.0,2451.5765542013078,0.2197924202445221,1.1425071098556068,0.8624601249667804,0.2706266,0.9352414656906952
0.0225,1.369,1.0,2481.6203315275548,0.2241687672661366,1.1414069337027026,0.8666742010112405,0.270551,0.9362374971326514
0.023,1.3672,1.0,2510.4527392761747,0.2285205649715213,1.1403199711219842,0.8706732977067926,0.2704754,0.9372139850265482
0.0235,1.3654,1.0,2538.1427053823213,0.2328479550278726,1.1392453453434537,0.8744715547932016,0.27039979999999997,0.9381719827811936
0.024,1.3636,1.0,2564.7334550260694,0.237151073009642,1.1381824496538662,0.8780820616626023,0.2703242,0.9391122787233952
0.0245,1.3618,1.0,2590.2663348874244,0.2414300536028345,1.1371307162604003,0.8815168840583196,0.2702486,0.940035607965273
0.025,1.3599999999999999,1.0,2614.7847518517824,0.24568503149345516,1.1360895773702346,0.884787145071824,0.270173,0.9409426879183383
0.025500000000000002,1.3581999999999999,1.0,2638.334036063419,0.24991614136750895,1.1350584651905478,0.8879031093229897,0.2700974,0.9418342186874158
0.026000000000000002,1.3563999999999998,1.0,2660.961311127178,0.25412351791100085,1.1340368119285185,0.890874258885192,0.2700218,0.9427108834440018
0.0265,1.3546,1.0,2682.7036870267516,0.2583072923302677,1.1330241569205919,0.8937093895105643,0.2699462,0.9435732578940235
0.027,1.3528,1.0,2703.6142889089024,0.26246760185157963,1.1320199057801006,0.8964166098589119,0.2698706,0.944422016829762
0.0275,1.351,1.0,2723.727901202331,0.2666045773673273,1.1310236446680424,0.8990034773670692,0.269795,0.945257667531577
0.028,1.3492,1.0,2743.074711749978,0.2707183479202943,1.1300350115114348,0.9014770132957766,0.2697194,0.9460806625676691
0.0285,1.3474,1.0,2761.685872235099,0.2748090425532645,1.129053644237296,0.9038437353556739,0.2696438,0.9468914442253616
0.029,1.3456,1.0,2779.593438399567,0.2788767903090215,1.1280791807726434,0.9061096995456649,0.2695682,0.947690444683063
0.029500000000000002,1.3437999999999999,1.0,2796.8303131688244,0.28292172023034906,1.1271112590444945,0.9082805381016967,0.26949259999999997,0.948478086173863
0.03,1.3419999999999999,1.0,2813.4301926834505,0.2869439613600308,1.1261495169798676,0.9103614939485579,0.269417,0.949254781140772
0.0305,1.3401999999999998,1.0,2829.416569937435,0.29094363760283953,1.1251936902218906,0.9123574725291124,0.2693414,0.9500208543642388
0.031,1.3383999999999998,1.0,2844.82942587593,0.2949208825156598,1.124243372732223,0.9142730202528054,0.2692658,0.9507767357529398
0.0315,1.3366,1.0,2859.6928430876815,0.2988758211731462,1.1232983059328516,0.9161124099943435,0.2691902,0.9515227288076815
0.032,1.3348,1.0,2874.0272484660195,0.3028085765302242,1.1223582679921345,0.9178796404039117,0.2691146,0.9522591015751435
0.0325,1.333,1.0,2887.853492288296,0.30671927154181905,1.12142303707843,0.9195784498567259,0.269039,0.9529861162839612
0.033,1.3312,1.0,2901.1928240278266,0.3106080291628561,1.1204923913600955,0.9212123362646298,0.26896339999999996,0.9537040294143035
0.0335,1.3294,1.0,2914.066869256609,0.31447497234826083,1.1195661090054896,0.9227845751805315,0.2688878,0.9544130917643092
0.034,1.3276,1.0,2926.497607639415,0.31832022405295834,1.1186439681829699,0.9242982363579185,0.2688122,0.9551135485133879
0.0345,1.3257999999999999,1.0,2938.5073520189358,0.3221439072318742,1.1177257470608943,0.9257561989110391,0.2687366,0.9558056392823799
0.035,1.3239999999999998,1.0,2950.1093973685024,0.32594613751772095,1.1168113053919124,0.9271611787225702,0.268661,0.9564895374127467
0.035500000000000004,1.3221999999999998,1.0,2961.3317576647255,0.32972704472646686,1.1159003764341495,0.9285157073830176,0.2685854,0.9571655061939491
0.036000000000000004,1.3203999999999998,1.0,2972.190797861663,0.3334867484430595,1.1149927976882272,0.9298221809320792,0.26850979999999997,0.9578337260198803
0.0365,1.3186,1.0,2982.6992985048882,0.3372253650289211,1.1140884396791628,0.9310828584081853,0.2684342,0.9584943492716008
0.037,1.3168,1.0,2992.8702160368343,0.3409430108454742,1.113187172931973,0.9322998663510512,0.2683586,0.9591475251392464
0.0375,1.315,1.0,3002.716673737007,0.344639802254141,1.112288867971675,0.9334752079526492,0.268283,0.959793399648086
0.038,1.3132,1.0,3012.2519530339778,0.3483158556163438,1.1113933953232857,0.9346107714870581,0.2682074,0.9604321156835146
0.0385,1.3114,1.0,3021.489485188783,0.35197128729350513,1.1105006255118222,0.9357083380824557,0.2681318,0.9610638130149746
0.039,1.3095999999999999,1.0,3030.442843350168,0.35560621364704714,1.1096104290623017,0.9367695888924683,0.26805619999999997,0.9616886283188079
0.0395,1.3077999999999999,1.0,3039.1257349817547,0.3592207510383923,1.108722676499741,0.9377961117186366,0.2679806,0.9623066952000403
0.04,1.3059999999999998,1.0,3047.5473408849057,0.3628150091204005,1.107837278382089,0.9387894119562452,0.267905,0.9629181166809434
0.0405,1.3041999999999998,1.0,3055.72078050903,0.3663891057896599,1.1069541122503253,0.9397509101350686,0.2678294,0.9635230161758445
0.041,1.3024,1.0,3063.661223389574,0.36994316218902357,1.1060730390061826,0.9406819485181209,0.2677538,0.9641215254974262
0.0415,1.3006,1.0,3071.376044027513,0.37347728750454706,1.1051939873272476,0.9415838056156411,0.2676782,0.9647137277748561
0.042,1.2988,1.0,3078.8726865980816,0.37699159092228607,1.1043168858911077,0.9424576926475724,0.2676026,0.9652997044578495
0.0425,1.297,1.0,3086.1586618102333,0.3804861816282962,1.1034416633753497,0.9433047577366633,0.267527,0.9658795353257043
0.043000000000000003,1.2952,1.0,3093.241543879243,0.38396116880863307,1.1025682484575607,0.9441260898017609,0.2674514,0.9664532984960079
0.043500000000000004,1.2933999999999999,1.0,3100.1289676118413,0.38741666164935235,1.101696569815328,0.944922722175307,0.2673758,0.9670210704330233
0.044,1.2915999999999999,1.0,3106.8286256042084,0.3908527693365096,1.1008265561262383,0.9456956359669465,0.2673002,0.9675829259557479
0.0445,1.2897999999999998,1.0,3113.3482655527114,0.3942696010561605,1.0999581360678787,0.9464457631932346,0.2672246,0.9681389382456487
0.045,1.2879999999999998,1.0,3119.69568767757,0.3976672659943607,1.0990912383178364,0.9471739896916903,0.26714899999999997,0.9686891788540745
0.0455,1.2862,1.0,3125.87874225913,0.40104587333716585,1.0982257915536984,0.9478811578358847,0.2670734,0.9692337177093412
0.046,1.2844,1.0,3131.9014301535376,0.404405521588441,1.0973617575226147,0.9485680713983037,0.2669978,0.9697726025896288
0.0465,1.2826,1.0,3137.7713117221147,0.4077463227763897,1.0964990680570583,0.9492354943633827,0.2669222,0.9703058988014006
0.047,1.2808,1.0,3143.4982371164524,0.4110683954112775,1.0956376359554034,0.9498841530140879,0.2668466,0.9708336817246866
0.0475,1.279,1.0,3149.086144913324,0.4143718408324748,1.0947774244531323,0.950514742595028,0.266771,0.9713559943049451
0.048,1.2772,1.0,3154.53899922614,0.4176567603793524,1.0939183967857264,0.9511279258917714,0.26669539999999997,0.9718728786517821
0.0485,1.2753999999999999,1.0,3159.8607887248418,0.4209232553912808,1.0930605161886682,0.9517243350339452,0.26661979999999996,0.9723843760417686
0.049,1.2735999999999998,1.0,3165.055525686306,0.4241714272076306,1.092203745897439,0.9523045731828728,0.2665442,0.9728905269211751
0.0495,1.2717999999999998,1.0,3170.127245073615,0.4274013771677725,1.0913480491475211,0.9528692161120884,0.2664686,0.9733913709086163
0.05,1.2699999999999998,1.0,3175.0800036467094,0.430613206611077,1.0904933891743964,0.9534188136883803,0.266393,0.9738869467976123
0.0505,1.2681999999999998,1.0,3179.9178791020186,0.4338070168769148,1.0896397292135467,0.953953891260419,0.2663174,0.9743772925590626
0.051000000000000004,1.2664,1.0,3184.644969242271,0.43698290930465644,1.088787032500454,0.9544749509614716,0.2662418,0.974862445343633
0.051500000000000004,1.2646,1.0,3189.265391176523,0.4401409852336726,1.0879352622706002,0.9549824729321957,0.2661662,0.9753424414840586
0.052000000000000005,1.2628,1.0,3193.7832805495805,0.4432813460033338,1.0870843817594673,0.9554769164690399,0.2660906,0.9758173164973576
0.0525,1.261,1.0,3198.202790802355,0.4464040929530107,1.086234354202537,0.9559587211033628,0.266015,0.9762871050869624
0.053,1.2591999999999999,1.0,3202.525536748701,0.4495093122103469,1.0853851642816223,0.9564283075394009,0.2659394,0.9767518294662001
0.0535,1.2573999999999999,1.0,3206.753618870112,0.4525970976732951,1.0845367926866862,0.956886079676371,0.2658638,0.9772115136551283
0.054,1.2555999999999998,1.0,3210.895343258238,0.45566758148874337,1.0836891681898544,0.9573324248569888,0.2657882,0.977666208953094
0.0545,1.2537999999999998,1.0,3214.9525896566533,0.4587208560395463,1.0828422736026457,0.957767713875072,0.26571259999999997,0.9781159365572206
0.055,1.2519999999999998,1.0,3218.9272465902213,0.4617570137085585,1.0819960917365796,0.9581923022870374,0.265637,0.9785607172829286
0.0555,1.2502,1.0,3222.8212110905256,0.4647761468786343,1.0811506054031754,0.958606531160435,0.2655614,0.9790005715647261
0.056,1.2484,1.0,3226.6363884274965,0.46777834793262824,1.0803057974139518,0.9590107277799464,0.2654858,0.9794355194569813
0.0565,1.2466,1.0,3230.3746918476213,0.47076370925339495,1.0794616505804282,0.9594052063135845,0.2654102,0.9798655806346745
0.057,1.2448,1.0,3234.038042318599,0.4737323232237888,1.0786181477141237,0.9597902684416201,0.2653346,0.9802907743941334
0.0575,1.2429999999999999,1.0,3237.6283682807257,0.47668428222666437,1.0777752716265576,0.9601662039506084,0.26525899999999997,0.9807111196537474
0.058,1.2411999999999999,1.0,3241.1476054049353,0.4796196786448762,1.0769330051292487,0.9605332912946941,0.2651834,0.9811266349546651
0.0585,1.2393999999999998,1.0,3244.597696356639,0.4825386048612787,1.0760913310337166,0.9608917981262426,0.2651078,0.9815373384614712
0.059000000000000004,1.2375999999999998,1.0,3247.980590567479,0.48544115325872644,1.07525023215148,0.9612419817976888,0.2650322,0.9819432479628455
0.059500000000000004,1.2357999999999998,1.0,3251.298244012231,0.488327416220074,1.0744096912940586,0.9615840898363759,0.2649566,0.9823443808722031
0.06,1.234,1.0,3254.5526189931948,0.49119748612817565,1.073569691272971,0.9619183603940259,0.264881,0.9827407542283154
0.0605,1.2322,1.0,3257.745683930627,0.4940514553658861,1.0727302148997366,0.9622450226723785,0.26480539999999997,0.9831323846959124
0.061,1.2304,1.0,3260.879413160122,0.4968894163160599,1.0718912449858746,0.9625642973264309,0.2647298,0.9835192885662658
0.0615,1.2286,1.0,3263.9557867359,0.4997114613615514,1.071052764342904,0.9628763968466123,0.2646542,0.9839014817577543
0.062,1.2268,1.0,3266.9755611830133,0.5025176663348807,1.0702147659937835,0.9631815247115556,0.2645786,0.9842789752437443
0.0625,1.2249999999999999,1.0,3269.9388860130553,0.5053081072439497,1.0693772480283306,0.963479877606548,0.264503,0.9846517776020902
0.063,1.2231999999999998,1.0,3272.8500796451267,0.5080829170057637,1.0685401739469726,0.9637716492135954,0.2644274,0.9850199124850725
0.0635,1.2213999999999998,1.0,3275.7099977001144,0.5108421785631387,1.067703536058277,0.9640570224884495,0.26435179999999997,0.9853833903227219
0.064,1.2195999999999998,1.0,3278.5194986984043,0.5135859748588911,1.0668673266708109,0.9643361738976934,0.26427619999999996,0.9857422213772292
0.0645,1.2177999999999998,1.0,3281.279443986189,0.5163143888358369,1.066031538093142,0.9646092736953228,0.2642006,0.9860964157431567
0.065,1.2159999999999997,1.0,3283.99069766298,0.519027503436792,1.065196162633837,0.9648764861856519,0.264125,0.9864459833476475
0.0655,1.2142,1.0,3286.6541265107176,0.5217254016045728,1.064361192601464,0.9651379699733111,0.2640494,0.986790933950629
0.066,1.2124,1.0,3289.2705999237974,0.5244081662819953,1.0635266203045894,0.9653938782010572,0.2639738,0.9871312771450145
0.0665,1.2106,1.0,3291.8409898405516,0.5270758804118755,1.0626924380517813,0.9656443587760681,0.26389819999999997,0.9874670223568991
0.067,1.2087999999999999,1.0,3294.366170676299,0.5297286269370296,1.0618586381516064,0.9658895545853576,0.2638226,0.9877981788457545
0.0675,1.2069999999999999,1.0,3296.8470192571554,0.5323664888002737,1.061025212912632,0.9661296037009001,0.263747,0.9881247557046171
0.068,1.2051999999999998,1.0,3299.284414755708,0.534989548944424,1.060192154643426,0.9663646395750294,0.2636714,0.9884467618602738
0.0685,1.2033999999999998,1.0,3301.6792386278858,0.5375978903122964,1.0593594556525552,0.966594791226628,0.2635958,0.988764206073445
0.069,1.2015999999999998,1.0,3304.032374550748,0.5401915958467072,1.0585271082485868,0.9668201834186064,0.2635202,0.9890770969389612
0.0695,1.1997999999999998,1.0,3306.344708362053,0.5427707484904725,1.0576951047400884,0.9670409368271331,0.2634446,0.9893854428859382
0.07,1.198,1.0,3308.617128000956,0.5453354311864083,1.0568634374356272,0.9672571682030464,0.26336899999999996,0.9896892521779481
0.07050000000000001,1.1961999999999997,1.0,3310.8505234499858,0.5478857268773306,1.0560320986437706,0.9674689905258668,0.2632934,0.9899885329131848
0.07100000000000001,1.1944,1.0,3313.0457866782936,0.5504217185060558,1.0552010806730854,0.9676765131507902,0.2632178,0.9902832930246286
0.07150000000000001,1.1925999999999999,1.0,3315.2038115864325,0.5529434890153999,1.0543703758321394,0.9678798419490243,0.2631422,0.9905735402802038
0.07200000000000001,1.1907999999999999,1.0,3317.3248586972422,0.5554511031111649,1.0535399816672093,0.9680790779248098,0.2630666,0.990859280494499
0.0725,1.1889999999999998,1.0,3319.409193403973,0.5579446351048662,1.0527098956928846,0.9682743199835611,0.262991,0.9911405194389197
0.073,1.1871999999999998,1.0,3321.4584899976944,0.560424198850285,1.0518801038229044,0.9684656671447268,0.26291539999999997,0.9914172666687648
0.0735,1.1853999999999998,1.0,3323.4731620735706,0.5628898684927587,1.0510506023781634,0.9686532120377036,0.26283979999999996,0.9916895280511054
0.074,1.1835999999999998,1.0,3325.4536243341345,0.5653417181776248,1.0502213876795568,0.9688370444518867,0.2627642,0.9919573093735321
0.0745,1.1818,1.0,3327.400292565754,0.5677798220502209,1.0493924560479788,0.9690172514419116,0.2626886,0.9922206163442234
0.075,1.18,1.0,3329.31358361528,0.5702042542558847,1.048563803804325,0.9691939174283708,0.262613,0.9924794545920123
0.0755,1.1782,1.0,3331.1939153674302,0.5726150889399538,1.04773542726949,0.9693671242942168,0.2625374,0.9927338296664516
0.076,1.1764,1.0,3333.0417067218277,0.5750124002477657,1.0469073227643688,0.9695369514770706,0.26246179999999997,0.9929837470378805
0.0765,1.1745999999999999,1.0,3334.857377570839,0.577396262324658,1.0460794866098562,0.9697034760576289,0.2623862,0.9932292120974875
0.077,1.1727999999999998,1.0,3336.6413487772093,0.5797667493159684,1.045251915126847,0.9698667728443583,0.2623106,0.9934702301573745
0.0775,1.1709999999999998,1.0,3338.3940421528296,0.5821239353670343,1.044424604636236,0.9700269144546558,0.262235,0.993706806450619
0.078,1.1691999999999998,1.0,3340.1158804370075,0.5844678946231935,1.0435975514589184,0.9701839713926416,0.2621594,0.9939389461313359
0.0785,1.1673999999999998,1.0,3341.8072872753287,0.5867987012297835,1.0427707519157892,0.9703380121237438,0.2620838,0.9941666542747386
0.079,1.1656,1.0,3343.4686871989247,0.5891164293321419,1.0419442023277425,0.9704891031462274,0.2620082,0.9943899358771984
0.0795,1.1637999999999997,1.0,3345.1005056034996,0.5914211530756063,1.0411178990156742,0.9706373090598072,0.26193259999999996,0.9946087958563037
0.08,1.162,1.0,3346.703168730179,0.5937129466055142,1.0402918383004784,0.9707826926314824,0.261857,0.9948232390509186
0.0805,1.1602,1.0,3348.27710364401,0.5959918840672035,1.0394660165030505,0.9709253148587212,0.2617814,0.9950332702212402
0.081,1.1583999999999999,1.0,3349.8227382158116,0.5982580396060114,1.038640429944285,0.9710652350301154,0.2617058,0.9952388940488546
0.0815,1.1565999999999999,1.0,3351.3405011018194,0.6005114873672757,1.037815074945077,0.9712025107836195,0.2616302,0.9954401151367928
0.082,1.1547999999999998,1.0,3352.8302584776993,0.6027522659261226,1.0369899524456705,0.9713371952940373,0.26155459999999997,0.9956369369198567
0.0825,1.1529999999999998,1.0,3354.2923003367837,0.604980448931714,1.0361650599133259,0.9714693431933181,0.261479,0.9958293636526325
0.083,1.1511999999999998,1.0,3355.7277081972607,0.6071961595274036,1.0353403883316996,0.9715990115384918,0.2614034,0.9960174009966986
0.0835,1.1493999999999998,1.0,3357.136685282647,0.6093994629756289,1.0345159358934166,0.9717262512356895,0.2613278,0.9962010528361019
0.084,1.1475999999999997,1.0,3358.5194353225884,0.6115904245388273,1.0336917007911022,0.9718511118228492,0.2612522,0.9963803230159529
0.0845,1.1458,1.0,3359.876162544446,0.6137691094794364,1.0328676812173814,0.9719736415144308,0.2611766,0.9965552153424508
0.085,1.1439999999999997,1.0,3361.2070716642907,0.6159355830598935,1.0320438753648793,0.9720938872444385,0.26110099999999997,0.9967257335829084
0.0855,1.1421999999999999,1.0,3362.5123678786354,0.618089910542636,1.031220281426221,0.9722118947078175,0.26102539999999996,0.9968918814657767
0.08600000000000001,1.1403999999999999,1.0,3363.7922568557565,0.6202321571901015,1.0303968975940316,0.9723277084003,0.2609498,0.9970536626806695
0.08650000000000001,1.1385999999999998,1.0,3365.046944727023,0.6223623882647273,1.0295737220609364,0.9724413716567631,0.2608742,0.9972110808783881
0.08700000000000001,1.1367999999999998,1.0,3366.2766380789867,0.6244806690289509,1.0287507530195605,0.972552926688164,0.2607986,0.9973641396709446
0.08750000000000001,1.1349999999999998,1.0,3367.4815439447416,0.6265870647452099,1.027927988662529,0.9726624146171133,0.260723,0.9975128426315869
0.088,1.1332,1.0,3368.6618697956874,0.6286816406759413,1.027105427182467,0.9727698755121421,0.2606474,0.9976571932948214
0.0885,1.1313999999999997,1.0,3369.8178235335085,0.630764462083583,1.0262830667719993,0.9728753484207175,0.26057179999999996,0.997797195156437
0.089,1.1296,1.0,3370.949613482152,0.6328355942305725,1.0254609056237514,0.9729788714010615,0.2604962,0.9979328516735282
0.0895,1.1278,1.0,3372.0574483791906,0.6348951023793468,1.0246389419303483,0.9730804815528201,0.2604206,0.9980641662645182
0.09,1.126,1.0,3373.1415373688183,0.6369430517923437,1.0238171738844153,0.9731802150466299,0.260345,0.9981911423091822
0.0905,1.1241999999999999,1.0,3374.2020899933186,0.6389795077320004,1.0229955996785773,0.9732781071526312,0.2602694,0.998313783148669
0.091,1.1223999999999998,1.0,3375.2393161854443,0.6410045354607545,1.0221742175054598,0.9733741922679652,0.2601938,0.9984320920855247
0.0915,1.1205999999999998,1.0,3376.253426260723,0.6430182002410434,1.0213530255576875,0.9734685039433016,0.26011819999999997,0.9985460723837141
0.092,1.1187999999999998,1.0,3377.244630909867,0.6450205673353046,1.0205320220278855,0.9735610749084311,0.2600426,0.9986557272686429
0.0925,1.1169999999999998,1.0,3378.213141190681,0.6470117020059755,1.0197112051086792,0.9736519370969658,0.259967,0.9987610599271798
0.093,1.1151999999999997,1.0,3379.1591685214216,0.6489916695154935,1.0188905729926936,0.9737411216701776,0.2598914,0.9988620735076776
0.0935,1.1134,1.0,3380.0829246725884,0.650960535126296,1.0180701238725538,0.9738286590400131,0.2598158,0.9989587711199954
0.094,1.1115999999999997,1.0,3380.9846217599206,0.6529183641008207,1.0172498559408851,0.9739145788913158,0.2597402,0.9990511558355188
0.0945,1.1098,1.0,3381.864387126021,0.6548652172714727,1.0164297680853296,0.9739989099179835,0.25966459999999997,0.9991392306143568
0.095,1.1079999999999999,1.0,3382.7222559238676,0.6568011506982215,1.0156098599486012,0.9740816798318641,0.259589,0.9992229983175543
0.0955,1.1061999999999999,1.0,3383.558369122953,0.6587262250623954,1.0147901303114686,0.9741629159780225,0.2595134,0.9993024618793679
0.096,1.1043999999999998,1.0,3384.372869374689,0.6606405010652932,1.0139705779433126,0.9742426450637174,0.2594378,0.9993776242089599
0.0965,1.1025999999999998,1.0,3385.165899613115,0.6625440394082133,1.0131512016135138,0.9743208931761564,0.2593622,0.9994484881891604
0.097,1.1007999999999998,1.0,3385.9375973334595,0.6644369002616713,1.0123320001381055,0.9743976857642809,0.2592866,0.9995150566728117
0.0975,1.0989999999999998,1.0,3386.688102531255,0.6663191441449665,1.011512972314925,0.9744730477172986,0.25921099999999997,0.999577332488762
0.098,1.0971999999999997,1.0,3387.417540775099,0.6681908301210178,1.0106941170616999,0.9745470032579948,0.25913539999999996,0.9996353184319855
0.0985,1.0953999999999997,1.0,3388.1260372351535,0.6700520171871454,1.0098754333014976,0.9746195760549041,0.2590598,0.9996890172739403
0.099,1.0936,1.0,3388.8137173331556,0.6719027643406695,1.0090569199573856,0.9746907892422555,0.2589842,0.9997384317630278
0.0995,1.0917999999999997,1.0,3389.4807048483867,0.6737431303981353,1.008238575967848,0.9747606654229725,0.2589086,0.9997835646237946
0.1,1.0899999999999999,1.0,3390.127116562357,0.6755731734682457,1.0074204003304241,0.9748292266487563,0.258833,0.9998244185552814
0.1005,1.0881999999999998,1.0,3390.7530675777484,0.6773929514437054,1.00660239205827,0.9748964944673689,0.25875739999999997,0.9998609962344034
0.101,1.0863999999999998,1.0,3391.3586703104374,0.6792025219032722,1.0057845501883407,0.9749624899301433,0.25868179999999996,0.9998933003160668
0.1015,1.0845999999999998,0.0,3391.8949934909806,0.6755703021849677,1.0049672736560378,0.9746359251174552,0.2586062,0.9999213207666646
0.10200000000000001,1.0827999999999998,0.0,3392.311069425342,0.6717809430437782,1.0041509778864743,0.9742921555427778,0.2585306,0.9999450554291646
0.10250000000000001,1.0809999999999997,0.0,3392.6065888124203,0.6680128551564108,1.0033356652209635,0.9739439034024476,0.258455,0.999964519571217
0.10300000000000001,1.0791999999999997,0.0,3392.7977951006637,0.6642658969000645,1.0025212031008202,0.9735911018318809,0.2583794,0.9999797306598355
0.10350000000000001,1.0774,0.0,3392.891615986651,0.6605399459782049,1.0017075349745626,0.9732336904998783,0.2583038,0.9999907025647661
