Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.015,1.5618823529411765,1.0,2107.6576553184914,0.16737426120465093,1.2322254852885661,0.8251582394078406,0.2786520588235294,0.8280335586176338
0.0155,1.5606117647058824,1.0,2155.1538399945202,0.17204463333930262,1.2311631091442508,0.8325055604069331,0.27859869411764704,0.8296033704424848
0.016,1.5593411764705882,1.0,2200.781924509705,0.176688807872342,1.2301249938698717,0.8393759487737422,0.2785453294117647,0.8311303800905341
0.0165,1.558070588235294,1.0,2244.604853893808,0.18130693154526023,1.229109757517209,0.8458085156768637,0.27849196470588233,0.8326170886811407
0.017,1.5568000000000002,1.0,2286.698499446604,0.18589915221467074,1.2281159795061984,0.8518386006965852,0.2784386,0.8340660073148203
0.0175,1.555529411764706,1.0,2327.1260985313434,0.19046561534604484,1.2271424472357908,0.8574982479991186,0.27838523529411763,0.8354793005858928
0.018000000000000002,1.554258823529412,1.0,2365.939419760498,0.19500646401142427,1.2261881297543298,0.8628165397732439,0.2783318705882353,0.8368588327749952
0.0185,1.5529882352941178,1.0,2403.1962566963234,0.19952184128285066,1.225251996110159,0.8678198472075181,0.2782785058823529,0.8382064357410363
0.019,1.5517176470588236,1.0,2438.960000426448,0.20401189023236582,1.2243330153516219,0.8725321120505515,0.27822514117647057,0.8395239101506664
0.0195,1.5504470588235295,1.0,2473.2935432451054,0.2084767529254863,1.2234302108832853,0.8769751127895749,0.2781717764705882,0.8408129491857483
0.02,1.5491764705882354,1.0,2506.2613125927332,0.21291657160389543,1.2225426357710607,0.8811686795599896,0.27811841176470586,0.8420751762247098
0.0205,1.5479058823529412,1.0,2537.928650659597,0.21733148844941372,1.2216693744599525,0.8851308919304164,0.2780650470588235,0.843312144217262
0.021,1.546635294117647,1.0,2568.340870205551,0.22172164135543898,1.2208097351948646,0.888878304575348,0.27801168235294116,0.8445250664642021
0.021500000000000002,1.545364705882353,1.0,2597.5463145904105,0.22608716821536906,1.2199630262207006,0.8924260404474696,0.2779583176470588,0.8457151374229317
0.022,1.5440941176470588,1.0,2625.596154154213,0.23042820692260169,1.2191285557823641,0.8957879320500555,0.27790495294117645,0.8468835332931612
0.0225,1.5428235294117647,1.0,2652.5441932064805,0.23474489537053483,1.218305632124759,0.8989766474251614,0.2778515882352941,0.8480314125720964
0.023,1.5415529411764706,1.0,2678.438450714233,0.2390373693737266,1.2174936390734377,0.9020038199417765,0.27779822352941175,0.8491598117429631
0.0235,1.5402823529411767,1.0,2703.3345631365514,0.24330576728038272,1.216691910306174,0.9048801193110214,0.2777448588235294,0.8502698214536386
0.024,1.5390117647058825,1.0,2727.2801330731013,0.24755022513039096,1.21589987145928,0.9076153731613925,0.27769149411764704,0.851362389999574
0.0245,1.5377411764705884,1.0,2750.3106915404355,0.25177087530355075,1.2151170734301624,0.9102186519341412,0.2776381294117647,0.8524382803534507
0.025,1.5364705882352943,1.0,2772.463188755768,0.25596785017966156,1.2143430671162274,0.912698312117415,0.27758476470588234,0.8534982448316595
0.025500000000000002,1.5352000000000001,1.0,2793.775904359037,0.26014128213852283,1.2135774034148814,0.9150620613127697,0.2775314,0.8545430253525415
0.026000000000000002,1.533929411764706,1.0,2814.2883621076,0.264291303559934,1.2128196332235308,0.9173170166683142,0.27747803529411763,0.855573353681766
0.0265,1.5326588235294119,1.0,2834.0412490423437,0.26841804682369447,1.2120693074395819,0.9194697574135487,0.2774246705882353,0.8565899516648473
0.027,1.5313882352941177,1.0,2853.0624557940814,0.2725216392819643,1.2113261003916262,0.9215263948016087,0.2773713058823529,0.8575933650933301
0.0275,1.5301176470588236,1.0,2871.40145891764,0.27660221790110645,1.2105895025258402,0.923492558207344,0.2773179411764706,0.8585843795469361
0.028,1.5288470588235294,1.0,2889.0845407294546,0.2806599098059773,1.209859218412619,0.925373505402997,0.2772645764705882,0.8595634835690201
0.0285,1.5275764705882353,1.0,2906.1370564316103,0.28469484147454077,1.2091349668109972,0.9271741195143669,0.27721121176470587,0.860531140487765
0.029,1.5263058823529412,1.0,2922.5849862024943,0.2887071393847606,1.2084164664800099,0.9288989380019422,0.2771578470588235,0.861487807716795
0.029500000000000002,1.525035294117647,1.0,2938.4548984579633,0.29269693001460073,1.207703436178692,0.9305521812713492,0.27710448235294116,0.8624339368608547
0.03,1.523764705882353,1.0,2953.7739148656574,0.29666433984202495,1.2069955946660784,0.9321377786029601,0.2770511176470588,0.8633699738164431
0.0305,1.522494117647059,1.0,2968.569677113512,0.3006094953449972,1.2062926607012041,0.9336593916779807,0.27699775294117646,0.864296358867404
0.031,1.5212235294117649,1.0,2982.864270986024,0.30453251921361474,1.205594405599658,0.9351204435199023,0.2769443882352941,0.8652134578639138
0.0315,1.5199529411764707,1.0,2996.6848978191,0.3084335388252569,1.2049005597946025,0.9365241247105421,0.27689102352941175,0.8661216855735284
0.032,1.5186823529411766,1.0,3010.0582673212916,0.31231268136663354,1.2042108616247,0.9378734177867152,0.2768376588235294,0.8670214413089847
0.0325,1.5174117647058825,1.0,3023.0006954341984,0.3161700669536701,1.2035251425544355,0.9391711246595931,0.27678429411764705,0.8679129985593007
0.033,1.5161411764705883,1.0,3035.528773711708,0.3200058157022921,1.202843234048294,0.9404198678973211,0.2767309294117647,0.868796627553664
0.0335,1.5148705882352942,1.0,3047.6593547662646,0.3238200477284251,1.2021649675707602,0.9416221042325382,0.27667756470588234,0.8696725953032955
0.034,1.5136,1.0,3059.409538344866,0.3276128831479945,1.2014901745863193,0.942780136909995,0.2766242,0.8705411656415005
0.0345,1.512329411764706,1.0,3070.7966580348975,0.3313844420769259,1.2008186865594561,0.9438961269851512,0.27657083529411763,0.8714025992619099
0.035,1.5110588235294118,1.0,3081.8382685994466,0.33513484463114485,1.2001503349546556,0.9449721036730548,0.2765174705882353,0.8722571537549081
0.035500000000000004,1.5097882352941177,1.0,3092.552133942806,0.33886421092657676,1.199484951236403,0.9460099738365233,0.27646410588235293,0.873105083642251
0.036000000000000004,1.5085176470588235,1.0,3102.9471345308298,0.34257265179003443,1.1988224442871747,0.947011539087521,0.2764107411764706,0.8739465422438563
0.0365,1.5072470588235296,1.0,3113.0472355880083,0.3462602966146913,1.198162595687372,0.9479784822587899,0.2763573764705882,0.874781842061362
0.037,1.5059764705882355,1.0,3122.8651463959864,0.34992726190584966,1.1975052845074319,0.9489123980498728,0.27630401176470587,0.8756111689784387
0.0375,1.5047058823529413,1.0,3132.4107392856617,0.3535736608839321,1.1968504150241075,0.9498147918789898,0.2762506470588235,0.8764346750791985
0.038,1.5034352941176472,1.0,3141.6939961100816,0.3571996067693612,1.1961978915141516,0.950687083453829,0.27619728235294116,0.877252510731509
0.0385,1.502164705882353,1.0,3150.7250031644644,0.36080521278255956,1.1955476182543165,0.9515306125456993,0.2761439176470588,0.8780648246016074
0.039,1.500894117647059,1.0,3159.5139463084647,0.3643905921439498,1.1948994995213555,0.9523466443175891,0.27609055294117646,0.8788717636681286
0.0395,1.4996235294117648,1.0,3168.071106292262,0.3679558580739546,1.1942534395920212,0.9531363742447465,0.2760371882352941,0.8796734732355516
0.04,1.4983529411764707,1.0,3176.4068542851355,0.37150112379299655,1.1936093427430665,0.9539009326627178,0.27598382352941175,0.8804700969470594
0.0405,1.4970823529411765,1.0,3184.531647608115,0.3750265025214983,1.1929671132512438,0.9546413889744785,0.2759304588235294,0.8812617767968165
0.041,1.4958117647058824,1.0,3192.45602566876,0.37853210747988236,1.1923266553933063,0.955358755545334,0.27587709411764705,0.8820486531416595
0.0415,1.4945411764705883,1.0,3200.1839200155496,0.38201803925675626,1.1916879295729688,0.9560539953146381,0.2758237294117647,0.8828307960970299
0.042,1.4932705882352941,1.0,3207.729849351112,0.3854844224434665,1.1910508077845803,0.9567280156351914,0.27577036470588234,0.8836083827961076
0.0425,1.492,1.0,3215.1028132641977,0.38893136999625444,1.1904152089987627,0.9573816799501185,0.275717,0.8843815311924665
0.043000000000000003,1.4907294117647059,1.0,3222.3082813243777,0.3923589876230066,1.1897810822225194,0.958015809515625,0.27566363529411764,0.8851503215256675
0.043500000000000004,1.4894588235294117,1.0,3229.3517651278794,0.39576738103160947,1.189148376462854,0.9586311840378323,0.2756102705882353,0.8859148331679414
0.044,1.4881882352941178,1.0,3236.2388166622422,0.3991566559299495,1.1885170407267702,0.9592285441714328,0.27555690588235293,0.8866751446288943
0.0445,1.4869176470588237,1.0,3242.9750267284844,0.4025269180259132,1.1878870240212716,0.9598085938452886,0.2755035411764706,0.887431333560045
0.045,1.4856470588235295,1.0,3249.566023421096,0.40587827302738716,1.1872582753533614,0.96037200242847,0.2754501764705882,0.8881834767591986
0.0455,1.4843764705882354,1.0,3256.017470665369,0.4092108266422577,1.1866307437300436,0.9609194067490521,0.2753968117647059,0.8889316501746517
0.046,1.4831058823529413,1.0,3262.3350668128737,0.41252468457841146,1.1860043781583216,0.9614514129769528,0.2753434470588235,0.889675928909235
0.0465,1.4818352941176471,1.0,3268.5245432941642,0.4158199525437348,1.1853791276451988,0.961968598381121,0.27529008235294117,0.8904163872241871
0.047,1.480564705882353,1.0,3274.5916633290944,0.41909673624611427,1.1847549411976792,0.96247151297053,0.2752367176470588,0.8911530985428638
0.0475,1.4792941176470589,1.0,3280.542220695365,0.42235514139343633,1.184131767822766,0.9629606810276388,0.27518335294117646,0.8918861354542824
0.048,1.4780235294117647,1.0,3286.3764312681233,0.42559525282795463,1.1835096029769838,0.9634366038235352,0.2751299882352941,0.8926155153546868
0.0485,1.4767529411764706,1.0,3292.1039008353896,0.428817196313284,1.1828883644727792,0.9638997585403327,0.27507662352941176,0.8933413461111985
0.049,1.4754823529411765,1.0,3297.7297431458705,0.4320210787098018,1.1822680076055248,0.9643506012803543,0.2750232588235294,0.8940636906999757
0.0495,1.4742117647058823,1.0,3303.256742408701,0.4352069975103506,1.1816485071152865,0.964789568038907,0.27496989411764705,0.8947825888481752
0.05,1.4729411764705884,1.0,3308.687698043026,0.4383750502077731,1.1810298377421309,0.9652170753814999,0.2749165294117647,0.8954980798694444
0.0505,1.4716705882352943,1.0,3314.025424205642,0.44152533429491214,1.180411974226124,0.9656335214774354,0.27486316470588235,0.8962102026652817
0.051000000000000004,1.4704000000000002,1.0,3319.2727493324583,0.4446579472646103,1.179794891307332,0.9660392870698541,0.2748098,0.8969189957263543
0.051500000000000004,1.469129411764706,1.0,3324.4325156942487,0.4477729866097103,1.1791785637258207,0.9664347363866449,0.27475643529411764,0.8976244971337755
0.052000000000000005,1.4678588235294119,1.0,3329.507578966623,0.45087054982305486,1.1785629662216568,0.9668202179962951,0.2747030705882353,0.8983267445603427
0.0525,1.4665882352941177,1.0,3334.500807814039,0.45395073439748657,1.177948073534906,0.9671960656124434,0.27464970588235293,0.8990257752717338
0.053,1.4653176470588236,1.0,3339.4150834879924,0.45701363782584825,1.1773338604056345,0.9675625988506111,0.2745963411764706,0.8997216261276625
0.0535,1.4640470588235295,1.0,3344.2532994393227,0.4600593576009826,1.1767203015739087,0.967920123940321,0.27454297647058823,0.9004143335829935
0.054,1.4627764705882353,1.0,3349.0183609447713,0.4630879912157323,1.1761073717797947,0.968268934395589,0.2744896117647059,0.9011039336888175
0.0545,1.4615058823529412,1.0,3353.713184747579,0.46609963616294,1.1754950457633584,0.9686093116465309,0.2744362470588235,0.9017904620934846
0.055,1.460235294117647,1.0,3358.340698712266,0.4690943899354484,1.1748832982646662,0.9689415256346404,0.27438288235294117,0.9024739540435963
0.0555,1.458964705882353,1.0,3362.9012768745815,0.4720723279817312,1.1742721250254178,0.9692658344186613,0.2743295176470588,0.9031544210431287
0.056,1.4576941176470588,1.0,3367.3968924353385,0.4750335457619824,1.173661508730096,0.9695824871256363,0.27427615294117647,0.9038318889846519
0.0565,1.4564235294117647,1.0,3371.8335847003113,0.4779781743120119,1.173051398873462,0.9698917244845117,0.2742227882352941,0.9045064201145979
0.057,1.4551529411764705,1.0,3376.2126167029796,0.48090630181228927,1.1724417841337105,0.970193775775116,0.27416942352941176,0.9051780327958635
0.0575,1.4538823529411766,1.0,3380.5352567272766,0.4838180164432842,1.171832653189035,0.9704888613270384,0.2741160588235294,0.9058467452105128
0.058,1.4526117647058825,1.0,3384.802778184582,0.4867134063854663,1.1712239947176306,0.9707771929384633,0.27406269411764705,0.9065125753601301
0.0585,1.4513411764705884,1.0,3389.0164594937687,0.48959255981930516,1.1706157973976912,0.9710589742722888,0.2740093294117647,0.907175541066167
0.059000000000000004,1.4500705882352942,1.0,3393.177583964099,0.49245556492527054,1.170008049907411,0.9713344012309287,0.27395596470588235,0.9078356599702782
0.059500000000000004,1.4488,1.0,3397.2874396807397,0.49530250988383195,1.1694007409249847,0.9716036623110931,0.2739026,0.9084929495346499
0.06,1.447529411764706,1.0,3401.3473193933755,0.4981334828754591,1.1687938591286062,0.9718669389397633,0.27384923529411764,0.9091474270423222
0.0605,1.4462588235294118,1.0,3405.358520407518,0.5009485720806217,1.16818739319647,0.9721244057924929,0.2737958705882353,0.9097991095975001
0.061,1.4449882352941177,1.0,3409.322344478623,0.5037478656797892,1.1675813318067703,0.9723762310950824,0.27374250588235294,0.9104480141258583
0.0615,1.4437176470588235,1.0,3413.240097709338,0.5065314518534314,1.1669756636377013,0.9726225769096198,0.2736891411764706,0.9110941573748381
0.062,1.4424470588235294,1.0,3417.113090449081,0.5092994187820179,1.1663703773674574,0.9728635994058009,0.27363577647058823,0.9117375559139343
0.0625,1.4411764705882353,1.0,3420.942637196977,0.5120518546460182,1.165765461674233,0.9730994491183927,0.2735824117647059,0.9123782261349758
0.063,1.4399058823529414,1.0,3424.730056507339,0.5147888476259023,1.1651609052362224,0.9733302711916401,0.2735290470588235,0.9130161842523966
0.0635,1.4386352941176472,1.0,3428.4766708980674,0.5175104859021393,1.1645566967316199,0.9735562056113666,0.2734756823529412,0.9136514463035003
0.064,1.437364705882353,1.0,3432.1838067618505,0.5202168576551993,1.1639528248386195,0.973777387425477,0.2734223176470588,0.9142840281487148
0.0645,1.436094117647059,1.0,3435.8527942803244,0.5229080510655518,1.1633492782354158,0.9739939469535144,0.27336895294117647,0.914913945471839
0.065,1.4348235294117648,1.0,3439.4849673409585,0.5255841543136665,1.162746045600203,0.9742060099858924,0.2733155882352941,0.9155412137802826
0.0655,1.4335529411764707,1.0,3443.078965069189,0.5282452048781918,1.1621431374494402,0.9744136947983333,0.27326222352941176,0.9161658258228698
0.066,1.4322823529411766,1.0,3446.638008481957,0.5308913418684287,1.161540527220702,0.9746171224530331,0.2732088588235294,0.916787812708092
0.0665,1.4310117647058824,1.0,3450.1632332900963,0.5335226559616513,1.160938205270688,0.9748164065880657,0.27315549411764706,0.9174071877686539
0.067,1.4297411764705883,1.0,3453.655196804713,0.5361392257670167,1.1603361666542307,0.9750116562454337,0.2731021294117647,0.9180239593833762
0.0675,1.4284705882352942,1.0,3457.1144581149842,0.5387411298936818,1.1597344064261617,0.9752029768289269,0.27304876470588235,0.9186381358535772
0.068,1.4272,1.0,3460.541578057399,0.541328446950804,1.1591329196413127,0.9753904702504356,0.2729954,0.9192497254031617
0.0685,1.425929411764706,1.0,3463.9371191855066,0.5439012555475399,1.158531701354516,0.9755742350694282,0.27294203529411765,0.9198587361787072
0.069,1.4246588235294118,1.0,3467.301645740024,0.5464596342930468,1.1579307466206032,0.9757543666259568,0.2728886705882353,0.9204651762495498
0.0695,1.4233882352941176,1.0,3470.635723619997,0.5490036617964816,1.1573300504944064,0.9759309571675343,0.27283530588235294,0.9210690536078684
0.07,1.4221176470588235,1.0,3473.9399203538464,0.5515334166670015,1.1567296080307574,0.9761040959702002,0.2727819411764706,0.9216703761687663
0.07050000000000001,1.4208470588235294,1.0,3477.2148050715045,0.5540489775137635,1.156129414284488,0.9762738694540798,0.27272857647058824,0.9222691517703531
0.07100000000000001,1.4195764705882354,1.0,3480.460948476799,0.5565504229459246,1.1555294643104304,0.9764403612937224,0.2726752117647059,0.922865388173822
0.07150000000000001,1.4183058823529413,1.0,3483.678922820421,0.5590378315726419,1.1549297531634162,0.9766036525234852,0.27262184705882353,0.9234590930635298
0.07200000000000001,1.4170352941176472,1.0,3486.8693018735394,0.5615112820030723,1.1543302758982774,0.9767638216382156,0.2725684823529412,0.9240502740470713
0.0725,1.415764705882353,1.0,3490.032660901851,0.5639708528463728,1.1537310275698458,0.9769209446894734,0.2725151176470588,0.924638938655355
0.073,1.414494117647059,1.0,3493.1695766401326,0.5664166227117008,1.1531320032329533,0.9770750953775137,0.27246175294117647,0.9252250943426747
0.0735,1.4132235294117648,1.0,3496.280627267599,0.5688486702082131,1.152533197942432,0.9772263451392449,0.2724083882352941,0.9258087484867821
0.074,1.4119529411764706,1.0,3499.36639238339,0.5712670739450667,1.1519346067531138,0.9773747632323646,0.27235502352941177,0.9263899083889563
0.0745,1.4106823529411765,1.0,3502.4274529830864,0.5736719125314187,1.1513362247198304,0.977520416815857,0.2723016588235294,0.926968581274072
0.075,1.4094117647058824,1.0,3505.464391435209,0.5760632645764262,1.1507380468974138,0.9776633710270349,0.27224829411764706,0.9275447742906667
0.0755,1.4081411764705882,1.0,3508.477791458744,0.5784412086892461,1.1501400683406957,0.9778036890552967,0.2721949294117647,0.9281184945110051
0.076,1.406870588235294,1.0,3511.4671535316925,0.580805779200969,1.1495422927961214,0.9779414294891673,0.27214156470588236,0.9286897406418338
0.0765,1.4056000000000002,1.0,3514.433729169555,0.5831570962692134,1.148944709979236,0.9780766546258384,0.2720882,0.9292585247742388
0.077,1.404329411764706,1.0,3517.3780526620244,0.5854952420400529,1.1483473153679284,0.9782094225065341,0.27203483529411765,0.9298248533900777
0.0775,1.403058823529412,1.0,3520.3003889893184,0.587820286354575,1.147750106605077,0.9783397887307654,0.2719814705882353,0.93038873086157
0.078,1.4017882352941178,1.0,3523.201003852623,0.5901322990538671,1.1471530813335602,0.9784678072960205,0.27192810588235294,0.9309501615243578
0.0785,1.4005176470588236,1.0,3526.0801636639962,0.5924313499790168,1.1465562371962568,0.9785935306537612,0.2718747411764706,0.9315091496775336
0.079,1.3992470588235295,1.0,3528.938135537063,0.5947175089711118,1.1459595718360454,0.9787170097631445,0.27182137647058824,0.9320656995836681
0.0795,1.3979764705882354,1.0,3531.7751872779077,0.5969908458712394,1.1453630828958041,0.9788382941425721,0.2717680117647059,0.932619815468838
0.08,1.3967058823529412,1.0,3534.591587375087,0.5992514305204872,1.144766768018412,0.9789574319191734,0.27171464705882353,0.9331715015226508
0.0805,1.395435294117647,1.0,3537.3876049911764,0.6014993327599428,1.1441706248467471,0.979074469876309,0.2716612823529412,0.9337207618982732
0.081,1.394164705882353,1.0,3540.1635099533282,0.6037346224306938,1.1435746510236884,0.9791894534991937,0.2716079176470588,0.9342676007124556
0.0815,1.3928941176470588,1.0,3542.91957274447,0.6059573693738275,1.1429788441921143,0.9793024270187147,0.2715545529411765,0.9348120220455585
0.082,1.3916235294117647,1.0,3545.6560644945152,0.6081676434304315,1.1423832019949032,0.9794134334535344,0.2715011882352941,0.9353540299415771
0.0825,1.3903529411764706,1.0,3548.3732569716994,0.6103655144415935,1.141787722074934,0.9795225146505476,0.27144782352941177,0.9358936284081674
0.083,1.3890823529411764,1.0,3551.0714225740744,0.6125510522484009,1.1411924020750848,0.9796297113237736,0.2713944588235294,0.9364308214166697
0.0835,1.3878117647058823,1.0,3553.7508343210516,0.6147243266919412,1.1405972396382342,0.979735063091744,0.27134109411764706,0.9369656129021331
0.084,1.3865411764705882,1.0,3556.41176584503,0.616885407613302,1.140002232407261,0.9798386085134592,0.2712877294117647,0.9374980067633396
0.0845,1.3852705882352943,1.0,3559.0544913833387,0.6190343648535709,1.1394073780250438,0.9799403851229744,0.27123436470588236,0.938028006862827
0.085,1.3840000000000001,1.0,3561.679285770222,0.6211712682538353,1.1388126741344606,0.9800404294626722,0.271181,0.9385556170269134
0.0855,1.382729411764706,1.0,3564.286424428765,0.6232961876551827,1.1382181183783906,0.980138777115281,0.27112763529411765,0.9390808410457181
0.08600000000000001,1.3814588235294119,1.0,3566.876183363087,0.6254091928987008,1.137623708399712,0.9802354627346932,0.2710742705882353,0.9396036826731857
0.08650000000000001,1.3801882352941177,1.0,3569.4483716528534,0.6275103156075532,1.1370294455572256,0.9803305179489504,0.27102090588235295,0.9401241423797173
0.08700000000000001,1.3789176470588236,1.0,3572.003555730069,0.6295996601764257,1.1364353251912263,0.9804239776622741,0.2709675411764706,0.9406422258927435
0.08750000000000001,1.3776470588235294,1.0,3574.5420123084546,0.631677301022867,1.1358413449509628,0.9805158741950091,0.27091417647058824,0.9411579368683467
0.088,1.3763764705882353,1.0,3577.063880609832,0.6337433001978864,1.1352475035817657,0.9806062383649066,0.2708608117647059,0.9416712779811871
0.0885,1.3751058823529412,1.0,3579.569300207846,0.6357977197524928,1.1346537998289667,0.9806951002121129,0.27080744705882354,0.9421822518865451
0.089,1.373835294117647,1.0,3582.058411024305,0.6378406217376951,1.1340602324378963,0.9807824890231668,0.2707540823529412,0.9426908612203355
0.0895,1.3725647058823531,1.0,3584.5313533251096,0.6398720682045023,1.1334668001538857,0.9808684333541329,0.27070071764705883,0.9431971085991159
0.09,1.371294117647059,1.0,3586.9882677167025,0.6418921212039231,1.132873501722266,0.9809529610529149,0.2706473529411765,0.9437009966200988
0.0905,1.3700235294117649,1.0,3589.4292951423226,0.6439008427869669,1.132280335888368,0.9810360992807746,0.2705939882352941,0.9442025278611624
0.091,1.3687529411764707,1.0,3591.8545768780054,0.6458982950046425,1.131687301397523,0.9811178745330946,0.2705406235294118,0.9447017048808607
0.0915,1.3674823529411766,1.0,3594.2642545293947,0.6478845399079586,1.1310943969950618,0.9811983126594097,0.2704872588235294,0.9451985302184348
0.092,1.3662117647058825,1.0,3596.6584700276962,0.6498596395479245,1.1305016214263155,0.9812774388827412,0.27043389411764707,0.9456930063938221
0.0925,1.3649411764705883,1.0,3599.0373656262636,0.6518236559755489,1.129908973436615,0.9813552778182597,0.2703805294117647,0.9461851359076685
0.093,1.3636705882352942,1.0,3601.4010838969925,0.6537766512418409,1.1293164517712917,0.9814318534913021,0.27032716470588236,0.9466749212413367
0.0935,1.3624,1.0,3603.749767726754,0.6557186873978094,1.128724055175676,0.9815071893547704,0.2702738,0.9471623648569181
0.094,1.361129411764706,1.0,3606.0835603140094,0.6576498264944634,1.1281317823950996,0.9815813083059357,0.27022043529411766,0.9476474691972412
0.0945,1.3598588235294118,1.0,3608.4026051652368,0.6595701305828118,1.127539632174893,0.9816542327026683,0.2701670705882353,0.9481302366858834
0.095,1.3585882352941177,1.0,3610.707046091539,0.6614796617138635,1.1269476032603873,0.981725984379123,0.27011370588235295,0.9486106697271789
0.0955,1.3573176470588235,1.0,3612.9970272051796,0.6633784819386277,1.126355694396914,0.9817965846608905,0.2700603411764706,0.9490887707062299
0.096,1.3560470588235294,1.0,3615.2726929164514,0.6652666533081131,1.1257639043298033,0.9818660543796457,0.27000697647058824,0.949564541988916
0.0965,1.3547764705882352,1.0,3617.534187930089,0.6671442378733288,1.125172231804387,0.9819344138873053,0.2699536117647059,0.950037985921903
0.097,1.3535058823529411,1.0,3619.781296544656,0.6690112377606726,1.124580678413008,0.9820016800666362,0.26990024705882354,0.9505091025706464
0.0975,1.3522352941176472,1.0,3622.0144419887365,0.6708677700357213,1.1239892407052026,0.9820678751704581,0.2698468823529412,0.9509778960119495
