Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0485,1.5127000000000002,1.0,3507.4626273955396,0.42460627417375635,1.197368321654057,0.9646560322133002,0.2765864,0.875783627574811
0.049,1.5118,1.0,3513.206159682966,0.4278337842737312,1.1969158346077076,0.9651231174104729,0.2765486,0.8763525321452486
0.0495,1.5109000000000001,1.0,3518.82947060244,0.4310431875530305,1.1964643475998142,0.9655777867007417,0.2765108,0.876918877940623
0.05,1.51,1.0,3524.337192200051,0.4342345853715589,1.1960138211812497,0.9660204821233935,0.27647299999999997,0.877482722914302
0.0505,1.5091,1.0,3529.7339782509835,0.4374080790892212,1.1955642159028872,0.9664516259120809,0.2764352,0.8780441245481152
0.051000000000000004,1.5082,1.0,3535.024503436443,0.44056377006592207,1.195115492315599,0.9668716215534571,0.2763974,0.8786031398547238
0.051500000000000004,1.5073,1.0,3540.213462555086,0.4437017596615662,1.1946676109702588,0.9672808547804302,0.2763596,0.8791598253798852
0.052000000000000005,1.5064000000000002,1.0,3545.3055697695554,0.44682214923605834,1.1942205324177388,0.967679694504579,0.2763218,0.8797142372046239
0.0525,1.5055,1.0,3550.3006162519823,0.44992501561985876,1.1937742565934066,0.9680684938261482,0.276284,0.8802663822757417
0.053,1.5046000000000002,1.0,3555.205499152681,0.4530104766816097,1.1933287268718153,0.9684475913673135,0.2762462,0.8808163372644229
0.0535,1.5037,1.0,3560.0266179794967,0.4560786469928189,1.1928838907754837,0.9688173112277305,0.2762084,0.8813641730845385
0.054,1.5028000000000001,1.0,3564.7661506491017,0.45912961912537137,1.192439729573267,0.9691779638537977,0.2761706,0.8819099186280864
0.0545,1.5019,1.0,3569.4262844292793,0.46216348565115173,1.1919962245340197,0.9695298467636888,0.2761328,0.8824536025659513
0.055,1.5010000000000001,1.0,3574.0092156617047,0.465180339142045,1.1915533569265968,0.969873245191116,0.276095,0.8829952533486983
0.0555,1.5001,1.0,3578.517149494231,0.46818027216993596,1.1911111080198533,0.9702084326919976,0.2760572,0.8835348992073468
0.056,1.4992,1.0,3582.9522996193077,0.47116337730670943,1.1906694590826439,0.9705356717164506,0.2760194,0.8840725681541199
0.0565,1.4983000000000002,1.0,3587.3168880211824,0.4741297471242503,1.1902283913838234,0.9708552141483444,0.2759816,0.8846082879831725
0.057,1.4974,1.0,3591.613144730967,0.4770794741944434,1.189787886192247,0.9711673018145072,0.2759438,0.8851420862712969
0.0575,1.4965000000000002,1.0,3595.8433075885005,0.4800126510891735,1.1893479247767693,0.9714721669655073,0.275906,0.8856739903786062
0.058,1.4956,1.0,3600.0096220132677,0.4829293703803256,1.1889084884062453,0.9717700327298144,0.2758682,0.8862040274491948
0.0585,1.4947000000000001,1.0,3604.1143407819727,0.4858297246397844,1.1884695583495297,0.9720611135430037,0.27583040000000003,0.8867322244117768
0.059000000000000004,1.4938,1.0,3608.1597238145646,0.4887138064394348,1.1880311158754775,0.9723456155535605,0.2757926,0.8872586079803022
0.059500000000000004,1.4929000000000001,1.0,3612.148037967898,0.49158170835116166,1.1875931422529435,0.9726237370067269,0.27575479999999997,0.88778320465455
0.06,1.492,1.0,3616.081556837199,0.4944335229468497,1.1871556187507828,0.9728956686077406,0.275717,0.8883060407207004
0.0605,1.4911,1.0,3619.9625605649467,0.497269342798384,1.1867185266378502,0.9731615938657159,0.2756792,0.8888271422518828
0.061,1.4902000000000002,1.0,3623.7933356581266,0.5000892604776492,1.1862818471830001,0.9734216894193392,0.27564140000000004,0.8893465351087034
0.0615,1.4893,1.0,3627.57159005784,0.5028933210853138,1.1858455978040114,0.9736761231959621,0.2756036,0.8898642020946097
0.062,1.4884000000000002,1.0,3631.303606604571,0.5056816715370474,1.1854097283169327,0.9739250622774293,0.27556579999999997,0.8903802061397997
0.0625,1.4875,1.0,3634.9906694376537,0.5084543985041926,1.1849742280216873,0.9741686644373031,0.275528,0.8908945630350155
0.063,1.4866000000000001,1.0,3638.6337704225416,0.5112115852956918,1.1845390885481322,0.9744070815763437,0.2754902,0.891407285707349
0.0635,1.4857,1.0,3642.233904433668,0.5139533152204873,1.1841043015261241,0.9746404601429505,0.2754524,0.8919183869884502
0.064,1.4848000000000001,1.0,3645.7920692885323,0.5166796715875215,1.1836698585855205,0.9748689413682855,0.2754146,0.8924278796147158
0.0645,1.4839,1.0,3649.3092656826466,0.5193907377057366,1.183235751356178,0.9750926614896309,0.2753768,0.8929357762274774
0.065,1.483,1.0,3652.7864971269178,0.5220865968840751,1.1828019714679538,0.9753117519626499,0.275339,0.8934420893731805
0.0655,1.4821,1.0,3656.2247698857027,0.5247673324314794,1.1823685105507047,0.9755263396631781,0.2753012,0.8939468315035635
0.066,1.4812,1.0,3659.6250929170665,0.5274330276568917,1.181935360234288,0.9757365470791294,0.2752634,0.8944500149758288
0.0665,1.4803000000000002,1.0,3662.988477814555,0.5300837658692544,1.18150251214856,0.9759424924930663,0.2752256,0.8949516520528119
0.067,1.4794,1.0,3666.3159387496466,0.5327196303775098,1.1810699579233785,0.9761442901559523,0.2751878,0.8954517549031439
0.0675,1.4785000000000001,1.0,3669.6084924174293,0.5353407044906004,1.1806376891886001,0.9763420504525663,0.27515,0.8959503356014117
0.068,1.4776,1.0,3672.8671579818533,0.5379470715174685,1.1802056975740818,0.9765358800590388,0.2751122,0.8964474061283118
0.0685,1.4767000000000001,1.0,3676.0929570243284,0.5405388147670563,1.1797739747096805,0.9767258820929298,0.2750744,0.896942978370801
0.069,1.4758,1.0,3679.286913492499,0.5431160175483063,1.1793425122252534,0.9769121562562543,0.2750366,0.8974370641222411
0.0695,1.4749,1.0,3682.4500536514165,0.5456787631701608,1.1789113017506574,0.9770947989718298,0.2749988,0.8979296750825422
0.07,1.474,1.0,3685.5834060360676,0.5482271349415622,1.1784803349157493,0.9772739035133,0.274961,0.898420822858297
0.07050000000000001,1.4731,1.0,3688.688001405156,0.5507612161714528,1.1780496033503862,0.9774495601291696,0.2749232,0.898910518962915
0.07100000000000001,1.4722,1.0,3691.763949288452,0.5532810686831092,1.1776191059015504,0.9776218549261525,0.2748854,0.8993987666413706
0.07150000000000001,1.4713,1.0,3694.8119412477704,0.5557867770764094,1.1771888368738628,0.9777908727713017,0.27484759999999997,0.8998855742579326
0.07200000000000001,1.4704000000000002,1.0,3697.833689664749,0.5582784477275909,1.1767587826121793,0.9779566970117076,0.2748098,0.9003709590862894
0.0725,1.4695,1.0,3700.829662965677,0.5607561552899698,1.1763289391966887,0.9781194065286539,0.274772,0.900854927301564
0.073,1.4686000000000001,1.0,3703.8003306894916,0.5632199744168626,1.1758993027075795,0.9782790777422311,0.2747342,0.9013374850350361
0.0735,1.4677,1.0,3706.746163469625,0.5656699797615853,1.1754698692250405,0.9784357847040671,0.2746964,0.9018186383741938
0.074,1.4668,1.0,3709.6676330158853,0.5681062459774542,1.1750406348292601,0.9785895991860026,0.2746586,0.9022983933627857
0.0745,1.4659,1.0,3712.5652120975938,0.5705288477177856,1.1746115956004273,0.9787405907649054,0.2746208,0.90277675600087
0.075,1.465,1.0,3715.4393745256907,0.5729378596358956,1.1741827476187308,0.9788888269038157,0.274583,0.9032537322448646
0.0755,1.4641000000000002,1.0,3718.2905951364764,0.5753333563851005,1.1737540869643588,0.9790343730296092,0.2745452,0.9037293280075958
0.076,1.4632,1.0,3721.1193497750883,0.5777154126187166,1.1733256097175004,0.9791772926073384,0.2745074,0.9042035491583441
0.0765,1.4623000000000002,1.0,3723.9261152791564,0.5800841029900601,1.1728973119583441,0.9793176472114224,0.2744696,0.9046764015228923
0.077,1.4614,1.0,3726.7113694633454,0.5824395021524472,1.1724691897670787,0.9794554965938315,0.2744318,0.9051478908835695
0.0775,1.4605000000000001,1.0,3729.4755911036923,0.5847816847591942,1.1720412392238926,0.9795908987494135,0.274394,0.9056180229792965
0.078,1.4596,1.0,3732.219259922521,0.5871107254636173,1.1716134564089749,0.9797239099784981,0.2743562,0.9060868035056279
0.0785,1.4587,1.0,3734.9428565739604,0.5894266989190328,1.1711858374025137,0.9798545849469085,0.2743184,0.9065542381147964
0.079,1.4578000000000002,1.0,3737.6468626291207,0.5917296797787568,1.170758378284698,0.9799829767434998,0.2742806,0.9070203324157525
0.0795,1.4569,1.0,3740.3317605625216,0.5940197426961056,1.1703310751357163,0.980109136935345,0.2742428,0.9074850919742059
0.08,1.456,1.0,3742.998033737793,0.5962969623243954,1.1699039240357574,0.9802331156206737,0.274205,0.9079485223126645
0.0805,1.4551,1.0,3745.6461663948667,0.5985614133169426,1.16947692106501,0.9803549614796705,0.2741672,0.9084106289104731
0.081,1.4542000000000002,1.0,3748.275185264762,0.6008130955903798,1.1690500736156746,0.9804747177101171,0.2741294,0.9088714050080835
0.0815,1.4533,1.0,3750.8870175328057,0.6030521703363646,1.168623366580945,0.9805924352462659,0.2740916,0.9093308681215188
0.082,1.4524000000000001,1.0,3753.481987641939,0.6052787090370946,1.168196797299357,0.9807081586471086,0.2740538,0.9097890222520377
0.0825,1.4515,1.0,3756.060315535602,0.6074927774888161,1.1677703639238348,0.9808219309380167,0.274016,0.9102458705002041
0.083,1.4506000000000001,1.0,3758.6222216089905,0.6096944414877753,1.167344064607302,0.9809337939700299,0.2739782,0.9107014159461325
0.0835,1.4497,1.0,3761.167926702532,0.6118837668302183,1.1669178975026828,0.9810437884587988,0.2739404,0.9111556616495021
0.084,1.4488,1.0,3763.6976520975095,0.6140608193123913,1.1664918607629011,0.9811519540220274,0.2739026,0.9116086106495751
0.0845,1.4479000000000002,1.0,3766.211619509762,0.6162256647305405,1.166065952540881,0.9812583292154773,0.2738648,0.9120602659652101
0.085,1.447,1.0,3768.710051084844,0.6183783688809121,1.1656401709895463,0.9813629515676027,0.273827,0.9125106305948784
0.0855,1.4461000000000002,1.0,3771.193169392878,0.6205189975597525,1.165214514261821,0.9814658576128683,0.2737892,0.9129597075166789
0.08600000000000001,1.4452,1.0,3773.661197423022,0.6226476165633075,1.1647889805106293,0.9815670829238149,0.2737514,0.9134074996883528
0.08650000000000001,1.4443000000000001,1.0,3776.11435857893,0.6247642916878235,1.1643635678888948,0.9816666621419198,0.2737136,0.913854010047298
0.08700000000000001,1.4434,1.0,3778.552876673102,0.6268690887295468,1.1639382745495417,0.9817646290073069,0.2736758,0.9142992415105838
0.08750000000000001,1.4425000000000001,1.0,3780.976975922463,0.6289620734847234,1.163513098645494,0.9818610163873552,0.273638,0.9147431969749648
0.088,1.4416000000000002,1.0,3783.3868809435135,0.6310433117495995,1.1630880383296756,0.9819558563042525,0.2736002,0.915185879316895
0.0885,1.4407,1.0,3785.782816747095,0.6331128693204215,1.1626630917550103,0.9820491799615354,0.2735624,0.9156272913925418
0.089,1.4398,1.0,3788.1650087343533,0.6351708119934354,1.1622382570744223,0.9821410177696647,0.2735246,0.9160674360377987
0.0895,1.4389,1.0,3790.533682691421,0.6372172055648875,1.1618135324408356,0.9822313993706691,0.27348680000000003,0.9165063160682992
0.09,1.4380000000000002,1.0,3792.889064785374,0.6392521158310238,1.1613889160071742,0.9823203536619,0.273449,0.9169439342794301
0.0905,1.4371,1.0,3795.2313815597677,0.6412756085880907,1.160964405926362,0.9824079088189337,0.2734112,0.9173802934463436
0.091,1.4362000000000001,1.0,3797.56085992985,0.6432877496323344,1.1605400003513227,0.9824940923176545,0.2733734,0.917815396323971
0.0915,1.4353,1.0,3799.877727178598,0.6452886047600009,1.1601156974349807,0.9825789309555537,0.2733356,0.9182492456470336
0.092,1.4344000000000001,1.0,3802.1822109522013,0.6472782397673366,1.1596914953302597,0.9826624508722737,0.2732978,0.9186818441300563
0.0925,1.4335,1.0,3804.4745392564014,0.6492567204505876,1.1592673921900838,0.9827446775694318,0.27326,0.9191131944673789
0.093,1.4326,1.0,3806.754626543782,0.6512240783252975,1.1588433885834613,0.9828256342792807,0.27322219999999997,0.919543296885598
0.0935,1.4317000000000002,1.0,3809.022619601276,0.6531803822250544,1.1584194832915296,0.9829053455091656,0.2731844,0.9199721534236123
0.094,1.4308,1.0,3811.279011560734,0.6551257351977607,1.15799567243321,0.9829838367868958,0.2731466,0.9203997687894699
0.0945,1.4299000000000002,1.0,3813.5239100264407,0.6570601945755186,1.1575719550971812,0.9830611308564953,0.2731088,0.9208261446647064
0.095,1.429,1.0,3815.757422800933,0.6589838176904296,1.1571483303721208,0.983137249925248,0.273071,0.9212512827208379
0.0955,1.4281000000000001,1.0,3817.979657882661,0.6608966618745957,1.156724797346707,0.9832122156792378,0.2730332,0.9216751846193675
0.096,1.4272,1.0,3820.190723464739,0.6627987844601188,1.1563013551096177,0.9832860492983644,0.2729954,0.9220978520117895
0.0965,1.4263000000000001,1.0,3822.3907279327227,0.6646902427791005,1.155878002749531,0.9833587714708577,0.2729576,0.9225192865395957
0.097,1.4254,1.0,3824.5797798625426,0.6665710941636429,1.155454739355125,0.9834304024073102,0.2729198,0.9229394898342798
0.0975,1.4245,1.0,3826.7579880195563,0.6684413959458477,1.1550315640150777,0.9835009618542424,0.272882,0.9233584635173433
0.098,1.4236,1.0,3828.925461355711,0.6703012054578169,1.154608475818067,0.9835704691072232,0.2728442,0.9237762092003003
0.0985,1.4227,1.0,3831.082309008665,0.6721505800316522,1.154185473852771,0.9836389430235591,0.2728064,0.9241927284846826
0.099,1.4218000000000002,1.0,3833.2286402994177,0.6739895769994555,1.153762557207868,0.9837064020345695,0.2727686,0.9246080229620444
0.0995,1.4209,1.0,3835.3645647307285,0.6758182536933286,1.1533397249720359,0.9837728641574617,0.2727308,0.9250220942139682
0.1,1.4200000000000002,1.0,3837.4901919858307,0.6776366674453733,1.1529169762339524,0.9838383470068256,0.272693,0.925434943812069
0.1005,1.4191,1.0,3839.605631925999,0.6794448755876915,1.152494310082296,0.9839028678057545,0.2726552,0.9258465733179992
0.101,1.4182000000000001,1.0,3841.710994589568,0.6812429354523851,1.1520717256057444,0.9839664433966129,0.2726174,0.926256984283454
0.1015,1.4173,1.0,3843.80639018977,0.683030904371556,1.1516492218929757,0.9840290902514595,0.2725796,0.9266661782501755
0.10200000000000001,1.4164,1.0,3845.8919291133625,0.6848088396773059,1.1512267980326683,0.9840908244821399,0.2725418,0.9270741567499572
0.10250000000000001,1.4155,1.0,3847.967721918933,0.6865767987017366,1.1508044531134995,0.9841516618500619,0.27250399999999997,0.9274809213046502
0.10300000000000001,1.4146,1.0,3850.0338793352507,0.6883348387769501,1.1503821862241481,0.984211617775661,0.2724662,0.9278864734261659
0.10350000000000001,1.4137,1.0,3852.0905122597615,0.6900830172350481,1.1499599964532918,0.9842707073475729,0.2724284,0.9282908146164819
0.10400000000000001,1.4128,1.0,3854.1377317568645,0.6918213914081326,1.1495378828896086,0.9843289453315188,0.2723906,0.9286939463676458
0.1045,1.4119000000000002,1.0,3856.1756490567136,0.6935500186283052,1.1491158446217766,0.9843863461789147,0.2723528,0.9290958701617799
