Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.011,1.62855,1.0,1591.9619341094296,0.12258887869033168,1.2680414019195734,0.7371615028649746,0.2814521,0.7708986188041764
0.0115,1.627575,1.0,1661.7318753321204,0.12751046105714225,1.266779579734391,0.7514004584334808,0.28141115,0.7730505607038958
0.012,1.6265999999999998,1.0,1729.0882882061276,0.13240443692483506,1.2655623835381518,0.7645290074963444,0.2813702,0.7751167743926517
0.0125,1.6256249999999999,1.0,1794.0651001267922,0.1372709626418869,1.2643868474687403,0.7766502607337789,0.28132925,0.7771033000176691
0.013000000000000001,1.62465,1.0,1856.6685822702761,0.1421101908624109,1.2632506570650048,0.7878574153871599,0.2812883,0.7790149603151888
0.0135,1.623675,1.0,1916.930001894418,0.14692227424052004,1.2621514978657924,0.7982343001929152,0.28124735,0.780856480123474
0.014,1.6226999999999998,1.0,1974.9036626956072,0.15170736543032756,1.261087055409951,0.8078562469297318,0.28120639999999997,0.7826324920196468
0.0145,1.6217249999999999,1.0,2030.6434147567218,0.15646561554626037,1.2600552433812222,0.8167910161345044,0.28116545,0.7843471632332056
0.015,1.62075,1.0,2084.2299003909307,0.16119717707267783,1.259053887520574,0.8250994424882598,0.2811245,0.7860047301035646
0.0155,1.619775,1.0,2135.709727244372,0.16590219837079112,1.2580813409897929,0.8328363872680233,0.28108355,0.7876084867120863
0.016,1.6188,1.0,2185.14050777488,0.17058082760074555,1.2571359824023494,0.8400511817896973,0.28104260000000003,0.7891616280420239
0.0165,1.6178249999999998,1.0,2232.592234523632,0.1752332129226863,1.2562161903717135,0.8467882118128746,0.28100165,0.7906672952532074
0.017,1.61685,1.0,2278.136427899898,0.17985950143845456,1.2553204420501551,0.8530874841224942,0.2809607,0.7921284179569942
0.0175,1.615875,1.0,2321.8562034267784,0.18445984116015898,1.2544472004807135,0.8589850635308394,0.28091975,0.7935479023199222
0.018000000000000002,1.6149,1.0,2363.8187578198886,0.18903437759263522,1.253595176287908,0.8645135794094829,0.2808788,0.7949282097050536
0.0185,1.6139249999999998,1.0,2404.080740605288,0.19358325419053207,1.2527632580565178,0.869702570923349,0.28083785,0.7962714776041269
0.019,1.6129499999999999,1.0,2442.705451825586,0.1981066144084983,1.2519503343713214,0.8745787642463373,0.2807969,0.7975798118947045
0.0195,1.611975,1.0,2479.762360287669,0.20260460170118272,1.2511552938170982,0.8791663722548905,0.28075595,0.7988552882259154
0.02,1.611,1.0,2515.3162974273196,0.20707735795801469,1.2503771229964955,0.8834873866382003,0.280715,0.8000997968112173
0.0205,1.6100249999999998,1.0,2549.4432742083254,0.2115250269702295,1.2496147504623916,0.8875617698541673,0.28067405,0.801315294488514
0.021,1.6090499999999999,1.0,2582.20265945532,0.21594774937509914,1.2488673051304562,0.891407731091033,0.28063309999999997,0.8025033942509707
0.021500000000000002,1.608075,1.0,2613.6441236865944,0.22034566362797361,1.2481340423599039,0.895041886242244,0.28059215,0.8036654879532317
0.022,1.6071,1.0,2643.8206579414546,0.22471890818420293,1.2474142175099496,0.8984793887230347,0.2805512,0.8048029495342454
0.0225,1.606125,1.0,2672.7883457758926,0.2290676214991372,1.2467070859398077,0.9017340766774278,0.28051025,0.8059171356731133
0.023,1.6051499999999999,1.0,2700.6061475519505,0.2333919420281264,1.2460119030086931,0.9048186038785646,0.2804693,0.8070093864095707
0.0235,1.604175,1.0,2727.3186752313636,0.23769200469229185,1.245328078859079,0.907744589745182,0.28042835,0.8080807835564844
0.024,1.6032,1.0,2752.99436370591,0.24196795051190811,1.2446548275896032,0.9105226459674622,0.2803874,0.8091327019677983
0.0245,1.602225,1.0,2777.6712258264492,0.2462199126992404,1.2439916590868436,0.9131625738306798,0.28034645,0.8101660404848516
0.025,1.6012499999999998,1.0,2801.388452597465,0.2504480243515902,1.243338087625877,0.9156733816499849,0.2803055,0.8111816808373118
0.025500000000000002,1.600275,1.0,2824.186787450116,0.25465241856625903,1.2426936274817808,0.9180633582434444,0.28026455,0.8121804948333374
0.026000000000000002,1.5993,1.0,2846.108425504135,0.2588332284405484,1.242057792929632,0.9203401395630527,0.2802236,0.8131633446493477
0.0265,1.598325,1.0,2867.1969180616206,0.2629905870717598,1.2414300982445072,0.9225107684095445,0.28018265,0.8141310831047436
0.027,1.5973499999999998,1.0,2887.4868287365366,0.2671246240518577,1.2408101483171183,0.9245817637850051,0.2801417,0.8150844147560188
0.0275,1.5963749999999999,1.0,2907.0262542853784,0.27123547486755806,1.2401974380224015,0.9265591339625243,0.28010075,0.8160242052534268
0.028,1.5954,1.0,2925.8491685713407,0.275323269552058,1.2395915962125101,0.9284484614974461,0.28005979999999997,0.8169511065827216
0.0285,1.594425,1.0,2943.9830443299243,0.27938813543124885,1.2389923162554024,0.9302549285559776,0.28001885,0.8178656657234622
0.029,1.5934499999999998,1.0,2961.4560820933093,0.2834301998310221,1.2383992915190354,0.9319833409419637,0.2799779,0.8187684241174171
0.029500000000000002,1.5924749999999999,1.0,2978.297166621674,0.28744959007726906,1.237812215371367,0.9336381600538461,0.27993694999999996,0.8196599177938856
0.03,1.5915,1.0,2994.535825420077,0.2914464334958811,1.237230781180355,0.9352235317698968,0.279896,0.820540677489026
0.0305,1.590525,1.0,3010.2021893385363,0.29542085741274976,1.2366546823139564,0.9367433125877658,0.27985505,0.8214112287591849
0.031,1.58955,1.0,3025.3211961248,0.29937298589024564,1.2360836618632702,0.9382011000998599,0.2798141,0.822272017223307
0.0315,1.5885749999999998,1.0,3039.9217925816315,0.30330294655450263,1.2355174324826865,0.9396002436832456,0.27977314999999997,0.8231235299641684
0.032,1.5876,1.0,3054.0335992865944,0.30721086760096866,1.2349557051599442,0.9409438677090579,0.2797322,0.8239662519540605
0.0325,1.586625,1.0,3067.674658095992,0.3110968701171427,1.2343982940334484,0.9422349025669068,0.27969125,0.8248005094203096
0.033,1.58565,1.0,3080.8633314147196,0.31496107519052363,1.2338450132416037,0.9434760866787497,0.2796503,0.8256266255804662
0.0335,1.5846749999999998,1.0,3093.6182847922714,0.3188036039086105,1.2332956769228156,0.9446699812950475,0.27960935,0.8264449206923636
0.034,1.5836999999999999,1.0,3105.958470286113,0.32262457735890226,1.2327500992154887,0.9458189839907513,0.2795684,0.8272557121019776
0.0345,1.582725,1.0,3117.903110589217,0.32642411662889786,1.2322080942580282,0.9469253409883376,0.27952745,0.8280593142890774
0.035,1.58175,1.0,3129.471683924931,0.3302023428060962,1.2316694761888394,0.947991158421489,0.27948649999999997,0.8288560389106785
0.035500000000000004,1.5807749999999998,1.0,3140.683785950115,0.33395937685669597,1.2311340601950134,0.9490184127481438,0.27944555,0.8296461932964538
0.036000000000000004,1.5797999999999999,1.0,3151.5478308134207,0.337695329729223,1.2306017579675184,0.9500089701152576,0.2794046,0.8304299401220985
0.0365,1.578825,1.0,3162.0931720414874,0.34141033423982453,1.2300723055272325,0.9509645673649652,0.27936364999999996,0.8312076984355351
0.037,1.57785,1.0,3172.3308253863415,0.3451045047105984,1.229545595751568,0.9518868532273487,0.2793227,0.8319796539255668
0.0375,1.576875,1.0,3182.2719400319647,0.3487779554636422,1.2290215215179368,0.9527773794906708,0.27928175,0.832745990693907
0.038,1.5758999999999999,1.0,3191.9277922076653,0.3524308008210537,1.2284999757037511,0.9536376077416233,0.2792408,0.8335068912735496
0.0385,1.574925,1.0,3201.309779055766,0.35606315510493064,1.2279808511864232,0.9544689155684838,0.27919985,0.8342625366464094
0.039,1.57395,1.0,3210.4294127532503,0.35967513263737055,1.227464040843365,0.955272602275109,0.2791589,0.8350131062602295
0.0395,1.572975,1.0,3219.298314889014,0.3632668477404713,1.2269494375519887,0.9560498941489888,0.27911795,0.8357587780447576
0.04,1.5719999999999998,1.0,3227.928211093716,0.36683841473633044,1.2264369341897066,0.9568019493223824,0.279077,0.8364997284271891
0.0405,1.571025,1.0,3236.330925925909,0.3703899479470458,1.2259264236339305,0.9575298622617899,0.27903605,0.8372361323468807
0.041,1.57005,1.0,3244.5159480151174,0.3739215575083878,1.2254178190210714,0.958234669305051,0.2789951,0.8379681341447178
0.0415,1.569075,1.0,3252.490503873516,0.37743335171951153,1.224911052969238,0.9589173528383791,0.27895415,0.8386958490187137
0.042,1.5680999999999998,1.0,3260.271512880561,0.3809254566851872,1.2244059780039307,0.9595788378523706,0.2789132,0.8394195058549088
0.0425,1.5671249999999999,1.0,3267.8652360003534,0.3843979793632641,1.2239025360634315,0.9602200063683126,0.27887225,0.8401392039042213
0.043000000000000003,1.56615,1.0,3275.2779848645546,0.3878510267115917,1.223400669086022,0.9608416944669878,0.2788313,0.8408550416196355
0.043500000000000004,1.565175,1.0,3282.5161197074362,0.3912847056880195,1.2229003190099843,0.9614446951311515,0.27879034999999996,0.8415671166621403
0.044,1.5642,1.0,3289.586047376349,0.3946991232503967,1.2224014277736002,0.9620297608855544,0.2787494,0.8422755259064545
0.0445,1.5632249999999999,1.0,3296.4942194156833,0.3980943863565729,1.2219039373151512,0.9625976062507396,0.27870845,0.8429803654465352
0.045,1.56225,1.0,3303.2471302265367,0.40147060196439743,1.2214077895729194,0.9631489100253986,0.2786675,0.8436817306008733
0.0455,1.561275,1.0,3309.85131530099,0.4048278770317198,1.2209129264851868,0.9636843174107691,0.27862655000000003,0.8443797159175717
0.046,1.5603,1.0,3316.3133495305806,0.4081663185163893,1.2204192899902349,0.9642044419893961,0.2785856,0.8450744151792116
0.0465,1.5593249999999999,1.0,3322.639845590606,0.4114860333762554,1.2199268220263457,0.9647098675694986,0.27854465,0.8457659214075002
0.047,1.55835,1.0,3328.8374523976136,0.41478712856916744,1.219435464531801,0.9652011499052321,0.2785037,0.8464543268677063
0.0475,1.557375,1.0,3334.9073466752056,0.4180696934667211,1.2189452047302465,0.9656788197628751,0.27846275,0.8471396598393828
0.048,1.5564,1.0,3340.859401156139,0.4213338503186301,1.2184559585120738,0.9661433814677164,0.2784218,0.847822047801566
0.0485,1.5554249999999998,1.0,3346.6999748061244,0.42457970865955386,1.2179676709703273,0.9665953164599834,0.27838085,0.8485015765681477
0.049,1.5544499999999999,1.0,3352.4323323664216,0.42780736740503744,1.2174803128198208,0.9670350846311645,0.2783399,0.8491782957136252
0.0495,1.553475,1.0,3358.0597566625042,0.4310169254706259,1.2169938547753683,0.9674631248339263,0.27829895,0.8498522544315255
0.05,1.5525,1.0,3363.5855480094947,0.43420848177186433,1.2165082675517835,0.9678798560302705,0.278258,0.8505235015361139
0.0505,1.5515249999999998,1.0,3369.013023637638,0.4373821352242978,1.2160235218638806,0.9682856783673002,0.27821704999999997,0.8511920854640481
0.051000000000000004,1.5505499999999999,1.0,3374.3455171364617,0.44053798474347133,1.2155395884264735,0.9686809741857515,0.2781761,0.8518580542759772
0.051500000000000004,1.549575,1.0,3379.586377917547,0.44367612924493005,1.215056437954376,0.9690661089660407,0.27813515,0.8525214556580856
0.052000000000000005,1.5486,1.0,3384.7389706970093,0.4467966676442189,1.2145740411624022,0.9694414322161963,0.2780942,0.8531823369235834
0.0525,1.547625,1.0,3389.806674996229,0.449899698856883,1.214092368765366,0.9698072783057154,0.27805325000000003,0.8538407450141408
0.053,1.5466499999999999,1.0,3394.7928846622863,0.45298532179846746,1.2136113914780813,0.9701639672490631,0.2780123,0.8544967265012688
0.0535,1.545675,1.0,3399.7010074073078,0.4560536353845173,1.213131080015362,0.9705118054422565,0.27797135,0.8551503275876445
0.054,1.5447,1.0,3404.5344643660887,0.45910473853057765,1.212651405092022,0.9708510863557098,0.2779304,0.8558015941083824
0.0545,1.543725,1.0,3409.2966896735056,0.4621387301521935,1.2121723374228757,0.9711820911862772,0.27788945,0.8564505715322493
0.055,1.5427499999999998,1.0,3413.9850613210574,0.4651556673386571,1.2116938970463536,0.9715050883855876,0.2778485,0.8570972383715812
0.0555,1.541775,1.0,3418.6085338545636,0.4681556961275797,1.2112160099418872,0.971820338557269,0.27780755,0.8577417000772597
0.056,1.5408,1.0,3423.169702179356,0.4711389143139046,1.2107386539256764,0.9721280899921441,0.2777666,0.8583839915229401
0.0565,1.539825,1.0,3427.670075073817,0.4741054116807224,1.2102618156985174,0.9724285807216899,0.27772565,0.8590241353927381
0.057,1.5388499999999998,1.0,3432.1111674372887,0.47705527801112363,1.2097854819612075,0.9727220392620877,0.2776847,0.8596621542037751
0.0575,1.5378749999999999,1.0,3436.4945001393203,0.47998860308819885,1.2093096394145435,0.9730086850698542,0.27764374999999997,0.8602980703066128
0.058,1.5369,1.0,3440.8215998733854,0.48290547669503864,1.208834274759322,0.9732887289721955,0.2776028,0.8609319058856761
0.0585,1.535925,1.0,3445.093999013351,0.4858059886147334,1.2083593746963397,0.9735623735736704,0.27756185,0.861563682959663
0.059000000000000004,1.5349499999999998,1.0,3449.3132354747772,0.4886902286303738,1.2078849259263937,0.9738298136406448,0.27752089999999996,0.8621934233819445
0.059500000000000004,1.5339749999999999,1.0,3453.4808525801873,0.4915582865250504,1.207410915150281,0.9740912364649092,0.27747995,0.8628211488409533
0.06,1.533,1.0,3457.5983989275123,0.49441025208185363,1.2069373290687981,0.974346822207737,0.277439,0.8634468808605611
0.0605,1.532025,1.0,3461.6674282631266,0.49724621508387407,1.206464154382742,0.9745967442255828,0.27739805,0.8640706408004443
0.061,1.53105,1.0,3465.689499358544,0.5000662653142024,1.2059913777929094,0.9748411693785236,0.2773571,0.8646924498564377
0.0615,1.5300749999999999,1.0,3469.666175891035,0.502870492555929,1.205518986000097,0.975080258322485,0.27731615,0.86531232906088
0.062,1.5291,1.0,3473.599026328356,0.5056589865921444,1.205046965705102,0.9753141657862182,0.2772752,0.8659302992829424
0.0625,1.528125,1.0,3477.48962381702,0.5084318372059392,1.204575303608721,0.975543040833929,0.27723425,0.8665463812289529
0.063,1.52715,1.0,3481.3395460748293,0.511189134180404,1.2041039864117509,0.9757670271144033,0.2771933,0.8671605954427035
0.0635,1.5261749999999998,1.0,3485.1503752874023,0.5139309672986293,1.2036330008149885,0.9759862630974164,0.27715235,0.8677729623057491
0.064,1.5252,1.0,3488.9236980080286,0.5166574263437056,1.2031623335192305,0.9762008822981624,0.2771114,0.8683835020376943
0.0645,1.524225,1.0,3492.657371795067,0.5193685444108941,1.2026920012236895,0.9764110104534418,0.27707044999999997,0.8689921959181629
0.065,1.52325,1.0,3496.356339668542,0.5220644782152367,1.2022219636930176,0.9766167760311831,0.2770295,0.8695990988524869
0.0655,1.522275,1.0,3500.0212810577204,0.5247453083430978,1.2017522150058024,0.9768182985608675,0.27698855,0.870204221110499
0.066,1.5212999999999999,1.0,3503.652859922866,0.5274111150851338,1.2012827493816478,0.9770156934214014,0.27694759999999996,0.8708075727084336
0.0665,1.520325,1.0,3507.251742258507,0.5300619787320012,1.2008135610401587,0.9772090720302988,0.27690665,0.8714091635917426
0.067,1.51935,1.0,3510.818596057682,0.5326979795743566,1.2003446442009387,0.9773985420074063,0.2768657,0.8720090036352018
0.0675,1.5183749999999998,1.0,3514.3540912763588,0.5353191979028564,1.1998759930835927,0.9775842073307669,0.27682475,0.8726071026430089
0.068,1.5173999999999999,1.0,3517.8588997994584,0.5379257140081573,1.1994076019077247,0.9777661684850565,0.2767838,0.8732034703488852
0.0685,1.516425,1.0,3521.3336954068345,0.5405176081809155,1.198939464892939,0.9779445226029925,0.27674285,0.8737981164161706
0.069,1.51545,1.0,3524.779153740668,0.5430949607117879,1.1984715762588398,0.9781193636000922,0.2767019,0.8743910504379194
0.0695,1.514475,1.0,3528.195952272961,0.5456578518914307,1.1980039302250318,0.9782907823031389,0.27666095,0.8749822819369921
0.07,1.5134999999999998,1.0,3531.584770274078,0.5482063620105005,1.197536521011119,0.9784588665726862,0.27662,0.8755718203661471
0.07050000000000001,1.512525,1.0,3534.946288782435,0.5507405713596539,1.197069342836706,0.9786237014199183,0.27657905,0.8761596751081275
0.07100000000000001,1.51155,1.0,3538.2811905740327,0.5532605602295474,1.1966023899213967,0.9787853691181598,0.2765381,0.8767458554757497
0.07150000000000001,1.510575,1.0,3541.5901601332916,0.5557664089108374,1.1961356564847956,0.9789439493093137,0.27649714999999997,0.8773303707119843
0.07200000000000001,1.5095999999999998,1.0,3544.8738836249277,0.5582581976941805,1.195669136746507,0.9790995191054908,0.2764562,0.8779132299900405
0.0725,1.5086249999999999,1.0,3548.133048865745,0.5607360068702332,1.1952028249261353,0.9792521531860762,0.27641525,0.8784944424134458
0.073,1.50765,1.0,3551.368345297768,0.563199916729652,1.1947367152432846,0.9794019238904684,0.27637429999999996,0.8790740170161221
0.0735,1.506675,1.0,3554.5804639622656,0.5656500075630935,1.1942708019175592,0.9795489013067074,0.27633335,0.8796519627624633
0.074,1.5057,1.0,3557.7700974736917,0.5680863596612141,1.1938050791685637,0.9796931533561996,0.2762924,0.8802282885474068
0.0745,1.5047249999999999,1.0,3560.9372484341397,0.5705090288933962,1.1933395467193613,0.9798347445019124,0.27625145,0.880802996410561
0.075,1.50375,1.0,3564.082364830009,0.5729180973016166,1.1928742007526112,0.9799737388507324,0.2762105,0.8813760927424791
0.0755,1.502775,1.0,3567.206660099766,0.5753136714574392,1.1924090313734423,0.9801101998810228,0.27616955,0.8819475913454518
0.076,1.5018,1.0,3570.3104444709898,0.5776958228866192,1.191944035884357,0.9802441871962891,0.2761286,0.882517497093191
0.0765,1.5008249999999999,1.0,3573.394028964621,0.5800646231149126,1.191479211587856,0.9803757586259992,0.27608765,0.8830858148268274
0.077,1.49985,1.0,3576.457725384751,0.5824201436680745,1.1910145557864418,0.9805049702895028,0.2760467,0.8836525493549373
0.0775,1.498875,1.0,3579.501846308731,0.5847624560718606,1.1905500657826154,0.9806318766572758,0.27600575,0.8842177054535745
0.078,1.4979,1.0,3582.5267050765337,0.5870916318520264,1.1900857388788788,0.980756530609612,0.2759648,0.8847812878662968
0.0785,1.4969249999999998,1.0,3585.532615781482,0.5894077425343274,1.1896215723777337,0.9808789834928877,0.27592384999999997,0.8853433013041961
0.079,1.49595,1.0,3588.5198932605404,0.5917108596445191,1.1891575635816813,0.9809992851735111,0.2758829,0.8859037504459253
0.0795,1.494975,1.0,3591.4888530843477,0.5940010547083571,1.1886937097932238,0.9811174840896635,0.27584195,0.8864626399377253
0.08,1.494,1.0,3594.4398115482436,0.5962783992515968,1.1882300083148625,0.9812336273009401,0.27580099999999996,0.8870199743934528
0.0805,1.4930249999999998,1.0,3597.3730856632656,0.5985429647999937,1.187766456449099,0.9813477605359823,0.27576005,0.8875757583946065
0.081,1.4920499999999999,1.0,3600.288993146557,0.6007948228793035,1.187303051498435,0.981459928238198,0.2757191,0.8881299964903526
0.0815,1.491075,1.0,3603.187852412877,0.6030340450152816,1.1868397907653725,0.9815701736096547,0.27567815,0.8886826931975504
0.082,1.4901,1.0,3606.069982565891,0.6052607027336835,1.1863766715524127,0.9816785386532293,0.2756372,0.8892338530007784
0.0825,1.489125,1.0,3608.9357033894044,0.6074748675602648,1.1859136911620571,0.9817850642130941,0.27559625,0.8897834803523572
0.083,1.4881499999999999,1.0,3611.785335339429,0.609676611020781,1.185450846896808,0.9818897900136152,0.2755553,0.8903315796723748
0.0835,1.487175,1.0,3614.619199535281,0.6118660046409875,1.1849881360591665,0.9819927546967295,0.27551435,0.8908781553487095
0.084,1.4862,1.0,3617.4376177521285,0.6140431199466398,1.1845255559516343,0.9820939958578734,0.2754734,0.8914232117370544
0.0845,1.485225,1.0,3620.2409124128612,0.6162080284634938,1.1840631038767133,0.9821935500805243,0.27543245,0.8919667531609383
0.085,1.4842499999999998,1.0,3623.0284678038997,0.6183607296988302,1.1836007845434158,0.9822914493056474,0.2753915,0.8925087752392928
0.0855,1.483275,1.0,3625.801471383506,0.6205013744979642,1.1831385884336592,0.9823877323567617,0.27535054999999997,0.8930492902631595
0.08600000000000001,1.4823,1.0,3628.5601898364366,0.6226300353199531,1.1826765133036952,0.982482433036775,0.2753096,0.8935883019362401
0.08650000000000001,1.481325,1.0,3631.304771693333,0.6247467749756179,1.18221455784508,0.9825755837799416,0.27526865,0.8941258128486033
0.08700000000000001,1.4803499999999998,1.0,3634.035365831821,0.6268516562757797,1.1817527207493694,0.98266721617786,0.27522769999999996,0.8946618255746229
0.08750000000000001,1.4793749999999999,1.0,3636.7521214733615,0.6289447420312593,1.181291000708119,0.9827573610061598,0.27518675,0.8951963426729872
0.088,1.4784,1.0,3639.4551881791917,0.6310260950528779,1.1808293964128844,0.9828460482502078,0.2751458,0.8957293666867089
0.0885,1.477425,1.0,3642.1447158474416,0.6330957781514565,1.1803679065552217,0.9829333071298723,0.27510485,0.896260900143134
0.089,1.47645,1.0,3644.8208547096024,0.635153854137816,1.1799065298266864,0.9830191661233855,0.27506390000000003,0.8967909455539528
0.0895,1.4754749999999999,1.0,3647.4837553272314,0.6372003858227776,1.1794452649188345,0.9831036529903416,0.27502295,0.8973195054152082
0.09,1.4745,1.0,3650.1335685889103,0.6392354360171623,1.1789841105232217,0.9831867947938668,0.274982,0.897846582207306
0.0905,1.473525,1.0,3652.770445706607,0.641259067531791,1.1785230653314038,0.9832686179219922,0.27494105,0.8983721783950234
0.091,1.47255,1.0,3655.3945382128304,0.6432713431774848,1.1780621280349364,0.9833491481082669,0.2749001,0.8988962964275189
0.0915,1.4715749999999999,1.0,3658.0059979574016,0.6452723257650648,1.1776012973253753,0.9834284104516398,0.27485915,0.8994189387383407
0.092,1.4706,1.0,3660.6049771041958,0.6472620781053519,1.1771405718942765,0.9835064294356389,0.2748182,0.8999401077454359
0.0925,1.469625,1.0,3663.191628128103,0.6492406630091672,1.1766799504331957,0.983583228946877,0.27477725,0.9004598058511591
0.093,1.46865,1.0,3665.7661038124506,0.6512081432873316,1.1762194316336885,0.9836588322929131,0.2747363,0.9009780354422825
0.0935,1.4676749999999998,1.0,3668.328557245324,0.6531645817506663,1.1757590141873107,0.9837332622194902,0.27469535,0.9014947988900024
0.094,1.4667,1.0,3670.8791418167557,0.6551100412099922,1.1752986967856183,0.9838065409271813,0.27465439999999997,0.9020100985499486
0.0945,1.465725,1.0,3673.4180112163767,0.6570445844761303,1.1748384781201668,0.9838786900874582,0.27461345,0.9025239367621937
0.095,1.46475,1.0,3675.945319429886,0.6589682743599017,1.1743783568825121,0.9839497308582146,0.2745725,0.9030363158512603
0.0955,1.463775,1.0,3678.461220736356,0.6608811736721274,1.1739183317642101,0.984019683898758,0.27453155,0.9035472381261292
0.096,1.4627999999999999,1.0,3680.965869705582,0.6627833452236285,1.1734584014568163,0.9840885693842957,0.2744906,0.9040567058802486
0.0965,1.461825,1.0,3683.45942119542,0.6646748518252259,1.1729985646518866,0.9841564070199305,0.27444965,0.9045647213915402
0.097,1.46085,1.0,3685.9420103871203,0.6665557530188283,1.1725388201971134,0.9842232159095414,0.2744087,0.9050712867506
0.0975,1.4598749999999998,1.0,3688.413357224013,0.6684260477568539,1.172079170189057,0.984289012071351,0.27436774999999997,0.9055764004688953
0.098,1.4588999999999999,1.0,3690.874022342132,0.670285875434717,1.1716196101504939,0.9843538173043822,0.2743268,0.9060800682773995
0.0985,1.457925,1.0,3693.324080970795,0.6721352906685428,1.1711601394036169,0.9844176492097158,0.27428585,0.9065822917070614
0.099,1.45695,1.0,3695.7636085077265,0.6739743480744572,1.170700757270619,0.9844805249914963,0.2742449,0.9070830722807309
0.0995,1.455975,1.0,3698.1926805177545,0.6758031022685853,1.170241463073693,0.9845424614679645,0.27420395,0.9075824115131645
0.1,1.4549999999999998,1.0,3700.6113727316047,0.6776216078670527,1.169782256135032,0.9846034750821315,0.274163,0.908080310911028
0.1005,1.454025,1.0,3703.0197610441955,0.6794299194859849,1.1693231357768288,0.9846635819121105,0.27412205,0.9085767719729005
0.101,1.45305,1.0,3705.4179215136437,0.6812280917415071,1.168864101321276,0.9847227976811201,0.27408109999999997,0.9090717961892789
0.1015,1.452075,1.0,3707.805930360001,0.683016179249745,1.1684051520905665,0.98478113776717,0.27404015,0.9095653850425802
0.10200000000000001,1.4510999999999998,1.0,3710.1838639636676,0.6847942366268239,1.1679462874068935,0.9848386172124386,0.2739992,0.9100575400071464
0.10250000000000001,1.4501249999999999,1.0,3712.551798864532,0.6865623184888693,1.1674875065924497,0.9848952507323568,0.27395825,0.9105482625492478
0.10300000000000001,1.44915,1.0,3714.9098117600975,0.6883204794520067,1.1670288089694278,0.9849510527244081,0.2739173,0.9110375541270866
0.10350000000000001,1.448175,1.0,3717.2579795051047,0.6900687741323613,1.166570193860021,0.9850060372766526,0.27387635,0.9115254161908004
0.10400000000000001,1.4472,1.0,3719.5963791094855,0.691807257146059,1.1661116605864221,0.9850602181759874,0.2738354,0.9120118501824659
0.1045,1.4462249999999999,1.0,3721.9250877373534,0.6935359831092247,1.1656532084708238,0.9851136089161516,0.27379444999999997,0.9124968575361027
