Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.009000000000000001,1.928,1.0,646.4558116349555,0.10028857092878529,1.417023730042535,0.7349242925963161,0.294029,0.44544390491521335
0.0095,1.924,1.0,665.6457914361654,0.10533524136360779,1.4148614793884273,0.752508746702938,0.293861,0.45117969681009407
0.01,1.92,1.0,684.50804121178,0.11035360386633461,1.4127102693912204,0.7683957521955387,0.293693,0.4568566120504667
0.0105,1.916,1.0,703.0889438319538,0.11534381664620814,1.4105688158983203,0.7827791976654206,0.293525,0.4624784675122806
0.011,1.912,1.0,721.43938974323,0.12030603791247076,1.4084358347571329,0.7958295934285532,0.293357,0.46804900792807425
0.0115,1.908,1.0,739.613203810888,0.1252404254237963,1.40631006475363,0.8076965381598221,0.293189,0.47357184719356193
0.012,1.904,1.0,757.6621127473322,0.13014713498310743,1.4041903492150263,0.8185111564023665,0.293021,0.47905026020865793
0.0125,1.9,1.0,775.6385636007882,0.13502632176578475,1.4020755787174501,0.8283883325708059,0.292853,0.4844873373693481
0.013000000000000001,1.896,1.0,793.5952663553389,0.1398781401741279,1.3999646937401877,0.8374287625327347,0.292685,0.48988598138175343
0.0135,1.892,1.0,811.557395216473,0.1447027437113329,1.3978571434759506,0.8457209341101222,0.292517,0.49524774676389316
0.014,1.888,1.0,829.4611014718023,0.14950028505053295,1.3957538705761483,0.8533430208648035,0.29234899999999997,0.5005703887882567
0.0145,1.884,1.0,847.243698912784,0.1542709155168031,1.3936557599678043,0.8603637387228529,0.292181,0.5058518579214619
0.015,1.88,1.0,864.8410575570733,0.15901478730504068,1.3915636854931273,0.8668436082234198,0.29201299999999997,0.5110901792188755
0.0155,1.876,1.0,882.2237179042755,0.16373204979962386,1.3894779348095028,0.8728358631928727,0.291845,0.5162848797720814
0.016,1.8719999999999999,1.0,899.3693414103028,0.16842285171253574,1.387398675617991,0.878387538459711,0.29167699999999996,0.5214357976065899
0.0165,1.8679999999999999,1.0,916.2554593153621,0.17308734175575938,1.385326075619652,0.8835403050735205,0.291509,0.5265427788506323
0.017,1.8639999999999999,1.0,932.8672964125966,0.17772566727813602,1.3832601812506387,0.8883311250201045,0.29134099999999996,0.531605974068009
0.0175,1.8599999999999999,1.0,949.1956064494452,0.18233797669965818,1.3812009566667907,0.8927928610559205,0.291173,0.5366257354474604
0.018000000000000002,1.8559999999999999,1.0,965.2404613285296,0.18692441465901885,1.3791482293615405,0.8969547725078484,0.29100499999999996,0.541602742895436
0.0185,1.8519999999999999,1.0,981.0027269793023,0.19148512574344956,1.377101824835651,0.9008429960913418,0.290837,0.5465376712551722
0.019,1.8479999999999999,1.0,996.4839115422984,0.19602025454018188,1.3750615685898842,0.9044809266793602,0.290669,0.5514311854811723
0.0195,1.8439999999999999,1.0,1011.6861031595208,0.20052994187189851,1.3730272866936208,0.9078895435381135,0.290501,0.5562839393558521
0.02,1.8399999999999999,1.0,1026.617259441107,0.2050143366518389,1.3709987270202675,0.9110876897089666,0.290333,0.5610967619558069
0.0205,1.8359999999999999,1.0,1041.2838122441756,0.2094735798140481,1.3689756705069593,0.9140923310863726,0.290165,0.5658703908607774
0.021,1.8319999999999999,1.0,1055.6922851190861,0.21390781040566337,1.366957905925014,0.9169187721613525,0.289997,0.5706055334155884
0.021500000000000002,1.8279999999999998,1.0,1069.8497887959645,0.21831716747382196,1.3649452220457499,0.9195808439532204,0.289829,0.5753028855420228
0.022,1.824,1.0,1083.7639968958595,0.22270179006566113,1.362937407640484,0.9220910682321164,0.289661,0.5799631318086897
0.0225,1.82,1.0,1097.4431226311572,0.22706181722831817,1.3609342514805347,0.9244608012369736,0.289493,0.5845869454980426
0.023,1.816,1.0,1110.8958964950928,0.2313973880089303,1.3589355423372196,0.9267003596838878,0.289325,0.5891749886705551
0.0235,1.8119999999999998,1.0,1124.1196922221131,0.23570861979690874,1.3569412368614575,0.9288191480047487,0.289157,0.5937275300631788
0.024,1.8079999999999998,1.0,1137.1369310654006,0.23999567372288647,1.3549509418150476,0.930825703611532,0.288989,0.5982456278846005
0.0245,1.8039999999999998,1.0,1149.9601338459408,0.24425869510394652,1.3529644131825134,0.9327278354387867,0.288821,0.6027299841413393
0.025,1.7999999999999998,1.0,1162.593378686476,0.24849781381956043,1.3509815313342055,0.9345326948500823,0.288653,0.6071810097649749
0.025500000000000002,1.7959999999999998,1.0,1175.0410213173047,0.25271315974919983,1.3490021766404736,0.9362468300443361,0.288485,0.611599109375675
0.026000000000000002,1.7919999999999998,1.0,1187.3076855621441,0.2569048627723362,1.347026229471668,0.9378762455948809,0.288317,0.6159846813095576
0.0265,1.788,1.0,1199.398254141524,0.26107305276844117,1.3450535701981388,0.9394264553236932,0.288149,0.6203381176451471
0.027,1.784,1.0,1211.3178597934887,0.2652178596169863,1.3430840791902356,0.9409025293371819,0.287981,0.6246598042289162
0.0275,1.78,1.0,1223.0718767113801,0.2693394131974431,1.341117636818309,0.9423091359385262,0.287813,0.6289501206999113
0.028,1.776,1.0,1234.6659122992305,0.27343784338928323,1.339154123452709,0.9436505790362022,0.287645,0.6332094405134716
0.0285,1.772,1.0,1246.1057992441936,0.2775132800719782,1.3371934194637851,0.94493083158664,0.287477,0.6374381309640302
0.029,1.768,1.0,1257.3975879064528,0.2815658531249995,1.335235405221888,0.9461535655387976,0.287309,0.6416365532070043
0.029500000000000002,1.764,1.0,1268.547539026368,0.2855956924278188,1.3332799610973676,0.9473221786881373,0.287141,0.6458050622797742
0.03,1.76,1.0,1279.5621167488089,0.28960292785990766,1.3313269674605739,0.9484398187955658,0.286973,0.6499440071217468
0.0305,1.756,1.0,1290.4479819651756,0.2935876893007376,1.3293763046818567,0.9495094052820819,0.286805,0.6540537305935098
0.031,1.752,1.0,1301.207016146783,0.29755009541703675,1.3274279185582472,0.9505336533426892,0.28663700000000003,0.6581344328718555
0.0315,1.748,1.0,1311.8443020795592,0.30149028139852246,1.3254817142671556,0.951515086976314,0.286469,0.6621863956559748
0.032,1.744,1.0,1322.3630968978823,0.30540837131202,1.3235376227877762,0.9524560543291929,0.286301,0.6662098426047023
0.0325,1.74,1.0,1332.765838576174,0.3093044862205478,1.3215955872456568,0.953358743105937,0.28613299999999997,0.6702049689544679
0.033,1.736,1.0,1343.0550621179675,0.31317874718712446,1.3196555507663452,0.9542251930695158,0.285965,0.6741719670416597
0.0335,1.732,1.0,1353.2333969983988,0.3170312752747683,1.3177174564753888,0.9550573078818909,0.28579699999999997,0.678111026309979
0.034,1.728,1.0,1363.303564680021,0.3208621915464979,1.3157812474983355,0.9558568658573648,0.285629,0.6820223333175861
0.0345,1.724,1.0,1373.26837619891,0.32467161706533165,1.3138468669607328,0.9566255297405949,0.28546099999999996,0.6859060717440436
0.035,1.72,1.0,1383.1307298238273,0.32845967289428807,1.3119142579881284,0.9573648556085289,0.285293,0.6897624223970512
0.035500000000000004,1.716,1.0,1392.8936087857362,0.3322264800963856,1.30998336370607,0.9580763009843706,0.28512499999999996,0.6935915632189742
0.036000000000000004,1.712,1.0,1402.5600790804046,0.33597215973464273,1.3080541272401052,0.9587612322419088,0.284957,0.6973936692931668
0.0365,1.708,1.0,1412.1289555191565,0.3396968068545391,1.3061265464577612,0.9594209311225876,0.284789,0.7011688059752685
0.037,1.704,1.0,1421.6074174978032,0.34340057450197536,1.3042005141333262,0.9600566035890518,0.284621,0.7049172423501915
0.0375,1.7,1.0,1430.9970749573183,0.3470835786406151,1.302275994594975,0.9606693818072283,0.284453,0.7086391042462332
0.038,1.696,1.0,1440.299020497508,0.3507459315758927,1.300352959305251,0.9612603305467106,0.284285,0.7123345020299052
0.0385,1.692,1.0,1449.514391066847,0.35438774561324243,1.2984313797266975,0.9618304520412503,0.284117,0.7160035446250628
0.039,1.688,1.0,1458.6443670322983,0.35800913305809867,1.296511227321858,0.9623806903568638,0.283949,0.7196463395155788
0.0395,1.684,1.0,1467.6901712672627,0.3616102062158958,1.294592473553276,0.9629119354081691,0.283781,0.723262992747967
0.04,1.68,1.0,1476.6530682577518,0.3651910773920681,1.2926750898834944,0.9634250266548736,0.283613,0.7268536089339556
0.0405,1.676,1.0,1485.534363226281,0.36875185889205,1.2907590477750568,0.9639207565071203,0.283445,0.7304182912530046
0.041,1.672,1.0,1494.3354012741545,0.3722926630212757,1.2888443186905065,0.9643998734655528,0.283277,0.7339571414547739
0.0415,1.668,1.0,1503.0575665416152,0.37581360208517967,1.2869308740923868,0.9648630850194011,0.283109,0.7374702598615397
0.042,1.664,1.0,1511.7022813860488,0.37931478838919624,1.2850186854432413,0.9653110603236366,0.282941,0.7409577453705571
0.0425,1.66,1.0,1520.271005578441,0.3827963342387597,1.283107724205613,0.9657444326741971,0.282773,0.7444196954563729
0.043000000000000003,1.656,1.0,1528.7652355175962,0.38625835193930447,1.2811979618420453,0.9661638017984823,0.282605,0.7478562061730856
0.043500000000000004,1.652,1.0,1537.1865034625605,0.3897009537962648,1.2792893698150818,0.9665697359766877,0.282437,0.7512673721565513
0.044,1.648,1.0,1545.5331624839234,0.393124207923812,1.277381958414307,0.9669627702305759,0.282269,0.7546532179408282
0.0445,1.644,1.0,1553.8093245070436,0.3965282770492543,1.2754756685508397,0.9673434213946607,0.282101,0.7580138904224104
0.045,1.64,1.0,1562.015833957073,0.39991326984047737,1.2735704811294737,0.9677121747964934,0.281933,0.761349463822029
0.0455,1.636,1.0,1570.1531288062818,0.4032792884021122,1.271666382224495,0.96806949082656,0.281765,0.7646600024523427
0.046,1.632,1.0,1578.2216670353787,0.40662643483878996,1.269763357910189,0.968415807023452,0.281597,0.7679455699267196
0.0465,1.628,1.0,1586.221926299455,0.4099548112551417,1.2678613942608414,0.9687515394281893,0.281429,0.771206229160198
0.047,1.6239999999999999,1.0,1594.1544035982724,0.41326451975579864,1.2659604773507385,0.9690770838455853,0.281261,0.7744420423704316
0.0475,1.6199999999999999,1.0,1602.0196149512058,0.4165556624453918,1.2640605932541653,0.969392817019866,0.281093,0.7776530710786297
0.048,1.6159999999999999,1.0,1609.8180950758801,0.4198283414285523,1.2621617280454078,0.9696990977311452,0.280925,0.7808393761104772
0.0485,1.6119999999999999,1.0,1617.5503970716122,0.42308265880991125,1.260263867798752,0.9699962678187889,0.280757,0.7840010175970462
0.049,1.6079999999999999,1.0,1625.2170921070492,0.4263187166940998,1.2583669985884833,0.9702846531371874,0.280589,0.7871380549756972
0.0495,1.6039999999999999,1.0,1632.8187691117555,0.429536617185749,1.2564711064888878,0.9705645644489942,0.280421,0.7902505469909616
0.05,1.5999999999999999,1.0,1640.3560344727798,0.43273646238949,1.2545761775742508,0.9708362982604637,0.280253,0.7933385516954194
0.0505,1.5959999999999999,1.0,1647.8295117347138,0.43591835440995386,1.252682197918858,0.9711001376031473,0.280085,0.7964021264505583
0.051000000000000004,1.5919999999999999,1.0,1655.2398413046558,0.4390823953517717,1.2507891535969957,0.9713563527658431,0.27991699999999997,0.7994413279276227
0.051500000000000004,1.5879999999999999,1.0,1662.5876801613003,0.44222868731957465,1.2488970306829492,0.9716052019803987,0.27974899999999997,0.8024562121084535
0.052000000000000005,1.5839999999999999,1.0,1669.8737015682736,0.4453573324179938,1.2470058152510042,0.9718469320646571,0.27958099999999997,0.8054468342863099
0.0525,1.5799999999999998,1.0,1677.0985947916931,0.44846843275166026,1.2451154933754465,0.9720817790255886,0.279413,0.808413249066682
0.053,1.5759999999999998,1.0,1684.2616521631783,0.45156204585580595,1.243226067476876,0.9723099645562954,0.27924499999999997,0.8113554850119074
0.0535,1.5719999999999998,1.0,1691.3641296687078,0.4546383073768905,1.2413375173425671,0.9725317083698329,0.279077,0.8142736056215756
0.054,1.5679999999999998,1.0,1698.406987752704,0.45769733653378386,1.2394498263946059,0.9727472191146963,0.27890899999999996,0.8171676678558454
0.0545,1.5639999999999998,1.0,1705.3904004119559,0.46073922473852214,1.2375629872933074,0.9729566941030146,0.278741,0.8200377138656884
0.055,1.5599999999999998,1.0,1712.3145517301634,0.4637640634031412,1.2356769926989861,0.9731603224030829,0.27857299999999996,0.822883785434828
0.0555,1.5559999999999998,1.0,1719.1796357403005,0.4667719439396769,1.2337918352719572,0.9733582852510027,0.278405,0.825705923980134
0.056,1.5519999999999998,1.0,1725.9858562871852,0.46976295776016525,1.2319075076725357,0.9735507564384216,0.27823699999999996,0.828504170552018
0.0565,1.5479999999999998,1.0,1732.733426892678,0.4727371962766422,1.2300240025610363,0.9737379026779531,0.278069,0.8312785658348226
0.057,1.5439999999999998,1.0,1739.422570620299,0.4756947509011436,1.228141312597774,0.9739198839477307,0.277901,0.834029150147209
0.0575,1.5399999999999998,1.0,1746.0535199427914,0.47863571304570546,1.2262594304430636,0.9740968538164544,0.277733,0.8367559634425397
0.058,1.5359999999999998,1.0,1752.626516609543,0.4815601741223637,1.2243783487572202,0.9742689597501828,0.277565,0.8394590453092579
0.0585,1.5319999999999998,1.0,1759.1418115159906,0.48446822554315416,1.2224980602005586,0.974436343402036,0.277397,0.8421384349712646
0.059000000000000004,1.5279999999999998,1.0,1765.5996645738248,0.4873599587201129,1.2206185574333939,0.9745991408858905,0.277229,0.8447941712882918
0.059500000000000004,1.5239999999999998,1.0,1772.0003445826758,0.49023546506527577,1.2187398331160408,0.9747574830350757,0.277061,0.847426292756271
0.06,1.52,1.0,1778.3441291026006,0.4930948359906787,1.2168618799088142,0.9749114956470006,0.276893,0.850034837507701
0.0605,1.516,1.0,1784.6313043281887,0.4959381629083577,1.2149846904720292,0.9750612997145877,0.276725,0.8526198433120084
0.061,1.512,1.0,1790.8621649636723,0.4987655372303486,1.2131082574660004,0.9752070116453166,0.276557,0.8551813475759085
0.0615,1.508,1.0,1797.037014099129,0.5015770503686875,1.211232573551043,0.9753487434686389,0.276389,0.8577193873437603
0.062,1.504,1.0,1803.156163088037,0.5043727937354101,1.2093576313874717,0.9754866030324613,0.276221,0.8602339992979195
0.0625,1.5,1.0,1809.219931425917,0.5071528587425524,1.2074834236356016,0.9756206941893556,0.276053,0.8627252197590864
0.063,1.496,1.0,1815.2286465083919,0.5099173367973187,1.2056099429571077,0.9757511169727513,0.275885,0.8651930846848691
0.0635,1.492,1.0,1821.1823743113468,0.5126663128727255,1.2037371850106346,0.9758779673773599,0.275717,0.8676376257778776
0.064,1.488,1.0,1827.0811067305572,0.5153998697522374,1.2018651463449626,0.9760013377878357,0.275549,0.8700588733773178
0.0645,1.484,1.0,1832.9250141575014,0.5181180933931646,1.1999938215895356,0.9761213174306967,0.275381,0.8724568600957048
0.065,1.48,1.0,1838.7142734804584,0.5208210697528174,1.1981232053737976,0.9762379923498017,0.275213,0.8748316182793751
0.0655,1.476,1.0,1844.4490592072386,0.5235088843899706,1.1962532924244187,0.9763514455128371,0.275045,0.8771831798870395
0.066,1.472,1.0,1850.1295509377226,0.5261816229809284,1.1943840774811192,0.9764617569806282,0.274877,0.879511576600173
0.0665,1.468,1.0,1855.755900805646,0.5288393696682772,1.1925155556545786,0.976569003909828,0.274709,0.8818168393845947
0.067,1.464,1.0,1861.328259252387,0.5314822082321816,1.190647722139069,0.9766732607559426,0.274541,0.884098998862195
0.0675,1.46,1.0,1866.8467825013636,0.5341102224528063,1.1887805721288625,0.9767745994100295,0.274373,0.886358085416771
0.068,1.456,1.0,1872.3116198300693,0.5367234954931825,1.1869141009571182,0.9768730892607983,0.274205,0.8885941290286742
0.0685,1.452,1.0,1877.7229248520293,0.5393221106322478,1.185048303970444,0.9769687973493489,0.274037,0.8908071594313206
0.069,1.448,1.0,1883.0808257488675,0.5419061495014337,1.1831831768538001,0.9770617883394638,0.273869,0.8929972057326192
0.0695,1.444,1.0,1888.3854552469206,0.544475693694565,1.1813187152997766,0.9771521247237936,0.27370099999999997,0.895164296817725
0.07,1.44,1.0,1893.6369508653083,0.5470308247865401,1.1794549150051363,0.9772398669113064,0.27353299999999997,0.897308461353633
0.07050000000000001,1.436,1.0,1898.8354422783375,0.5495716237010797,1.177591771807821,0.9773250732673986,0.27336499999999997,0.899429727634435
0.07100000000000001,1.432,0.0,1903.9762572615368,0.5502977667111928,1.1757293338599262,0.9772636886069459,0.273197,0.9015280651184522
0.07150000000000001,1.428,0.0,1908.9944505711198,0.5472110878001224,1.1738683041834892,0.9768918540017626,0.27302899999999997,0.9036027193888957
0.07200000000000001,1.424,0.0,1913.877214130776,0.5441417220846854,1.1720088162606634,0.9765140488471675,0.272861,0.9056535941600935
0.0725,1.42,0.0,1918.6310181698016,0.5410895730610134,1.1701507940474898,0.9761301767868438,0.27269299999999996,0.9076808268016859
0.073,1.416,0.0,1923.2619903165282,0.538054544516968,1.168294165746699,0.9757401401555161,0.272525,0.9096845464783885
0.0735,1.412,0.0,1927.7763035273022,0.5350365402404117,1.1664388595610222,0.9753438396527953,0.272357,0.9116648789159003
0.074,1.408,0.0,1932.1747615568827,0.5320354739309587,1.1645848621656345,0.9749411793893781,0.272189,0.9136218850316298
0.0745,1.404,0.0,1936.4705406802702,0.5290512349234691,1.162732026901833,0.9745320501973429,0.272021,0.9155557634579754
0.075,1.4,0.0,1940.666969102813,0.5260837297930838,1.1608803140271222,0.9741163502369934,0.271853,0.9174665961687964
0.0755,1.396,0.0,1944.7662576384992,0.5231328672075095,1.1590296960957776,0.9736939772182054,0.271685,0.9193544507643006
0.076,1.392,0.0,1948.7706359609629,0.5201985558344523,1.157180145662074,0.9732648273297899,0.271517,0.9212193935256671
0.0765,1.388,0.0,1952.6823519455206,0.5172807043416183,1.1553316352802878,0.9728287952180316,0.271349,0.9230614894169377
0.077,1.384,0.0,1956.5036710280742,0.5143792213967139,1.1534841375046943,0.9723857739649373,0.271181,0.9248808020868626
0.0775,1.38,0.0,1960.2368755804362,0.5114940156674452,1.151637624889569,0.9719356550661877,0.271013,0.9266773938706964
0.078,1.376,0.0,1963.8842643025525,0.5086249958215185,1.1497920699891873,0.9714783284087908,0.270845,0.9284513257919466
0.0785,1.3719999999999999,0.0,1967.4481516313992,0.50577207052664,1.147947445357825,0.9710136822484302,0.270677,0.9302026575640734
0.079,1.3679999999999999,0.0,1970.9308671664644,0.5029351484505159,1.1461037235497575,0.9705416031865112,0.270509,0.931931447592143
0.0795,1.3639999999999999,0.0,1974.3347551121867,0.5001141382608525,1.1442608771192604,0.9700619761468905,0.270341,0.9336377529744313
0.08,1.3599999999999999,0.0,1977.6595640280123,0.4973089642968999,1.1424189064884616,0.9695746886350985,0.270173,0.9353216041920627
0.0805,1.3559999999999999,0.0,1980.908239991862,0.49451952100105434,1.140577778015677,0.969079620124627,0.270005,0.9369830622709664
0.081,1.3519999999999999,0.0,1984.0823861066558,0.4917457147820375,1.138737472538953,0.9685766509455049,0.269837,0.9386221738313242
0.0815,1.3479999999999999,0.0,1987.1823374084354,0.48898746115329905,1.1368979845149791,0.9680656620796655,0.269669,0.9402389726904864
0.082,1.3439999999999999,0.0,1990.2084350221307,0.4862446756282885,1.1350593084004452,0.9675465329235833,0.269501,0.9418334923928362
0.0825,1.3399999999999999,0.0,1993.1610260616849,0.4835172737204555,1.1332214386520405,0.9670191412723456,0.269333,0.9434057662100784
0.083,1.3359999999999999,0.0,1996.040463530216,0.4808051709432497,1.1313843697264545,0.9664833633036897,0.269165,0.9449558271415253
0.0835,1.3319999999999999,0.0,1998.8471062216447,0.47810828281012063,1.129548096080377,0.9659390735620038,0.268997,0.9464837079143795
0.084,1.3279999999999998,0.0,2001.5813186224432,0.4754265248345179,1.1277126121704972,0.9653861449422952,0.268829,0.9479894409840184
0.0845,1.3239999999999998,0.0,2004.243470814035,0.4727598125298912,1.1258779124535052,0.9648244486741357,0.268661,0.9494730585342719
0.085,1.3199999999999998,0.0,2006.833938376526,0.47010806140969,1.12404399138609,0.9642538543055802,0.268493,0.9509345924777028
0.0855,1.3159999999999998,0.0,2009.353102292327,0.46747118698736406,1.1222108434249412,0.9636742296870663,0.268325,0.9523740744558817
0.08600000000000001,1.3119999999999998,0.0,2011.801348850766,0.4648491047763628,1.1203784630267486,0.9630854409552985,0.268157,0.9537915358396611
0.08650000000000001,1.3079999999999998,0.0,2014.1790695536376,0.46224173029013604,1.1185468446482016,0.9624873525171204,0.267989,0.9551870077294488
0.08700000000000001,1.3039999999999998,0.0,2016.486661021096,0.4596489790421332,1.1167159827459898,0.9618798270333806,0.267821,0.9565605209554777
0.08750000000000001,1.2999999999999998,0.0,2018.7229366127922,0.4570708110882596,1.1148858885639732,0.9612627345089575,0.267653,0.9579120937782728
0.088,1.2959999999999998,0.0,2020.889116127915,0.4545071009502964,1.1130565479412018,0.960635926845396,0.267485,0.9592417632896005
0.0885,1.2919999999999998,0.0,2022.9856957990737,0.4519577501859682,1.1112279544270391,0.959999258996662,0.26731699999999997,0.9605495604399761
0.089,1.2879999999999998,0.0,2025.0124546588363,0.44942268282794406,1.10940010919219,0.9593525886821287,0.26714899999999997,0.9618355105508193
0.0895,1.2839999999999998,0.0,2026.9691752380634,0.4469018229088931,1.1075730134073596,0.9586957719685553,0.26698099999999997,0.9630996389874363
0.09,1.2799999999999998,0.0,2028.8556435854603,0.4443950944614843,1.1057466682432529,0.9580286632622069,0.26681299999999997,0.964341971158965
0.0905,1.2759999999999998,0.0,2030.6716492867893,0.4419024215183867,1.1039210748705752,0.9573511153012808,0.26664499999999997,0.9655625325183173
0.091,1.2719999999999998,0.0,2032.4169854845663,0.43942372811226943,1.1020962344600311,0.9566629791486504,0.26647699999999996,0.9667613485621248
0.0915,1.2679999999999998,0.0,2034.0914488976478,0.4369589382758015,1.1002721481823263,0.9559641041849369,0.266309,0.9679384448306811
0.092,1.2639999999999998,0.0,2035.6948398403351,0.4345079760416519,1.0984488172081652,0.9552543381019242,0.26614099999999996,0.9690938469078867
0.0925,1.2599999999999998,0.0,2037.2269622427877,0.4320707654424898,1.0966262427082536,0.9545335268963254,0.265973,0.9702275804211915
0.093,1.2559999999999998,0.0,2038.6876236697058,0.42964723051098413,1.0948044258532958,0.9538015148639185,0.26580499999999996,0.97133967104154
0.0935,1.2519999999999998,0.0,2040.0766353408335,0.427237295279804,1.0929833678139973,0.9530581445940602,0.265637,0.9724301444833128
0.094,1.2479999999999998,0.0,2041.393812149901,0.4248408837816184,1.091163069761063,0.9523032569645938,0.265469,0.9734990265042716
0.0945,1.2439999999999998,0.0,2042.6389726848743,0.42245792004909644,1.0893435328651984,0.9515366911371621,0.265301,0.9745463429055014
0.095,1.2399999999999998,0.0,2043.811939247444,0.4200883281149071,1.087524758297108,0.9507582845529418,0.265133,0.9755721195313547
0.0955,1.2359999999999998,0.0,2044.9125378728502,0.4177320320117195,1.0857067472274968,0.9499678729288109,0.264965,0.976576382269394
0.096,1.2319999999999998,0.0,2045.940598349689,0.4153889557722027,1.0838895008270704,0.9491652902539649,0.264797,0.9775591570503347
0.0965,1.2279999999999998,0.0,2046.8959542397142,0.4130590234290256,1.0820730202665336,0.948350368786996,0.264629,0.9785204698479884
0.097,1.2239999999999998,0.0,2047.7784428978423,0.41074215901485744,1.0802573067165915,0.9475229390534468,0.264461,0.9794603466792059
0.0975,1.2199999999999998,0.0,2048.587905491822,0.40843828656236714,1.078442361347949,0.9466828298438584,0.264293,0.9803788136038195
0.098,1.2159999999999997,0.0,2049.3240763100416,0.4061473380671666,1.0766281864926999,0.9458298703956909,0.264125,0.9812758961570154
0.0985,1.2119999999999997,0.0,2049.986123812078,0.40386927647908344,1.0748147904572736,0.944963897280895,0.263957,0.9821516171200072
0.099,1.2079999999999997,0.0,2050.574480621273,0.4016039719062862,1.0730021683275066,0.9440847197884701,0.263789,0.9830060058019209
0.0995,1.2039999999999997,0.0,2051.088795012954,0.39935135706290725,1.0711903234584004,0.943192162360844,0.263621,0.9838390875187766
0.1,1.1999999999999997,0.0,2051.528719108751,0.3971113646630789,1.069379259204956,0.9422860479151609,0.263453,0.9846508877301388
0.1005,1.1959999999999997,0.0,2051.8939089345936,0.3948839274209334,1.0675689789221752,0.9413661978545742,0.263285,0.9854414320389497
0.101,1.1919999999999997,0.0,2052.1840244789905,0.3926689780506032,1.0657594859650588,0.9404324320804616,0.263117,0.9862107461913624
0.1015,1.1879999999999997,0.0,2052.398729751184,0.39046644926622043,1.0639507836886086,0.9394845690055793,0.262949,0.9869588560765714
0.10200000000000001,1.1839999999999997,0.0,2052.5376928402375,0.38827627378191754,1.0621428754478257,0.9385224255681808,0.262781,0.9876857877266455
0.10250000000000001,1.1799999999999997,0.0,2052.6005859736933,0.38609838431182675,1.0603357645977116,0.937545817247124,0.262613,0.9883915673163569
0.10300000000000001,1.1759999999999997,0.0,2052.5870855768753,0.38393271357008046,1.0585294544932675,0.9365545580779813,0.262445,0.9890762211630119
0.10350000000000001,1.1719999999999997,0.0,2052.4968723322413,0.381779194270811,1.056723948489495,0.9355484606701849,0.262277,0.989739775726279
0.10400000000000001,1.1679999999999997,0.0,2052.3296312391863,0.3796377591281505,1.0549192499413953,0.93452733622522,0.262109,0.9903822576080183
0.1045,1.1639999999999997,0.0,2052.0850516738956,0.37750834085623153,1.05311536220397,0.9334909945558957,0.261941,0.991003693552108
0.105,1.1599999999999997,0.0,2051.7628274495896,0.3753908721691862,1.05131228863222,0.9324392441067102,0.261773,0.9916041104442722
0.1055,1.1559999999999997,0.0,2051.3626568769027,0.37328528578114695,1.0495100325811468,0.9313718919753368,0.261605,0.9921835353119062
