Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0085,1.3952,1.0,1267.5109417836807,0.09350376552382872,1.1667389463583138,0.5517392319008809,0.2716514,0.9113460579315031
0.009000000000000001,1.3949176470588234,1.0,1371.050062983357,0.09858849265240557,1.1652574687363626,0.5765128737509739,0.2716395411764706,0.9129144420499048
0.0095,1.394635294117647,1.0,1472.940716527464,0.10364469824027597,1.163846612689808,0.5995651329042999,0.27162768235294116,0.9143950494581508
0.01,1.3943529411764706,1.0,1572.9701490788627,0.1086725428878586,1.1625017072582495,0.6210015127952557,0.27161582352941177,0.915794627353808
0.0105,1.394070588235294,1.0,1670.9401217334885,0.11367218535177535,1.161218851246301,0.6409298857887235,0.27160396470588233,0.9171188839375735
0.011,1.3937882352941176,1.0,1766.6920924413537,0.11864378346922895,1.1599944484161484,0.6594568899392819,0.27159210588235294,0.9183730117219784
0.0115,1.3935058823529411,1.0,1860.1143224584912,0.1235874945077862,1.1588250332028733,0.676685628761192,0.27158024705882355,0.9195618903957468
0.012,1.3932235294117645,1.0,1951.1408731880624,0.12850347598031883,1.157707217508041,0.6927142651615952,0.2715683882352941,0.9206901579906616
0.0125,1.3929411764705881,1.0,2039.6986966437744,0.13339188279807734,1.1566381955003586,0.7076355274888517,0.27155652941176467,0.9217617210152788
0.013000000000000001,1.3926588235294117,1.0,2125.738702192645,0.13825286906092277,1.1556153254400603,0.7215360507587422,0.2715446705882353,0.9227801992607912
0.0135,1.392376470588235,1.0,2209.2472199767667,0.14308658884874437,1.154635968414553,0.734496189878822,0.2715328117647059,0.9237490984454507
0.014,1.3920941176470587,1.0,2290.2202490254704,0.1478931948865945,1.1536977175686705,0.7465902548271237,0.27152095294117645,0.9246715931574656
0.0145,1.3918117647058823,1.0,2368.6890593943176,0.15267284092528666,1.1527981048210427,0.7578865787400244,0.27150909411764707,0.925550826412939
0.015,1.3915294117647057,1.0,2444.6547535785053,0.15742567683502048,1.151935213716121,0.768448147622673,0.2714972352941176,0.9263893202584077
0.0155,1.3912470588235293,1.0,2518.140222301358,0.16215185248599565,1.1511071277983558,0.7783326472479349,0.27148537647058824,0.9271895278333271
0.016,1.3909647058823529,1.0,2589.188624900807,0.16685151774841178,1.1503119306121983,0.7875928420530159,0.2714735176470588,0.9279538377411789
0.0165,1.3906823529411765,1.0,2657.84327318628,0.1715248209551214,1.1495478777508132,0.796277034901904,0.2714616588235294,0.9286844140951143
0.017,1.3903999999999999,1.0,2724.1750315767763,0.17617191217215822,1.1488131246717805,0.804429306509695,0.27144979999999996,0.9293834627723887
0.0175,1.3901176470588235,1.0,2788.223259452296,0.18079293723744413,1.1481062530806774,0.8120901030719512,0.2714379411764706,0.9300527353265381
0.018000000000000002,1.389835294117647,1.0,2850.033799160131,0.1853880414331596,1.1474258994325768,0.8192963878259695,0.2714260823529412,0.9306938908689278
0.0185,1.3895529411764704,1.0,2909.6640201603113,0.18995737004148505,1.1467707001825516,0.8260819282342434,0.27141422352941175,0.9313085509181236
0.019,1.389270588235294,1.0,2967.1804541758547,0.19450106814448614,1.146139305592973,0.8324775906316412,0.27140236470588236,0.9318982887780729
0.0195,1.3889882352941176,1.0,3022.641785623746,0.1990192790342825,1.1455305196284131,0.8385116588592451,0.2713905058823529,0.9324645020940181
0.02,1.388705882352941,1.0,3076.129136988354,0.2035121483923536,1.1449430280079373,0.8442099688904567,0.27137864705882353,0.933008669106793
0.0205,1.3884235294117646,1.0,3127.689584010783,0.20797981660734668,1.144375877773943,0.849596307809034,0.2713667882352941,0.9335319066230978
0.021,1.3881411764705882,1.0,3177.3767581280977,0.21242242406790887,1.1438281159688284,0.8546924712256248,0.2713549294117647,0.9340353094925296
0.021500000000000002,1.3878588235294116,1.0,3225.250426757639,0.21684011116268737,1.1432987896349909,0.8595184468412083,0.27134307058823526,0.9345199518148808
0.022,1.3875764705882352,1.0,3271.376093715742,0.22123301828032926,1.1427869458148285,0.8640925806401011,0.27133121176470587,0.9349868880895192
0.0225,1.3872941176470588,1.0,3315.80949968102,0.2256012833528795,1.1422917562450006,0.868431766827527,0.2713193529411765,0.9354370411502339
0.023,1.3870117647058822,1.0,3358.6272261888885,0.22994504811688463,1.1418122596495062,0.8725514999515636,0.27130749411764704,0.9358714381795314
0.0235,1.3867294117647058,1.0,3399.8801265984193,0.23426444903697188,1.1413477426317555,0.87646611648213,0.27129563529411765,0.9362908662401371
0.024,1.3864470588235294,1.0,3439.6154000480933,0.23855962128977806,1.1408975511262145,0.880188841150685,0.2712837764705882,0.9366960461946294
0.0245,1.3861647058823527,1.0,3477.883524924241,0.24283070005193985,1.1404610310673484,0.8837318686343226,0.2712719176470588,0.937087687345336
0.025,1.3858823529411763,1.0,3514.7380558597574,0.24707782050009405,1.140037528389623,0.8871064547293723,0.2712600588235294,0.9374664880182575
0.025500000000000002,1.3856,1.0,3550.2354302191125,0.2513011178108774,1.1396263890275036,0.8903229987506084,0.2712482,0.9378331361197074
0.026000000000000002,1.3853176470588235,1.0,3584.4207705561225,0.2555007238420169,1.139227070069283,0.8933911469211738,0.2712363411764706,0.9381882109691421
0.0265,1.385035294117647,1.0,3617.359424403294,0.25967677611221535,1.138838886813299,0.8963197932507619,0.27122448235294117,0.9385324091468238
0.027,1.3847529411764705,1.0,3649.094491284296,0.2638294058926923,1.1384613486574822,0.8991172267182286,0.2712126235294118,0.9388662465814769
0.0275,1.3844705882352941,1.0,3679.6644409507576,0.26795874279702114,1.1380940158466892,0.9017911466142244,0.27120076470588234,0.939190187459612
0.028,1.3841882352941175,1.0,3709.109391522505,0.27206491643877506,1.1377364486257762,0.9043486996044516,0.27118890588235295,0.9395046897957874
0.0285,1.383905882352941,1.0,3737.4710121276844,0.2761480564315274,1.1373882072395995,0.9067965255221285,0.2711770470588235,0.9398102057126557
0.029,1.3836235294117647,1.0,3764.792429833107,0.2802082923888514,1.1370488519330155,0.9091407989383815,0.2711651882352941,0.9401071817086811
0.029500000000000002,1.383341176470588,1.0,3791.118140859466,0.2842457539243205,1.136717942950881,0.9113872669298082,0.2711533294117647,0.9403960589135194
0.03,1.3830588235294117,1.0,3816.4777120617596,0.28826056507804065,1.1363951651748811,0.9135413095858586,0.2711414705882353,0.9406771649136381
0.0305,1.3827764705882353,1.0,3840.9276139805984,0.2922528607779478,1.1360800049772897,0.915607903220989,0.27112961176470585,0.9409509956804235
0.031,1.3824941176470587,1.0,3864.4970982464843,0.2962227650723571,1.1357721662723246,0.9175917351559474,0.27111775294117646,0.9412178535258937
0.0315,1.3822117647058823,1.0,3887.2152410385816,0.3001704016269157,1.1354713607075566,0.919497184465639,0.2711058941176471,0.941478030701668
0.032,1.3819294117647059,1.0,3909.111899882708,0.3040958941072708,1.1351772999305565,0.9213283442079763,0.27109403529411763,0.9417318162738659
0.0325,1.3816470588235292,1.0,3930.217669609141,0.30799936617906937,1.1348896955888954,0.9230890432187728,0.27108217647058824,0.9419794962497932
0.033,1.3813647058823528,1.0,3950.563840152952,0.3118809415079587,1.1346082593301439,0.9247828660333458,0.2710703176470588,0.9422213536993264
0.0335,1.3810823529411764,1.0,3970.1823561991155,0.31574074375958583,1.1343327028018726,0.9264131711116029,0.2710584588235294,0.9424576688709941
0.034,1.3807999999999998,1.0,3989.1019957334984,0.3195788944323259,1.1340627660948686,0.9279831122710458,0.27104659999999997,0.9426886949840324
0.0345,1.3805176470588234,1.0,4007.348567732065,0.3233955141671213,1.133798215660791,0.9294956536988292,0.2710347411764706,0.9429146603507285
0.035,1.380235294117647,1.0,4024.9600025424083,0.3271907310413462,1.1335387308313598,0.9309535651304289,0.27102288235294114,0.9431358653314721
0.035500000000000004,1.3799529411764704,1.0,4041.9563884180675,0.3309646623555964,1.1332841283434312,0.9323594710770134,0.27101102352941175,0.9433524908537365
0.036000000000000004,1.379670588235294,1.0,4058.358182761687,0.3347174254104679,1.1330342249338619,0.9337158395494964,0.27099916470588237,0.943564716187011
0.0365,1.3793882352941176,1.0,4074.186192659868,0.3384491375065565,1.1327888373395079,0.9350249930189296,0.2709873058823529,0.9437727189987938
0.037,1.3791058823529412,1.0,4089.4615561620103,0.34215991594445816,1.1325477822972259,0.9362891185041798,0.27097544705882354,0.9439766754084414
0.0375,1.3788235294117646,1.0,4104.205724303645,0.34584987802476885,1.1323108765438719,0.937510276863957,0.2709635882352941,0.9441767600388785
0.038,1.3785411764705882,1.0,4118.440443875039,0.34951914104808446,1.1320779368163023,0.9386904113628665,0.2709517294117647,0.9443731460661634
0.0385,1.3782588235294118,1.0,4132.187740933473,0.3531678223150009,1.1318487798513737,0.9398313555745207,0.2709398705882353,0.9445660052669133
0.039,1.3779764705882351,1.0,4145.464395342624,0.35679603419340067,1.1316232630237306,0.940934845869433,0.2709280117647059,0.9447554739508477
0.0395,1.3776941176470587,1.0,4158.290912652972,0.360403893962748,1.1314012178502661,0.9420025199573465,0.27091615294117644,0.9449417090161571
0.04,1.3774117647058823,1.0,4170.692094196227,0.36399152301732374,1.1311824459072943,0.9430359224062436,0.27090429411764705,0.9451248912174101
0.0405,1.3771294117647057,1.0,4182.681207023091,0.367559031843064,1.130966835188891,0.9440365246596498,0.27089243529411766,0.9453051278080543
0.041,1.3768470588235293,1.0,4194.271673761575,0.3711065309259049,1.130754273689133,0.9450057193537994,0.2708805764705882,0.9454825252296789
0.0415,1.376564705882353,1.0,4205.477064906526,0.37463413075178265,1.130544649402096,0.9459448253034308,0.27086871764705883,0.9456571891341958
0.042,1.3762823529411763,1.0,4216.311091385277,0.3781419418066334,1.1303378503218564,0.9468550921266528,0.2708568588235294,0.9458292244052212
0.0425,1.376,1.0,4226.787597403519,0.3816300745763934,1.1301337644424905,0.9477377045380774,0.270845,0.9459987351786556
0.043000000000000003,1.3757176470588235,1.0,4236.920553567933,0.3850986395469988,1.129932279758074,0.9485937863368263,0.27083314117647056,0.9461658248624668
0.043500000000000004,1.3754352941176469,1.0,4246.724050287835,0.38854774720438573,1.1297332842626835,0.9494244041136719,0.2708212823529412,0.9463305961556688
0.044,1.3751529411764705,1.0,4256.2122914540205,0.3919775080344904,1.1295366659503951,0.95023057069946,0.27080942352941173,0.9464931510665042
0.0445,1.374870588235294,1.0,4265.397013541278,0.3953880286727025,1.1293423315376414,0.9510132500706182,0.27079756470588234,0.9466535754859913
0.045,1.3745882352941177,1.0,4274.28649608695,0.39877941224152813,1.129150213511421,0.9517733612951129,0.27078570588235296,0.946811933513885
0.0455,1.374305882352941,1.0,4282.901975137863,0.40215178220186326,1.1289601508643459,0.9525117704226899,0.2707738470588235,0.9469683657176184
0.046,1.3740235294117646,1.0,4291.251591905533,0.40550524174068303,1.1287720783794117,0.9532293097427569,0.2707619882352941,0.9471229331308886
0.0465,1.3737411764705882,1.0,4299.3435495569365,0.40883989404496285,1.128585930839614,0.953926771594335,0.2707501294117647,0.9472756963970345
0.047,1.3734588235294116,1.0,4307.186110384429,0.41215584230167784,1.1284016430279482,0.9546049106415376,0.2707382705882353,0.9474267157771791
0.0475,1.3731764705882352,1.0,4314.787593068591,0.4154531896978034,1.12821914972741,0.9552644460000675,0.27072641176470585,0.9475760511580995
0.048,1.3728941176470588,1.0,4322.156370037445,0.41873203942031473,1.128038385720995,0.9559060632256764,0.27071455294117647,0.9477237620598269
0.0485,1.3726117647058822,1.0,4329.300864917782,0.4219924946561871,1.1278592857916987,0.9565304161746645,0.270702694117647,0.9478699076429742
0.049,1.3723294117647058,1.0,4336.22955008269,0.42523465859239584,1.127681784722517,0.9571381287456702,0.27069083529411764,0.9480145467157935
0.0495,1.3720470588235294,1.0,4342.950944291819,0.42845863441591614,1.1275058172964447,0.9577297965112745,0.27067897647058825,0.9481577377409619
0.05,1.3717647058823528,1.0,4349.473610426926,0.43166452531372335,1.127331318296478,0.9583059882472523,0.2706671176470588,0.9482995388420952
0.0505,1.3714823529411764,1.0,4355.806153321654,0.43485243447279265,1.1271582225056123,0.9588672473667077,0.2706552588235294,0.948440007809991
0.051000000000000004,1.3712,1.0,4361.952384037256,0.43802245226413544,1.1269864994622028,0.9594140950352317,0.2706434,0.9485791739615306
0.051500000000000004,1.3709176470588234,1.0,4367.919934429309,0.4411746822223606,1.1268160914279495,0.9599470287962526,0.2706315411764706,0.9487170885042665
0.052000000000000005,1.370635294117647,1.0,4373.722429075853,0.44430924431199526,1.1266468978758672,0.9604665225251993,0.27061968235294115,0.948853836920981
0.0525,1.3703529411764706,1.0,4379.36440160369,0.4474262335663004,1.1264788838566135,0.9609730328022907,0.27060782352941176,0.9489894513341367
0.053,1.370070588235294,1.0,4384.8504076316785,0.4505257450185372,1.1263120144208458,0.9614669967487263,0.2705959647058823,0.9491239636892476
0.0535,1.3697882352941175,1.0,4390.185023871452,0.4536078737019667,1.1261462546192216,0.9619488330148168,0.27058410588235293,0.9492574057574698
0.054,1.3695058823529411,1.0,4395.372847253078,0.45667271464985004,1.1259815695023982,0.9624189427102195,0.27057224705882355,0.9493898091381135
0.0545,1.3692235294117645,1.0,4400.418494079153,0.45972036289544826,1.125817924121033,0.9628777102801033,0.2705603882352941,0.9495212052610776
0.055,1.368941176470588,1.0,4405.326599205909,0.46275091347202246,1.1256552835257838,0.9633255043307841,0.2705485294117647,0.9496516253892057
0.0555,1.3686588235294117,1.0,4410.101815250265,0.46576446141283373,1.1254936127673079,0.963762678408128,0.2705366705882353,0.9497811006205643
0.056,1.3683764705882353,1.0,4414.748811825732,0.46876110175114316,1.1253328768962625,0.964189571731763,0.2705248117647059,0.9499096618906451
0.0565,1.3680941176470587,1.0,4419.272274803741,0.47174092952021185,1.1251730409633052,0.9646065098879358,0.27051295294117644,0.9500373399744857
0.057,1.3678117647058823,1.0,4423.676905603128,0.4747040397533009,1.1250140700190936,0.9650138054836462,0.27050109411764706,0.9501641654887154
0.0575,1.3675294117647059,1.0,4427.9674205060455,0.4776505274836713,1.124855929114285,0.9654117587644981,0.2704892352941176,0.9502901688935225
0.058,1.3672470588235293,1.0,4432.148550001572,0.48058048774458423,1.124698583299537,0.9658006581985452,0.2704773764705882,0.9504153804945421
0.0585,1.3669647058823529,1.0,4436.225038155865,0.4834940155693008,1.1245419976255069,0.9661807810282445,0.27046551764705884,0.9505398304446692
0.059000000000000004,1.3666823529411765,1.0,4440.197557686541,0.48639118580933133,1.1243861662504393,0.9665523939332792,0.2704536588235294,0.9506635256553511
0.059500000000000004,1.3663999999999998,1.0,4444.071459160153,0.48927210212990146,1.1242310500472013,0.966915754010566,0.2704418,0.9507864993755414
0.06,1.3661176470588234,1.0,4447.853437373092,0.49213687377502263,1.1240766004103635,0.9672711083732357,0.27042994117647057,0.9509087921894356
0.0605,1.365835294117647,1.0,4451.545845014634,0.4949855872123829,1.1239227997444932,0.9676186948040175,0.2704180823529412,0.9510304199728515
0.061,1.3655529411764704,1.0,4455.1510417282225,0.4978183289096702,1.123769630454158,0.967958742210948,0.27040622352941174,0.9511513985243659
0.0615,1.365270588235294,1.0,4458.671393862522,0.5006351853345724,1.1236170749439256,0.9682914710236981,0.27039436470588235,0.9512717435660328
0.062,1.3649882352941176,1.0,4462.109274227784,0.5034362429547775,1.1234651156183633,0.9686170935694132,0.2703825058823529,0.9513914707440823
0.0625,1.364705882352941,1.0,4465.467061860673,0.5062215882379735,1.1233137348820386,0.9689358144292675,0.2703706470588235,0.9515105956295992
0.063,1.3644235294117646,1.0,4468.7471417941515,0.5089913076518482,1.1231629151395193,0.9692478307768474,0.27035878823529413,0.9516291337191823
0.0635,1.3641411764705882,1.0,4471.951904835907,0.5117454876640897,1.1230126387953727,0.9695533326994165,0.2703469294117647,0.9517471004355841
0.064,1.3638588235294116,1.0,4475.083747353059,0.5144842147423859,1.1228628882541662,0.9698525035030402,0.2703350705882353,0.9518645111283299
0.0645,1.3635764705882352,1.0,4478.145071062505,0.5172075753544247,1.1227136459204679,0.9701455200024917,0.27032321176470586,0.9519813810743177
0.065,1.3632941176470588,1.0,4481.138282830875,0.5199156559678942,1.1225648941988446,0.9704325527967931,0.2703113529411765,0.9520977254783993
0.0655,1.3630117647058824,1.0,4484.065794478054,0.5226085430504822,1.1224166154938644,0.9707137665312041,0.27029949411764703,0.9522135594739393
0.066,1.3627294117647057,1.0,4486.930022590529,0.5252863230698767,1.1222687922100945,0.9709893201464105,0.27028763529411765,0.952328898123357
0.0665,1.3624470588235293,1.0,4489.7333883393185,0.5279490824937657,1.1221214067521024,0.97125936711562,0.2702757764705882,0.9524437564186465
0.067,1.362164705882353,1.0,4492.478317306535,0.530596907789837,1.121974441524456,0.9715240556702343,0.2702639176470588,0.9525581492818784
0.0675,1.3618823529411763,1.0,4495.166586254187,0.5332298785549798,1.1218278835573396,0.9717835286906487,0.27025205882352943,0.9526720879717452
0.068,1.3616,1.0,4497.795840835818,0.5358480350616165,1.1216817491563236,0.9720379226691495,0.2702402,0.9527855609765866
0.0685,1.3613176470588235,1.0,4500.374164806136,0.538451529931315,1.1215359807262981,0.9722873748628265,0.2702283411764706,0.952898614122758
0.069,1.361035294117647,1.0,4502.902680978291,0.5410404405096103,1.1213905700067999,0.9725320143814971,0.27021648235294116,0.95301125482597
0.0695,1.3607529411764705,1.0,4505.382514341154,0.5436148441420375,1.1212455087373656,0.9727719660954193,0.27020462352941177,0.9531234904688055
0.07,1.360470588235294,1.0,4507.8147919940175,0.5461748181741316,1.1211007886575322,0.9730073508025585,0.2701927647058823,0.9532353284009047
0.07050000000000001,1.3601882352941175,1.0,4510.200643083765,0.5487204399514274,1.1209564015068363,0.9732382853882015,0.27018090588235294,0.9533467759391486
0.07100000000000001,1.359905882352941,1.0,4512.541198742848,0.5512517868194599,1.1208123390248148,0.9734648829773107,0.2701690470588235,0.9534578403678355
0.07150000000000001,1.3596235294117647,1.0,4514.837592029324,0.553768936123764,1.1206685929510045,0.9736872530799949,0.2701571882352941,0.9535685289388546
0.07200000000000001,1.359341176470588,1.0,4517.090957867933,0.5562719652098747,1.1205251550249422,0.9739055017304498,0.2701453294117647,0.9536788488718547
0.0725,1.3590588235294117,1.0,4519.302432992913,0.5587609514233268,1.1203820169861645,0.9741197316197012,0.2701334705882353,0.9537888073544095
0.073,1.3587764705882353,1.0,4521.47315589269,0.5612359721096556,1.120239170574208,0.974330042222463,0.2701216117647059,0.9538984115421764
0.0735,1.3584941176470586,1.0,4523.604266754959,0.5636971046143958,1.12009660752861,0.9745365299184086,0.27010975294117645,0.954007668559053
0.074,1.3582117647058822,1.0,4525.696907415001,0.5661444262830825,1.1199543195889072,0.9747392881081313,0.27009789411764706,0.9541165854973288
0.0745,1.3579294117647058,1.0,4527.752221303692,0.5685780144612506,1.119812298494636,0.9749384073240629,0.2700860352941176,0.9542251694178325
0.075,1.3576470588235292,1.0,4529.771353398423,0.5709979464944349,1.1196705359853332,0.9751339753365957,0.27007417647058823,0.9543334273500736
0.0755,1.3573647058823528,1.0,4531.75545017449,0.5734042997281704,1.1195290238005358,0.9753260772556436,0.2700623176470588,0.9544413662923819
0.076,1.3570823529411764,1.0,4533.705659559148,0.5757971515079923,1.1193877536797805,0.9755147956278665,0.2700504588235294,0.954548993212041
0.0765,1.3568,1.0,4535.623130885865,0.5781765791794353,1.1192467173626042,0.9757002105297689,0.2700386,0.9546563150454184
0.077,1.3565176470588234,1.0,4537.509014851067,0.5805426600880345,1.1191059065885434,0.9758823996568687,0.2700267411764706,0.9547633386980905
0.0775,1.356235294117647,1.0,4539.364463472211,0.5828954715793246,1.118965313097135,0.9760614384091273,0.2700148823529412,0.9548700710449637
0.078,1.3559529411764706,1.0,4541.19063004689,0.585235090998841,1.118824928627916,0.9762373999728178,0.27000302352941175,0.9549765189303913
0.0785,1.355670588235294,1.0,4542.986753368848,0.5875615549847556,1.1186847584179545,0.9764103531527837,0.26999116470588236,0.9550826789517596
0.079,1.3553882352941176,1.0,4544.754705784221,0.5898749675477294,1.1185447891510005,0.9765803687374272,0.2699793058823529,0.9551885617510996
0.0795,1.3551058823529412,1.0,4546.49619249531,0.5921754241840511,1.1184050087003135,0.9767475148747223,0.26996744705882353,0.9552941770238479
0.08,1.3548235294117645,1.0,4548.211739615897,0.5944629932822791,1.11826541325277,0.9769118562546324,0.2699555882352941,0.9553995281509934
0.0805,1.3545411764705881,1.0,4549.9018738995555,0.5967377432309718,1.1181259989952466,0.9770734557362818,0.2699437294117647,0.9555046184992826
0.081,1.3542588235294117,1.0,4551.567122723319,0.5989997424186877,1.1179867621146196,0.9772323744105752,0.2699318705882353,0.9556094514212633
0.0815,1.3539764705882351,1.0,4553.208014073206,0.6012490592339848,1.1178476987977652,0.977388671660326,0.26992001176470587,0.9557140302553291
0.082,1.3536941176470587,1.0,4554.825076529213,0.6034857620654216,1.1177088052315598,0.9775424052180078,0.2699081529411765,0.9558183583257612
0.0825,1.3534117647058823,1.0,4556.41883925038,0.6057099193015564,1.11757007760288,0.9776936312212398,0.26989629411764704,0.9559224389427703
0.083,1.3531294117647057,1.0,4557.989831961362,0.6079215993309476,1.1174315120986023,0.9778424042661,0.26988443529411765,0.9560262754025377
0.0835,1.3528470588235293,1.0,4559.538584937673,0.6101208705421535,1.117293104905603,0.9779887774583723,0.2698725764705882,0.9561298709872552
0.084,1.352564705882353,1.0,4561.06562899307,0.6123078013237324,1.1171548522107582,0.9781328024628074,0.2698607176470588,0.9562332289651639
0.0845,1.3522823529411763,1.0,4562.5714954655305,0.6144824600642427,1.1170167502009445,0.978274529550497,0.2698488588235294,0.9563363525905924
0.085,1.3519999999999999,1.0,4564.056716204854,0.6166449151522427,1.1168787950630383,0.9784140076444325,0.269837,0.9564392451039933
0.0855,1.3517176470588235,1.0,4565.521823559876,0.6187952349762907,1.1167409829839163,0.9785512843633363,0.2698251411764706,0.9565419097319801
0.08600000000000001,1.351435294117647,1.0,4566.96735036617,0.6209334879249452,1.1166033101504544,0.9786864060638336,0.26981328235294116,0.9566443496873627
0.08650000000000001,1.3511529411764704,1.0,4568.393829934366,0.6230597423867643,1.1164657727495293,0.9788194178810417,0.2698014235294118,0.9567465681691805
0.08700000000000001,1.350870588235294,1.0,4569.801796038161,0.6251740667503065,1.1163283669680175,0.9789503637676384,0.26978956470588233,0.9568485683627368
0.08750000000000001,1.3505882352941176,1.0,4571.191782903536,0.6272765294041301,1.116191088992795,0.9790792865314812,0.26977770588235295,0.9569503534396313
0.088,1.350305882352941,1.0,4572.564325197153,0.6293671987367934,1.1160539350107386,0.9792062278718316,0.2697658470588235,0.957051926557791
0.0885,1.3500235294117646,1.0,4573.919958016357,0.6314461431368548,1.1159169012087244,0.9793312284142506,0.2697539882352941,0.9571532908615014
0.089,1.3497411764705882,1.0,4575.259216878242,0.6335134309928725,1.1157799837736289,0.9794543277442112,0.2697421294117647,0.9572544494814357
0.0895,1.3494588235294116,1.0,4576.582013973822,0.6355691035718224,1.1156431832707536,0.9795755630020591,0.2697302705882353,0.9573554023055066
0.09,1.3491764705882352,1.0,4577.88877576774,0.6376132331777836,1.1155064966561903,0.9796949721194178,0.2697184117647059,0.9574561518820583
0.0905,1.3488941176470588,1.0,4579.180521614924,0.639645915577111,1.1153699167276714,0.9798125932684477,0.26970655294117646,0.9575567038081957
0.091,1.3486117647058822,1.0,4580.457513907562,0.641667211141867,1.1152334415989316,0.9799284618013391,0.26969469411764707,0.9576570597489338
0.0915,1.3483294117647058,1.0,4581.7200152613,0.6436771802441137,1.115097069383705,0.9800426121957158,0.26968283529411763,0.9577572213625083
0.092,1.3480470588235294,1.0,4582.968288511496,0.6456758832559136,1.1149607981957266,0.9801550780809605,0.26967097647058824,0.9578571903003872
0.0925,1.3477647058823528,1.0,4584.202596708565,0.647663380549329,1.114824626148731,0.9802658922636203,0.2696591176470588,0.9579569682072837
0.093,1.3474823529411764,1.0,4585.423203114227,0.6496397324964222,1.1146885513564522,0.9803750867519279,0.2696472588235294,0.9580565567211685
0.0935,1.3472,1.0,4586.6303711967585,0.6516049994692554,1.1145525719326252,0.9804826927794716,0.26963539999999997,0.9581559574732803
0.094,1.3469176470588233,1.0,4587.824364627858,0.6535592418398912,1.1144166859909845,0.980588740828051,0.2696235411764706,0.9582551720881392
0.0945,1.346635294117647,1.0,4589.00544727776,0.6555025199803918,1.1142808916452647,0.9806932606497486,0.2696116823529412,0.9583542021835564
0.095,1.3463529411764705,1.0,4590.173883211837,0.6574348942628194,1.1141451870092,0.9807962812882469,0.26959982352941175,0.9584530493706465
0.0955,1.346070588235294,1.0,4591.329936686974,0.6593564250592365,1.1140095701965254,0.9808978310994233,0.2695879647058823,0.9585517152538379
0.096,1.3457882352941175,1.0,4592.473872147602,0.6612671727417054,1.1138740393209752,0.9809979377712482,0.2695761058823529,0.9586502014308833
0.0965,1.345505882352941,1.0,4593.605954221938,0.6631671976822884,1.113738592496284,0.9810966283430134,0.26956424705882354,0.9587485094928707
0.097,1.3452235294117647,1.0,4594.72644771873,0.6650565602530477,1.1136032278361863,0.9811939292239176,0.2695523882352941,0.9588466410242332
0.0975,1.344941176470588,1.0,4595.835617623606,0.6669353208260458,1.1134679434544166,0.981289866211034,0.2695405294117647,0.9589445976027593
0.098,1.3446588235294117,1.0,4596.933729095722,0.6688035397733451,1.1133327374647097,0.9813844645066805,0.26952867058823526,0.959042380799602
