Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.089,1.2168,0.0,1833.9193276588223,0.31944727274132995,1.0793118262863366,0.9160610853243546,0.2641586,0.9799414356222129
0.0895,1.2124,0.0,1833.9086592579883,0.31765549560372824,1.077324847815541,0.9147214331668118,0.2639738,0.9809338900201002
0.09,1.208,0.0,1833.808173043112,0.3158737659714514,1.075338865364013,0.9133621276741284,0.263789,0.9819006867527523
0.0905,1.2036,0.0,1833.6175826492774,0.3141020250021188,1.0733538821894202,0.911982941767738,0.2636042,0.9828418621420302
0.091,1.1991999999999998,0.0,1833.336058107744,0.31234025858210407,1.0713699076526604,0.9105836723864663,0.26341939999999997,0.9837574498777127
0.0915,1.1947999999999999,0.0,1832.9636749411716,0.3105883643025038,1.069386941148378,0.9091640684673007,0.2632346,0.9846474885142587
0.092,1.1904,0.0,1832.5001314335148,0.30884628063587677,1.0674049863308446,0.9077238996669328,0.2630498,0.9855120147249319
0.0925,1.186,0.0,1831.9450258047518,0.30711395587237433,1.0654240480417516,0.9062629407120547,0.262865,0.9863510648527761
0.093,1.1816,0.0,1831.297963390701,0.30539133830214804,1.063444131122791,0.9047809661911654,0.2626802,0.9871646754657976
0.0935,1.1772,0.0,1830.5585567525359,0.3036783762153493,1.061465240415654,0.9032777506377685,0.2624954,0.9879528833566513
0.094,1.1728,0.0,1829.7264257863126,0.30197501790212977,1.059487380762032,0.9017530686160551,0.2623106,0.9887157255423247
0.0945,1.1683999999999999,0.0,1828.8011978335771,0.30028121165264077,1.0575105570036172,0.9002066948090695,0.26212579999999996,0.9894532392638192
0.095,1.164,0.0,1827.7825077926302,0.2985969057570338,1.0555347739821008,0.8986384041093797,0.261941,0.9901654619858322
0.0955,1.1596,0.0,1826.6699982294224,0.29692204850546045,1.0535600365391744,0.8970479717122694,0.2617562,0.9908524313964359
0.096,1.1551999999999998,0.0,1825.463319489859,0.29525658818807204,1.0515863495165299,0.8954351732114388,0.2615714,0.9915141854067552
0.0965,1.1507999999999998,0.0,1824.162129812218,0.29360047309502024,1.0496137177558582,0.893799784697244,0.26138659999999997,0.9921507621506442
0.097,1.1463999999999999,0.0,1822.7660954404114,0.29195365151645636,1.0476421460988516,0.89214158285746,0.2612018,0.9927621999843612
0.0975,1.142,0.0,1821.2748907369903,0.29031607174253204,1.0456716393872014,0.8904603450805765,0.261017,0.9933485374862419
0.098,1.1376,0.0,1819.6881982977927,0.2886876820633986,1.0437022024625993,0.8887558495616209,0.2608322,0.9939098134563711
0.0985,1.1332,0.0,1818.0057090660403,0.2870684307692077,1.0417338401667366,0.8870278754105058,0.2606474,0.994446066916254
0.099,1.1288,0.0,1816.2271224478666,0.2854582661501107,1.039766557341305,0.885276202762891,0.2604626,0.9949573371084843
0.0995,1.1243999999999998,0.0,1814.3521464275611,0.2838571364962591,1.0378003588279963,0.8835006128935481,0.2602778,0.9954436634964118
0.1,1.1199999999999999,0.0,1812.3804976839206,0.2822649900978045,1.035835249468502,0.8817008883322152,0.260093,0.9959050857638081
0.1005,1.1156,0.0,1810.3119017068018,0.2806817752448982,1.0338712341045135,0.8798768129819263,0.2599082,0.996341643814532
0.101,1.1111999999999997,0.0,1808.1460929144853,0.27910744022769174,1.0319083175777226,0.8780281722397872,0.2597234,0.9967533777721913
0.1015,1.1067999999999998,0.0,1805.8828147711333,0.2775419333363367,1.0299465047298209,0.8761547531201794,0.2595386,0.9971403279798049
0.10200000000000001,1.1023999999999998,0.0,1803.5218199050864,0.27598520286098444,1.0279858004024998,0.8742563443803667,0.25935379999999997,0.9975025349994625
0.10250000000000001,1.0979999999999999,0.0,1801.0511399275506,0.2744372502678375,1.0260263406975645,0.8723328257885872,0.259169,0.997840017824918
0.10300000000000001,1.0936,0.0,1798.4854521071395,0.27289796877650613,1.0240679638231198,0.8703838895608793,0.2589842,0.9981528479509215
0.10350000000000001,1.0892,0.0,1795.8260128294105,0.2713673039487359,1.0221106580179664,0.8684093216023913,0.2587994,0.9984410676084583
0.10400000000000001,1.0848,0.0,1793.0718616017707,0.2698452106845082,1.0201544364339252,0.8664089266823922,0.2586146,0.9987047152169352
0.1045,1.0804,0.0,1790.2220492892127,0.2683316438838043,1.018199312222817,0.8643825125423292,0.2584298,0.9989438298297718
0.105,1.076,0.0,1787.2756384319891,0.2668265584466055,1.0162452985364632,0.8623298900540911,0.258245,0.9991584511334859
0.1055,1.0716,0.0,1784.2317035678095,0.2653299092728933,1.0142924085266845,0.8602508733804622,0.2580602,0.9993486194467677
