Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0145,1.3978,1.0,1826.044616575213,0.1519146463098146,1.161141179364884,0.7605416071940271,0.2717606,0.9171987254875456
0.015,1.396,1.0,1880.9347051889583,0.1566717347549227,1.1597227984709737,0.7708005481989127,0.271685,0.9186499606141605
0.0155,1.3941999999999999,1.0,1933.7213281202487,0.1614021392141479,1.158335899122933,0.7803920905472234,0.2716094,0.9200565785999119
0.016,1.3923999999999999,1.0,1984.4627318041441,0.16610600931560715,1.1569785790686253,0.7893694182243329,0.2715338,0.9214213192397811
0.0165,1.3905999999999998,1.0,2033.2315513746323,0.17078349528132372,1.1556489452489629,0.797780978253445,0.2714582,0.9227468298561395
0.017,1.3888,1.0,2080.0867578875027,0.17543474505678366,1.1543453927979888,0.8056710175792716,0.2713826,0.9240353945217938
0.0175,1.387,1.0,2125.0786319037534,0.18005990464573626,1.1530665268939961,0.8130799209832434,0.271307,0.9252890253335764
0.018000000000000002,1.3852,1.0,2168.2674285655576,0.1846591200519307,1.1518109527152793,0.820044474314389,0.2712314,0.9265096767719363
0.0185,1.3834,1.0,2209.722635725388,0.18923253727911624,1.1505772754401316,0.8265982003691399,0.2711558,0.9276992478349068
0.019,1.3816,1.0,2249.5056604831125,0.193780300357896,1.1493642666019903,0.8327717317679515,0.2710802,0.9288594255817907
0.0195,1.3798,1.0,2287.698532617723,0.1983025559830689,1.1481705656213366,0.8385929698521991,0.2710046,0.9299919753936645
0.02,1.378,1.0,2324.3527448539635,0.20279944586651405,1.1469951835788117,0.8440875313586232,0.270929,0.9310982653208911
0.0205,1.3761999999999999,1.0,2359.5214186581343,0.20727111120557956,1.145837169339896,0.8492788405752111,0.27085339999999997,0.9321795919608624
0.021,1.3743999999999998,1.0,2393.2626681936126,0.2117176931976135,1.1446955717700704,0.8541883237300496,0.2707778,0.9332372178256773
0.021500000000000002,1.3725999999999998,1.0,2425.639244096051,0.21613933303996388,1.1435694397348148,0.8588355980422487,0.2707022,0.9342723723668093
0.022,1.3708,1.0,2456.7064087004683,0.22053616980590823,1.1424579350460795,0.8632386792522947,0.2706266,0.9352861503265529
0.0225,1.369,1.0,2486.533790295312,0.22490834567988677,1.1413601179279491,0.8674140629877468,0.270551,0.9362797100108301
0.023,1.3672,1.0,2515.171045749033,0.22925599844040426,1.1402752725567427,0.8713769675078296,0.2704754,0.9372539793020777
0.0235,1.3654,1.0,2542.661767321692,0.2335792641255671,1.1392027674205025,0.8751414072812425,0.27039979999999997,0.938209788081867
0.024,1.3636,1.0,2569.0520495408387,0.23787827877348172,1.1381419710072715,0.8787202775989642,0.2703242,0.9391479459382212
0.0245,1.3618,1.0,2594.390320839546,0.2421531784222546,1.1370922518050917,0.882125456224005,0.2702486,0.9400692426499022
0.025,1.3599999999999999,1.0,2618.7271840371723,0.2464040991099921,1.136052978302006,0.8853678949795789,0.270173,0.9409744486452611
0.025500000000000002,1.3581999999999999,1.0,2642.102932608946,0.2506311735881674,1.1350236329277335,0.8884577332480916,0.2700974,0.9418642173182292
0.026000000000000002,1.3563999999999998,1.0,2664.574680821021,0.2548345402395061,1.1340035587520916,0.8914043030647982,0.2700218,0.9427393056179042
0.0265,1.3546,1.0,2686.179354354341,0.2590143311248466,1.1329923003788314,0.8942162873576627,0.2699462,0.943600280739626
0.027,1.3528,1.0,2706.9498354294287,0.2631706767390161,1.1319894515149678,0.8969017367029479,0.2698706,0.9444476552575828
0.0275,1.351,1.0,2726.920176595391,0.2673037075768416,1.1309946058675164,0.8994681111322484,0.269795,0.9452819299541264
0.028,1.3492,1.0,2746.125526805751,0.27141355413314994,1.130007357143492,0.9019223301753413,0.2697194,0.9461035940324123
0.0285,1.3474,1.0,2764.6020611543213,0.27550034690276826,1.1290272990499104,0.9042708181760558,0.2696438,0.9469131253185108
0.029,1.3456,1.0,2782.3865519655374,0.2795642162160765,1.1280540285555598,0.9065195460880991,0.2695682,0.947710987789196
0.029500000000000002,1.3437999999999999,1.0,2799.5032134713915,0.2836052871138506,1.1270872633483568,0.9086740947576278,0.26949259999999997,0.94849753665378
0.03,1.3419999999999999,1.0,2815.9983076361705,0.28762369547588357,1.1261265298529883,0.9107396196912029,0.269417,0.9492732731736073
0.0305,1.3401999999999998,1.0,2831.894099099429,0.2916195658232284,1.125171576458042,0.9127209717054631,0.2693414,0.9500385090784711
0.031,1.3384,1.0,2847.2133982888054,0.29559302267693816,1.1242221515521071,0.9146226749517428,0.2692658,0.9507935493104762
0.0315,1.3366,1.0,2861.9795298771755,0.2995441905580658,1.1232780035237715,0.9164489525678483,0.2691902,0.9515386921147736
0.032,1.3348,1.0,2876.2163026429203,0.3034731939876643,1.1223388807616235,0.9182037500574995,0.2691146,0.952274229126254
0.0325,1.333,1.0,2889.9479807344,0.30738015748678676,1.1214045316542516,0.9198907566184342,0.269039,0.9530004454522061
0.033,1.3312,1.0,2903.199256337432,0.311265205576486,1.1204747045902443,0.9215134246171335,0.26896339999999996,0.9537176197509355
0.0335,1.3294,1.0,2915.991274855944,0.3151284599101388,1.1195491826853532,0.9230749934902011,0.2688878,0.9544259978292858
0.034,1.3276,1.0,2928.344864601699,0.31897004323450523,1.118627754858054,0.9245785012515084,0.2688122,0.9551258156165097
0.0345,1.3257999999999999,1.0,2940.2874723823074,0.3227900836997944,1.117710154853687,0.9260267885429003,0.2687366,0.95581734516684
0.035,1.3239999999999998,1.0,2951.8334529407357,0.32658869936466167,1.1167962339035988,0.927422541483032,0.268661,0.9565007644959689
0.035500000000000004,1.3221999999999998,1.0,2962.997386805985,0.3303660082877624,1.1158858432391372,0.9287682835006911,0.2685854,0.9571762478850577
0.036000000000000004,1.3203999999999998,1.0,2973.7940684036616,0.33412212852775197,1.1149788340916489,0.9300663869156757,0.26850979999999997,0.9578439659149397
0.0365,1.3186,1.0,2984.238494656805,0.33785717814328575,1.114075057692481,0.9313190835810683,0.2684342,0.9585040854989068
0.037,1.3168,1.0,2994.3458540773527,0.3415712751930191,1.1131743652729806,0.9325284746714003,0.2683586,0.9591567699140878
0.0375,1.315,1.0,3004.1315163490294,0.34526453773560745,1.112276608064495,0.9336965396929015,0.268283,0.959802178831415
0.038,1.3132,1.0,3013.611022399866,0.34893708382970606,1.1113816372983711,0.9348251447846376,0.2682074,0.9604404683441776
0.0385,1.3114,1.0,3022.7964350642737,0.35258902696001165,1.1104893356452294,0.9359160545040952,0.2681318,0.9610717688414407
0.039,1.3095999999999999,1.0,3031.7003312245056,0.356220483266432,1.1095995824756637,0.9369709348685282,0.26805619999999997,0.9616962102077812
0.0395,1.3077999999999999,1.0,3040.3414326101865,0.3598315773317682,1.1087122053302614,0.9379913531717826,0.2679806,0.9623139553961451
0.04,1.3059999999999998,1.0,3048.7282372923764,0.3634224201912172,1.1078271209977928,0.9389788018350101,0.267905,0.9629251019685183
0.0405,1.3041999999999998,1.0,3056.869332437605,0.3669931228799762,1.1069442462670283,0.9399346923486374,0.2678294,0.9635297455050293
0.041,1.3024,1.0,3064.773390154365,0.3705437964332423,1.1060634979267379,0.9408603604612525,0.2677538,0.9641279796158957
0.0415,1.3006,1.0,3072.4491634934448,0.3740745518862126,1.1051847927656917,0.9417570709872837,0.2676782,0.9647198959529288
0.042,1.2988,1.0,3079.905482601562,0.37758550027408416,1.10430804757266,0.9426260222647965,0.2676026,0.9653055842205984
0.0425,1.297,1.0,3087.1512510285206,0.38107675263205415,1.103433179136413,0.9434683502919202,0.267527,0.9658851321866541
0.043000000000000003,1.2952,1.0,3094.195442188303,0.3845484199953196,1.102560104245721,0.9442851325678501,0.2674514,0.966458625692305
0.043500000000000004,1.2933999999999999,1.0,3101.047095973189,0.38800061339907765,1.1016887396893538,0.9450773916620699,0.2673758,0.9670261486619606
0.044,1.2915999999999999,1.0,3107.715315521432,0.39143344387852536,1.1008190022560818,0.9458460985333651,0.2673002,0.9675877831125261
0.0445,1.2897999999999998,1.0,3114.202245209268,0.3948470067620386,1.0999508684635881,0.9465921807666113,0.2672246,0.9681435710885666
0.045,1.2879999999999998,1.0,3120.5220463539104,0.39824142916046523,1.0990842129171876,0.9473165126961479,0.26714899999999997,0.9686936184648642
0.0455,1.2862,1.0,3126.6816594309944,0.4016168200609505,1.0982189721849485,0.9480199305006832,0.2670734,0.9692379894863913
0.046,1.2844,1.0,3132.6857346844467,0.4049732828267544,1.0973551026327502,0.9487032313759081,0.2669978,0.9697767346663478
0.0465,1.2826,1.0,3138.538954856292,0.40831092082113657,1.096492560626471,0.9493671742641979,0.2669222,0.9703099035196008
0.047,1.2808,1.0,3144.2460338807427,0.411629837407357,1.0956313025319908,0.950012482036295,0.2668466,0.9708375445664377
0.0475,1.279,1.0,3149.8117156212716,0.4149301359486754,1.094771284715188,0.9506398435296974,0.266771,0.9713597053362014
0.048,1.2772,1.0,3155.2407726494785,0.4182119198083517,1.0939124635419415,0.9512499154543388,0.26669539999999997,0.971876432370802
0.0485,1.2753999999999999,1.0,3160.538005066274,0.4214752923496457,1.0930547953781307,0.951843324175285,0.26661979999999996,0.9723877712281066
0.049,1.2735999999999998,1.0,3165.7082393656283,0.4247203569358172,1.092198236589634,0.9524206673813812,0.2665442,0.97289376648521
0.0495,1.2717999999999998,1.0,3170.7563273395494,0.4279472169301261,1.091342743542331,0.9529825156480682,0.2664686,0.9733944617415814
0.05,1.27,1.0,3175.68714502668,0.4311559756958322,1.0904882726021004,0.9535294139019261,0.266393,0.9738898996220917
0.0505,1.2681999999999998,1.0,3180.505591701982,0.4343467365961953,1.0896347801348212,0.9540618827939167,0.2663174,0.974380121779918
0.051000000000000004,1.2664,1.0,3185.214483403531,0.437519592580962,1.0887822402227265,0.9545804202760322,0.2662418,0.9748651588680933
0.051500000000000004,1.2646,1.0,3189.815164904222,0.4406746332959428,1.0879306394470696,0.9550855035690544,0.2661662,0.9753450339490735
0.052000000000000005,1.2628,1.0,3194.3178521025234,0.4438119940825889,1.0870798899396281,0.9555775883294971,0.2660906,0.975819811122775
0.0525,1.261,1.0,3198.7248020310058,0.4469317695387067,1.0862299709498906,0.9560571114273467,0.266015,0.9762895156568272
0.053,1.2591999999999999,1.0,3203.038283199173,0.45003405426210286,1.0853808617273462,0.9565244911650602,0.2659394,0.9767541723555351
0.0535,1.2573999999999999,1.0,3207.2605752165987,0.45311894285058385,1.084532541521484,0.956980128219801,0.2658638,0.9772138055609649
0.054,1.2555999999999998,1.0,3211.3939684249053,0.4561865299019562,1.0836849895817926,0.9574244065304143,0.2657882,0.9776684391540028
0.0545,1.2538,1.0,3215.440763539742,0.45923691001402633,1.082838185157761,0.9578576941327963,0.2657126,0.9781180965553842
0.055,1.2519999999999998,1.0,3219.403271301681,0.46227017778460094,1.0819921074988785,0.9582803439470536,0.265637,0.9785628007266975
0.0555,1.2502,1.0,3223.283812137538,0.4652864278114864,1.0811467358546336,0.9586926945195953,0.2655614,0.9790025741713594
0.056,1.2484,1.0,3227.084715830574,0.4682857546924893,1.0803020494745157,0.9590950707230734,0.2654858,0.9794374389355626
0.0565,1.2466,1.0,3230.808321200592,0.47126825302541614,1.0794580276080132,0.9594877844168798,0.2654102,0.9798674166091971
0.057,1.2448,1.0,3234.4569757931913,0.47423401740807347,1.0786146495046154,0.9598711350707115,0.2653346,0.9802925283267426
0.0575,1.2429999999999999,1.0,3238.033035579034,0.4771831424382678,1.077771894413811,0.9602454103535433,0.26525899999999997,0.9807127947681347
0.058,1.2411999999999999,1.0,3241.5388646623683,0.48011572271380565,1.0769297415850894,0.9606108866901738,0.2651834,0.9811282361596025
0.0585,1.2393999999999998,1.0,3244.9768349990673,0.4830318528324935,1.076088170267939,0.9609678297873699,0.2651078,0.9815388722744807
0.059000000000000004,1.2375999999999998,1.0,3248.3493261245676,0.4859316273921379,1.0752471597118491,0.9613164951314881,0.2650322,0.9819447224339907
0.059500000000000004,1.2357999999999998,1.0,3251.6587248908945,0.4888151409905454,1.0744066891663084,0.9616571284593209,0.2649566,0.9823458055079985
0.06,1.234,1.0,3254.902693312608,0.4916824401273521,1.073566777267893,0.9619899635121666,0.264881,0.9827421214362763
0.0605,1.2322,1.0,3258.087825754178,0.4945336761371375,1.0727273683186969,0.9623152324202272,0.26480539999999997,0.9831337050300912
0.061,1.2304,1.0,3261.21527650331,0.49736893561350165,1.0718884519826775,0.9626331541848535,0.2647298,0.9835205691056578
0.0615,1.2286,1.0,3264.2860866205915,0.5001883038314354,1.0710500188983345,0.9629439396557764,0.2646542,0.983902725811691
0.062,1.2268,1.0,3267.30130085984,0.5029918660659297,1.0702120597041667,0.9632477919751521,0.2645786,0.9842801870921509
0.0625,1.2249999999999999,1.0,3270.261967568775,0.5057797075919753,1.0693745650386735,0.9635449069157692,0.264503,0.984652964686527
0.063,1.2231999999999998,1.0,3273.169138591447,0.508551913684563,1.0685375255403537,0.963835473202052,0.2644274,0.9850210701301191
0.0635,1.2213999999999998,1.0,3276.023869172937,0.5113085696186835,1.0677009318477069,0.9641196728148442,0.26435179999999997,0.9853845147543117
0.064,1.2195999999999998,1.0,3278.8272178658176,0.514049760669328,1.066864774599232,0.9643976812809113,0.26427619999999996,0.9857433096868429
0.0645,1.2178,1.0,3281.580246438704,0.5167755721114868,1.066029044433428,0.9646696679480214,0.2642006,0.9860974658520676
0.065,1.216,1.0,3284.2840197862743,0.5194860892201513,1.0651937319887943,0.9649357962464257,0.264125,0.9864469939712157
0.0655,1.2142,1.0,3286.9396058419593,0.5221813972703118,1.0643588279038303,0.9651962239374996,0.2640494,0.986791904562644
0.066,1.2124,1.0,3289.548075492318,0.5248615815369594,1.0635243228170346,0.9654511033502605,0.2639738,0.9871322079420829
0.0665,1.2106,1.0,3292.1105024927133,0.527526727295085,1.0626902073669067,0.9657005816064309,0.26389819999999997,0.987467914222877
0.067,1.2087999999999999,1.0,3294.6279633861495,0.5301769198196792,1.0618564721919455,0.9659448008346795,0.2638226,0.9877990333162215
0.0675,1.2069999999999999,1.0,3297.1015374225085,0.5328122443857328,1.0610231079306505,0.9661838983746291,0.263747,0.9881255749313909
0.068,1.2051999999999998,1.0,3299.532306481528,0.5354327862682369,1.0601901052215206,0.9664180069711878,0.2636714,0.988447548575964
0.0685,1.2033999999999998,1.0,3301.9213549962465,0.5380386307421822,1.0593574547030549,0.9666472549597231,0.2635958,0.988764963556042
0.069,1.2015999999999998,1.0,3304.269769878932,0.5406298630825593,1.0585251470137529,0.9668717664425709,0.2635202,0.9890778289764625
0.0695,1.1997999999999998,1.0,3306.577128154029,0.5432065349929321,1.0576931852813116,0.9670916587741819,0.2634446,0.9893861491457151
0.07,1.198,1.0,3308.845215861772,0.5457687595276861,1.0568615543988218,0.9673070508369309,0.26336899999999996,0.9896899350489472
0.07050000000000001,1.1962,1.0,3311.075129384532,0.5483166280032555,1.0560302449779047,0.9675180557080207,0.2632934,0.9899891953052168
0.07100000000000001,1.1944,1.0,3313.267371307293,0.5508502169416524,1.0551992525474936,0.9677247816367158,0.2632178,0.9902839366013968
0.07150000000000001,1.1925999999999999,1.0,3315.4224456071465,0.5533696028648883,1.0543685726365228,0.9679273334388517,0.2631422,0.9905741655276376
0.07200000000000001,1.1907999999999999,1.0,3317.5408576217633,0.5558748622949753,1.053538200773926,0.9681258126282747,0.2630666,0.9908598885774579
0.0725,1.1889999999999998,1.0,3319.6231140190316,0.5583660717539248,1.0527081324886367,0.9683203175424401,0.262991,0.9911411121478326
0.073,1.1871999999999998,1.0,3321.6697227663103,0.5608433077637488,1.0518783633095892,0.9685109434624618,0.26291539999999997,0.9914178425392802
0.0735,1.1854,1.0,3323.6811931009897,0.5633066468464591,1.051048888765717,0.9686977827278912,0.2628398,0.9916900859559485
0.074,1.1835999999999998,1.0,3325.658035500555,0.5657561655240675,1.050219704385954,0.96888092484649,0.2627642,0.9919578485056996
0.0745,1.1818,1.0,3327.6007616541087,0.5681919403185856,1.0493908056992343,0.9690604565992453,0.2626886,0.9922211362001929
0.075,1.18,1.0,3329.509884433683,0.5706140477520252,1.048562188234491,0.9692364621408611,0.262613,0.9924799549549677
0.0755,1.1782,1.0,3331.3859178657794,0.5730225643463982,1.0477338475206586,0.9694090230959472,0.2625374,0.9927343105895233
0.076,1.1764,1.0,3333.2293771042896,0.5754175666237165,1.0469057790866707,0.9695782186511176,0.26246179999999997,0.9929842088273994
0.0765,1.1745999999999999,1.0,3335.0407784028516,0.5777991311059915,1.046077978461461,0.9697441256431938,0.2623862,0.9932296552962536
0.077,1.1727999999999998,1.0,3336.820639088222,0.5801673343152352,1.0452504411739634,0.9699068186437017,0.2623106,0.993470655527939
0.0775,1.1709999999999998,1.0,3338.569477533949,0.5825222527734594,1.0444231627531118,0.9700663700398403,0.262235,0.9937072149585795
0.078,1.1692,1.0,3340.2878131345674,0.5848639630026757,1.0435961387278399,0.9702228501120878,0.2621594,0.9939393389286446
0.0785,1.1673999999999998,1.0,3341.976166280008,0.5871925415248962,1.0427693646270815,0.9703763271086068,0.2620838,0.9941670326830222
0.079,1.1656,1.0,3343.634289595248,0.5895080248775533,1.0419428422930483,0.9705268640180196,0.2620082,0.9943902996823357
0.0795,1.1638,1.0,3345.2627280932734,0.5918104993441984,1.041116567063627,0.9706745262468908,0.2619326,0.9946091451304281
0.08,1.162,1.0,3346.8626874997763,0.5941000846609253,1.0402905288611013,0.9708193800351866,0.261857,0.994823575523255
0.0805,1.1602,1.0,3348.4344107846596,0.5963768483459883,1.0394647255215541,0.9709614855077603,0.2617814,0.9950335951514936
0.081,1.1583999999999999,1.0,3349.9781415344796,0.5986408579176412,1.0386391548810687,0.9711009011126907,0.2617058,0.9952392082591734
0.0815,1.1565999999999999,1.0,3351.494123941376,0.6008921808941383,1.0378138147757283,0.9712376836780371,0.2616302,0.9954404190437083
0.082,1.1547999999999998,1.0,3352.9826027917798,0.6031308847937338,1.036988703041616,0.971371888466364,0.26155459999999997,0.9956372316559284
0.0825,1.1529999999999998,1.0,3354.4438234557283,0.6053570371346817,1.036163817514815,0.9715035692271364,0.261479,0.9958296502001122
0.083,1.1511999999999998,1.0,3355.8780318753825,0.6075707054352361,1.0353391560314082,0.9716327782470776,0.2614034,0.9960176787340171
0.0835,1.1494,1.0,3357.2854745549503,0.6097719572136512,1.034514716427479,0.9717595663985812,0.2613278,0.9962013212689117
0.084,1.1475999999999997,1.0,3358.66639854941,0.6119608599881811,1.0336904965391105,0.9718839831862665,0.2612522,0.9963805817696052
0.0845,1.1458,1.0,3360.0210514542064,0.6141374812770799,1.032866494202386,0.9720060767917511,0.2611766,0.9965554641544787
0.085,1.144,1.0,3361.3496813947254,0.6163018885986017,1.0320427072533882,0.9721258941167267,0.26110099999999997,0.9967259722955155
0.0855,1.1421999999999999,1.0,3362.6525370157983,0.6184541494710006,1.0312191335282008,0.9722434808244051,0.26102539999999996,0.9968921100183302
0.08600000000000001,1.1403999999999999,1.0,3363.9298674715687,0.6205943314125308,1.0303957708629066,0.9723588813794092,0.2609498,0.9970538811021993
0.08650000000000001,1.1385999999999998,1.0,3365.181922415165,0.6227225019414465,1.0295726170935886,0.9724721390861717,0.2608742,0.9972112892800893
0.08700000000000001,1.1367999999999998,1.0,3366.4089519886647,0.6248387285760018,1.0287496700563303,0.97258329612591,0.2607986,0.9973643382386866
0.08750000000000001,1.1349999999999998,1.0,3367.611206813306,0.6269430788344506,1.0279269275872147,0.9726923935922337,0.260723,0.9975130316184262
0.088,1.1332,1.0,3368.788937979366,0.629035620235047,1.0271043875223251,0.9727994715254417,0.2606474,0.9976573730135192
0.0885,1.1314,1.0,3369.942397036653,0.6311164202960454,1.0262820476977446,0.9729045689455702,0.2605718,0.9977973659719818
0.089,1.1296,1.0,3371.071835984411,0.6331855465356999,1.025459905949556,0.9730077238842365,0.2604962,0.9979330139956625
0.0895,1.1278,1.0,3372.1775072623095,0.6352430664722645,1.0246379601138427,0.973108973415331,0.2604206,0.9980643205402701
0.09,1.126,1.0,3373.2596637406664,0.6372890476239933,1.023816208026688,0.9732083536846085,0.260345,0.9981912890154002
0.0905,1.1241999999999999,1.0,3374.318558711136,0.6393235575091405,1.022994647524175,0.9733058999382181,0.2602694,0.998313922784563
0.091,1.1223999999999998,1.0,3375.3544425536375,0.6413466635134437,1.022173276469556,0.9734016465417934,0.2601938,0.9984322251613669
0.0915,1.1205999999999998,1.0,3376.3673818798175,0.6433584251425447,1.0213520942312329,0.9734956265092777,0.26011819999999997,0.9985461992089941
0.092,1.1187999999999998,1.0,3377.3574683558863,0.6453589023932275,1.0205310999751973,0.9735878720722515,0.2600426,0.9986558480032157
0.0925,1.117,1.0,3378.324875912156,0.6473481585351598,1.0197102921977335,0.9736784148843205,0.259967,0.9987611746858417
0.093,1.1151999999999997,1.0,3379.2697743624817,0.6493262565271052,1.0188896694315166,0.9737672858133828,0.2598914,0.998862182362143
0.0935,1.1134,0.0,3380.1616077769313,0.6471929023974147,1.018069481180901,0.9735323163034092,0.2598158,0.9989588451844804
0.094,1.1116,0.0,3380.9245287369467,0.6435627179500412,1.017250346726429,0.9731742565904391,0.2597402,0.9990511018425319
0.0945,1.1098,0.0,3381.561579036093,0.6399528959929348,1.0164322408710238,0.9728115443684942,0.25966459999999997,0.9991389714922088
0.095,1.1079999999999999,0.0,3382.0795526295324,0.6363633225395465,1.0156151078463396,0.972444119005789,0.259589,0.9992224757874592
0.0955,1.1061999999999999,0.0,3382.4772812663796,0.6327939020604466,1.0147989569679623,0.9720719261975446,0.2595134,0.9993016290582283
0.096,1.1043999999999998,0.0,3382.774360563878,0.6292444906362202,1.0139836280661818,0.9716948921293938,0.2594378,0.9993764609250851
0.0965,1.1025999999999998,0.0,3382.9740869945485,0.6257149801304104,1.0131690941181382,0.9713129563882399,0.2593622,0.999446986479935
0.097,1.1007999999999998,0.0,3383.079761722031,0.6222052624065599,1.0123553281009714,0.9709260578142869,0.2592866,0.9995132202408079
0.0975,1.0989999999999998,0.0,3383.0946901328566,0.6187152293282115,1.0115423029918216,0.9705341344903614,0.25921099999999997,0.9995751761532047
0.098,1.0972,0.0,3383.022181384519,0.6152447727589083,1.0107299917678285,0.9701371237310132,0.2591354,0.9996328675913977
0.0985,1.0953999999999997,0.0,3382.8655479693357,0.6117937845621928,1.0099183674061325,0.9697349620713864,0.2590598,0.9996863073596842
0.099,1.0936,0.0,3382.6281052953377,0.6083621566016082,1.0091074028838736,0.9693275852558564,0.2589842,0.9997355076935931
0.0995,1.0917999999999999,0.0,3382.313171282476,0.604949780740697,1.0082970711781916,0.9689149282264244,0.2589086,0.999780480261046
0.1,1.0899999999999999,0.0,3381.924065975566,0.6015565488430024,1.0074873452662265,0.9684969251108654,0.258833,0.9998212361634704
0.1005,1.0881999999999998,0.0,3381.4641111730516,0.598182352772067,1.0066781981251187,0.968073509210621,0.25875739999999997,0.9998577859368676
0.101,1.0863999999999998,0.0,3380.936630072407,0.5948270843914337,1.005869602732008,0.9676446129884302,0.25868179999999996,0.9998901395528329
0.1015,1.0845999999999998,0.0,3380.3449469312463,0.5914906355646454,1.0050615320640346,0.9672101680556926,0.2586062,0.9999183064195305
0.10200000000000001,1.0827999999999998,0.0,3379.69065752441,0.588172908368811,1.004253973223687,0.9667701077224451,0.2585306,0.999942294999401
0.10250000000000001,1.081,0.0,3378.973644734765,0.5848738090868398,1.003446927316393,0.9663243665065081,0.258455,0.9999621131762612
0.10300000000000001,1.0791999999999997,0.0,3378.2012833194653,0.5815931975614361,1.002640334250499,0.9658728666128165,0.2583794,0.9999777698821608
0.10350000000000001,1.0774,0.0,3377.3743439273017,0.5783309747962492,1.001834187884017,0.9654155393988391,0.2583038,0.9999892721773155
0.10400000000000001,1.0756,0.0,3376.4935981784242,0.5750870417949282,1.0010284820749586,0.9649523155002,0.2582282,0.9999966269917777
