Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0365,1.4921846153846154,1.0,2988.343542504626,0.34054219180561246,1.1924324368074628,0.9454786115694951,0.27572475384615386,0.8819188688276207
0.037,1.4907076923076923,1.0,2998.352999967149,0.3442412305259011,1.1916785593626245,0.946467635445077,0.2756627230769231,0.88284225089499
0.0375,1.4892307692307694,1.0,3008.0809199957866,0.34791951852968206,1.1909272644482038,0.9474226714279911,0.2756006923076923,0.8837588638084364
0.038,1.4877538461538462,1.0,3017.540280869697,0.35157717258300164,1.1901784273498457,0.9483452730827693,0.2755386615384615,0.8846688959526131
0.0385,1.486276923076923,1.0,3026.7441929602337,0.35521430945190635,1.1894319233531943,0.9492369050401146,0.2754766307692308,0.8855725332101707
0.039,1.4848000000000001,1.0,3035.7058921072808,0.3588310459024425,1.1886876277438936,0.9500989490194435,0.2754146,0.8864699589808094
0.0395,1.483323076923077,1.0,3044.429189678377,0.36242748539527375,1.1879454979465383,0.950932716999701,0.27535256923076923,0.8873612557449866
0.04,1.4818461538461538,1.0,3052.935331127067,0.36600376007172886,1.1872053420610371,0.9517394358310132,0.27529053846153845,0.8882466833667414
0.0405,1.4803692307692309,1.0,3061.2319640722462,0.3695599805708837,1.1864670862036222,0.9525202751609122,0.27522850769230767,0.8891263576617696
0.041,1.4788923076923077,1.0,3069.3261032061746,0.3730962564558671,1.1857306625272628,0.9532763418099661,0.27516647692307694,0.8900003858328572
0.0415,1.4774153846153846,1.0,3077.2248278846346,0.3766126972898079,1.184996003184928,0.9540086833004587,0.27510444615384616,0.8908688737423536
0.042,1.4759384615384616,1.0,3084.9352794226666,0.380109412635835,1.1842630403295877,0.9547182916248863,0.2750424153846154,0.8917319259199513
0.0425,1.4744615384615385,1.0,3092.464658490899,0.38358651205707717,1.183531706114211,0.9554061067391326,0.2749803846153846,0.8925896455701751
0.043000000000000003,1.4729846153846156,1.0,3099.8202226149892,0.38704410511666326,1.1828019326917676,0.9560730198029113,0.2749183538461539,0.8934421345795742
0.043500000000000004,1.4715076923076924,1.0,3107.0092837764546,0.39048230137772216,1.1820736522152264,0.9567198761880291,0.2748563230769231,0.894289493523625
0.044,1.4700307692307693,1.0,3114.039206116129,0.39390121040338266,1.1813467968375573,0.9573474782731728,0.2747942923076923,0.8951318216733346
0.0445,1.468553846153846,1.0,3120.9174037391163,0.39730094175677366,1.1806212987117295,0.9579565880422546,0.27473226153846153,0.8959692170015567
0.045,1.4670769230769232,1.0,3127.6513386223673,0.40068160500102395,1.1798970899907124,0.9585479295018562,0.27467023076923075,0.8968017761890099
0.0455,1.4656,1.0,3134.2407897088033,0.4040432887894262,1.1791741683875534,0.9591221943265126,0.27460819999999997,0.8976295197150148
0.046,1.464123076923077,1.0,3140.700124698148,0.40738612748031316,1.1784524080972043,0.9596800353414103,0.27454616923076924,0.8984526085596584
0.0465,1.462646153846154,1.0,3147.0335478912166,0.4107102243954849,1.1777317699485816,0.960222077458275,0.27448413846153846,0.8992711031598994
0.047,1.4611692307692308,1.0,3153.2447289577603,0.4140156812013547,1.1770122195219936,0.9607489159013152,0.2744221076923077,0.900085057844061
0.0475,1.4596923076923078,1.0,3159.337361647713,0.4173025995643359,1.1762937223977483,0.9612611176923906,0.27436007692307696,0.900894526285541
0.048,1.4582153846153847,1.0,3165.31516297407,0.42057108115084196,1.175576244156154,0.9617592232431028,0.2742980461538462,0.9016995615051615
0.0485,1.4567384615384615,1.0,3171.1818724228074,0.4238212276272863,1.1748597503775182,0.9622437478431555,0.2742360153846154,0.902500215873444
0.049,1.4552615384615386,1.0,3176.941251187902,0.4270531406600822,1.1741442066421495,0.9627151830526167,0.2741739846153846,0.9032965411128072
0.0495,1.4537846153846155,1.0,3182.5970814335406,0.4302669219156431,1.173429578530356,0.9631739980050743,0.27411195384615383,0.9040885882996911
0.05,1.4523076923076923,1.0,3188.153165581923,0.43346267306038233,1.1727158316224453,0.9636206406281297,0.27404992307692305,0.9048764078666044
0.0505,1.4508307692307694,1.0,3193.613325628001,0.4366404957607133,1.1720029314987261,0.9640555387871392,0.2739878923076923,0.9056600496040961
0.051000000000000004,1.4493538461538462,1.0,3198.9814024797815,0.43980049168304935,1.1712908437395062,0.9644791013576649,0.27392586153846155,0.9064395626626532
0.051500000000000004,1.447876923076923,1.0,3204.2612553255653,0.44294276249380393,1.1705795339250937,0.964891719231641,0.27386383076923076,0.907214995554521
0.052000000000000005,1.4464000000000001,1.0,3209.4567610269237,0.4460674098593904,1.169868967635797,0.9652937662618984,0.2738018,0.9079863961554482
0.0525,1.444923076923077,1.0,3214.567027560069,0.4491745074981846,1.1691591505382908,0.9656855999087639,0.27373976923076926,0.908753768460344
0.053,1.4434461538461538,1.0,3219.599352029903,0.452264184773063,1.1684500197754297,0.966067563934865,0.2736777384615385,0.9095171901711012
0.0535,1.441969230769231,1.0,3224.557187593206,0.45533654538008606,1.167741544860574,0.9664399868122997,0.2736157076923077,0.9102767032136099
0.054,1.4404923076923077,1.0,3229.4422961804908,0.4583916823279679,1.1670337095581647,0.9668031830259686,0.2735536769230769,0.9110323337730826
0.0545,1.4390153846153846,1.0,3234.2564483701,0.46142968862542266,1.166326497632644,0.9671574539750541,0.27349164615384614,0.9117841077336036
0.055,1.4375384615384617,1.0,3239.0014231612145,0.4644506572811644,1.1656198928484531,0.9675030886245451,0.2734296153846154,0.9125320506787847
0.0555,1.4360615384615385,1.0,3243.679007751628,0.4674546813039072,1.164913878970034,0.9678403641192111,0.27336758461538463,0.9132761878924012
0.056,1.4345846153846153,1.0,3248.2909973230107,0.47044185370236524,1.1642084397618278,0.9681695463624701,0.27330555384615385,0.914016544359012
0.0565,1.4331076923076924,1.0,3252.8391948305216,0.4734122674852525,1.1635035589882763,0.9684908905624228,0.27324352307692307,0.9147531447645639
0.057,1.4316307692307693,1.0,3257.3254107990415,0.4763660156612831,1.162799220413821,0.9688046417471659,0.2731814923076923,0.9154860134969773
0.0575,1.430153846153846,1.0,3261.7514631251534,0.47930319123917126,1.1620954078029038,0.9691110352513368,0.27311946153846156,0.9162151746467166
0.058,1.4286769230769232,1.0,3266.1191768846015,0.48222388722763093,1.1613921049199658,0.9694102971757094,0.2730574307692308,0.916940652007343
0.0585,1.4272,1.0,3270.430384146387,0.4851281966353762,1.160689295529449,0.9697026448215358,0.2729954,0.9176624690760504
0.059000000000000004,1.4257230769230769,1.0,3274.686923791704,0.4880162124711213,1.1599869633957949,0.969988287101201,0.2729333692307692,0.9183806490541856
0.059500000000000004,1.424246153846154,1.0,3278.8906413396485,0.4908880277435802,1.1592850922834448,0.9702674249266577,0.27287133846153844,0.9190952148477503
0.06,1.4227692307692308,1.0,3283.043388777915,0.49374373546146705,1.1585836659568407,0.9705402515770053,0.2728093076923077,0.9198061890678864
0.0605,1.4212923076923079,1.0,3287.1470244000543,0.4965834286334959,1.1578826681804237,0.9708069530464754,0.27274727692307693,0.9205135940313464
0.061,1.4198153846153847,1.0,3291.1994740540144,0.4994071458863721,1.1571821153211723,0.971067704965518,0.27268524615384615,0.9212174190789595
0.0615,1.4183384615384615,1.0,3295.2058401182535,0.5022150373224062,1.1564819643472444,0.9713226840405473,0.27262321538461537,0.921917713118711
0.062,1.4168615384615384,1.0,3299.1678537349153,0.5050072004934821,1.155782200213348,0.9715720568826517,0.2725611846153846,0.9226144964817868
0.0625,1.4153846153846155,1.0,3303.0862850695476,0.5077837187297847,1.1550828158591193,0.9718159831217429,0.27249915384615386,0.9233077813303778
0.063,1.4139076923076923,1.0,3306.9619072866826,0.5105446753614987,1.154383804224195,0.972054616623685,0.2724371230769231,0.9239975796979127
0.0635,1.4124307692307694,1.0,3310.7954964915225,0.5132901537188093,1.1536851582482113,0.9722881057405026,0.2723750923076923,0.9246839034892291
0.064,1.4109538461538462,1.0,3314.5878316716758,0.5160202371319011,1.1529868708708046,0.9725165935479905,0.2723130615384615,0.925366764480739
0.0645,1.409476923076923,1.0,3318.3396946407947,0.5187350089309593,1.1522889350316114,0.9727402180714335,0.27225103076923074,0.9260461743205919
0.065,1.408,1.0,3322.051869982776,0.5214345524461687,1.151591343670268,0.9729591125001208,0.272189,0.9267221445288351
0.0655,1.406523076923077,1.0,3325.725144997286,0.5241189510077141,1.1508940897264106,0.9731734053912802,0.27212696923076923,0.92739468649757
0.066,1.4050461538461538,1.0,3329.3603096465313,0.5267882879457807,1.150197166139676,0.9733832208640284,0.27206493846153845,0.9280638114911052
0.0665,1.403569230769231,1.0,3332.958156502922,0.5294426465905532,1.1495005658497002,0.9735886787838914,0.27200290769230767,0.928729530646108
0.067,1.4020923076923077,1.0,3336.5194806979453,0.5320821102722165,1.14880428179612,0.9737898949384145,0.2719408769230769,0.9293918549717504
0.0675,1.4006153846153846,1.0,3340.0450798720753,0.5347067623209556,1.1481083069185711,0.973986981204353,0.27187884615384617,0.9300507953498544
0.068,1.3991384615384617,1.0,3343.5357541256753,0.5373166860669554,1.1474126341566906,0.974180045706901,0.2718168153846154,0.9307063625350309
0.0685,1.3976615384615385,1.0,3346.992305971443,0.5399119648404008,1.1467172564501145,0.9743691929713887,0.2717547846153846,0.9313585671548194
0.069,1.3961846153846154,1.0,3350.415540287526,0.5424926819714767,1.1460221667384791,0.9745545240678528,0.2716927538461538,0.9320074197098208
0.0695,1.3947076923076924,1.0,3353.806264271885,0.5450589207903681,1.1453273579614212,0.9747361367488641,0.2716307230769231,0.9326529305738296
0.07,1.3932307692307693,1.0,3357.1652873975495,0.5476107646272598,1.1446328230585767,0.9749141255809649,0.2715686923076923,0.9332951099939618
0.07050000000000001,1.3917538461538461,1.0,3360.493421369697,0.5501482968123368,1.1439385549695824,0.9750885820700543,0.27150666153846154,0.9339339680907797
0.07100000000000001,1.3902769230769232,1.0,3363.7914800829385,0.5526716006757839,1.1432445466340744,0.9752595947810427,0.27144463076923075,0.9345695148584136
0.07150000000000001,1.3888,1.0,3367.0592081066834,0.5551807246403082,1.142550799760555,0.9754272470717504,0.2713826,0.9352017521926854
0.07200000000000001,1.3873230769230769,1.0,3370.2973310290386,0.5576757631596495,1.141857308033181,0.9755916230484873,0.27132056923076925,0.9358306892779948
0.0725,1.385846153846154,1.0,3373.5072673888326,0.5601568287401063,1.1411640594862027,0.9757528052808956,0.27125853846153847,0.9364563402722443
0.073,1.3843692307692308,1.0,3376.6893586985066,0.5626239951340216,1.1404710509816904,0.9759108711142427,0.2711965076923077,0.9370787112120514
0.0735,1.3828923076923076,1.0,3379.8439475809855,0.5650773360937381,1.1397782793817153,0.9760658955032593,0.2711344769230769,0.9376978080774463
0.074,1.3814153846153847,1.0,3382.971377753195,0.5675169253715986,1.139085741548348,0.9762179511014885,0.2710724461538462,0.9383136367919201
0.0745,1.3799384615384616,1.0,3386.071994009286,0.569942836719946,1.1383934343436592,0.9763671083467568,0.2710104153846154,0.9389262032224722
0.075,1.3784615384615386,1.0,3389.1461422050634,0.572355143891123,1.1377013546297199,0.9765134355429523,0.2709483846153846,0.939535513179656
0.0755,1.3769846153846155,1.0,3392.1941692415435,0.5747539206374724,1.1370094992686006,0.9766569989382984,0.27088635384615384,0.9401415724176254
0.076,1.3755076923076923,1.0,3395.216423049669,0.5771392407113372,1.1363178651223722,0.976797862800287,0.27082432307692306,0.9407443866341797
0.0765,1.3740307692307692,1.0,3398.2132525745196,0.5795111778650599,1.1356264490531054,0.9769360894874389,0.27076229230769233,0.941343961470808
0.077,1.3725538461538462,1.0,3401.1850077598824,0.5818698058509836,1.1349352479228711,0.9770717395180418,0.27070026153846155,0.9419403025127338
0.0775,1.371076923076923,1.0,3404.1320395336315,0.5842151984214509,1.13424425859374,0.9772048716360129,0.27063823076923077,0.9425334152889575
0.078,1.3696000000000002,1.0,3407.054699792697,0.5865474293288047,1.133553477927783,0.9773355428740188,0.2705762,0.9431233052722997
0.0785,1.368123076923077,1.0,3409.953341388256,0.5888665723253876,1.1328629027870705,0.9774638086139887,0.2705141692307692,0.9437099778794434
0.079,1.3666461538461538,1.0,3412.8283181116917,0.5911727011635428,1.1321725300336736,0.9775897226451399,0.2704521384615385,0.9442934384709747
0.0795,1.3651692307692307,1.0,3415.679984679818,0.5934658895956128,1.1314823565296628,0.9777133372196305,0.2703901076923077,0.9448736923514243
0.08,1.3636923076923078,1.0,3418.5086967215652,0.5957462113739406,1.130792379137109,0.9778347031059562,0.2703280769230769,0.9454507447693071
0.0805,1.3622153846153846,1.0,3421.3148107638635,0.5980137402508687,1.1301025947180832,0.9779538696401882,0.27026604615384614,0.9460246009171627
0.081,1.3607384615384617,1.0,3424.0986842181783,0.6002685499787404,1.1294130001346558,0.9780708847751552,0.27020401538461536,0.946595265931593
0.0815,1.3592615384615385,1.0,3426.8606753672702,0.602510714309898,1.1287235922488978,0.9781857951276655,0.27014198461538463,0.947162744893302
0.082,1.3577846153846154,1.0,3429.601143351763,0.6047403069966846,1.1280343679228801,0.978298646023854,0.27007995384615385,0.9477270428271319
0.0825,1.3563076923076922,1.0,3432.3199829206287,0.6069573696436312,1.1273453277897723,0.9784094795517925,0.27001792307692307,0.9482881616393988
0.083,1.3548307692307693,1.0,3435.017556640805,0.6091619879252412,1.1266564686930343,0.97851833945734,0.2699558923076923,0.948846106308069
0.0835,1.3533538461538461,1.0,3437.6944625029623,0.6113542596170725,1.1259677855760761,0.9786252689976025,0.2698938615384615,0.9494008832814405
0.084,1.3518769230769232,1.0,3440.3508689771033,0.6135342498945464,1.1252792768694049,0.9787303082631414,0.2698318307692308,0.9499524961322672
0.0845,1.3504,1.0,3442.9869450359042,0.6157020239330846,1.1245909410035277,0.9788334962731025,0.2697698,0.9505009484051514
0.085,1.348923076923077,1.0,3445.6028601493354,0.6178576469081087,1.1239027764089513,0.9789348710101036,0.2697077692307692,0.9510462436165606
0.0855,1.3474461538461537,1.0,3448.198784278048,0.6200011839950402,1.1232147815161833,0.9790344694538017,0.26964573846153844,0.9515883852548445
0.08600000000000001,1.3459692307692308,1.0,3450.7748878678494,0.6221327003693008,1.1225269547557302,0.9791323276131987,0.26958370769230766,0.9521273767802527
0.08650000000000001,1.3444923076923077,1.0,3453.3313418437465,0.624252261206312,1.1218392945580993,0.9792284805577363,0.26952167692307694,0.9526632216249513
0.08700000000000001,1.3430153846153847,1.0,3455.868317603685,0.6263599316814954,1.1211517993537978,0.9793229624472375,0.26945964615384616,0.9531959231930393
0.08750000000000001,1.3415384615384616,1.0,3458.385987013515,0.6284557769702726,1.1204644675733324,0.9794158065607372,0.2693976153846154,0.9537254848605662
0.088,1.3400615384615384,1.0,3460.8845224007982,0.6305398622480649,1.1197772976472105,0.9795070453242543,0.2693355846153846,0.9542519099755471
0.0885,1.3385846153846155,1.0,3463.3640965492964,0.6326122526902943,1.119090288005939,0.9795967103375458,0.26927355384615387,0.9547752018579799
0.089,1.3371076923076923,1.0,3465.8248826931813,0.6346730134723823,1.1184034370800249,0.9796848323998874,0.2692115230769231,0.9552953637998616
0.0895,1.3356307692307694,1.0,3468.267054511743,0.6367222097697502,1.1177167432999753,0.9797714415349222,0.2691494923076923,0.9558123990652032
0.09,1.3341538461538462,1.0,3470.6907861237837,0.6387599067578198,1.1170302050962972,0.9798565670146129,0.2690874615384615,0.9563263108900466
0.0905,1.332676923076923,1.0,3473.096252082215,0.6407861696120127,1.1163438208994978,0.9799402373823356,0.26902543076923074,0.9568371024824796
0.091,1.3312,1.0,3475.4836273684823,0.6428010635077503,1.1156575891400842,0.9800224804751541,0.26896339999999996,0.9573447770226514
0.0915,1.329723076923077,1.0,3477.8530873876816,0.6448046536204544,1.1149715082485632,0.9801033234453003,0.26890136923076924,0.9578493376627888
0.092,1.3282461538461539,1.0,3480.204807962577,0.6467970051255464,1.114285576655442,0.9801827927808999,0.26883933846153846,0.9583507875272101
0.0925,1.326769230769231,1.0,3482.5389653290067,0.648778183198448,1.1135997927912278,0.9802609143259728,0.2687773076923077,0.9588491297123409
0.093,1.3252923076923078,1.0,3484.855736130717,0.6507482530145806,1.1129141550864272,0.9803377132997307,0.26871527692307695,0.9593443672867291
0.0935,1.3238153846153846,1.0,3487.155072867255,0.6527072502685355,1.1122286637772971,0.9804132126919193,0.26865324615384617,0.9598365019986046
0.094,1.3223384615384615,1.0,3489.4371824835625,0.6546552529649297,1.1115433170554088,0.9804874372940099,0.2685912153846154,0.9603255370544533
0.0945,1.3208615384615385,1.0,3491.702350175104,0.6565923461255055,1.1108581124869599,0.9805604116757917,0.2685291846153846,0.9608114760708819
0.095,1.3193846153846154,1.0,3493.9506681023845,0.658518587346204,1.1101730491932318,0.9806321583364479,0.2684671538461538,0.9612943215289086
0.0955,1.3179076923076924,1.0,3496.1822287000045,0.6604340342229662,1.109488126295506,0.9807026992482415,0.2684051230769231,0.9617740758938116
0.096,1.3164307692307693,1.0,3498.397124673613,0.6623387443517329,1.1088033429150643,0.980772055871699,0.2683430923076923,0.9622507416151369
0.0965,1.3149538461538461,1.0,3500.595448997816,0.664232775328445,1.1081186981731879,0.9808402491702883,0.26828106153846154,0.9627243211267064
0.097,1.313476923076923,1.0,3502.7772949130576,0.6661161847490434,1.1074341911911583,0.9809072996246097,0.26821903076923076,0.9631948168466251
0.0975,1.312,1.0,3504.9427559228902,0.6679890302094691,1.106749821090257,0.9809732272461161,0.268157,0.9636622311772899
