Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0085,1.5126000000000002,1.0,918.2201766157638,0.0913912238001213,1.224792043017149,0.5812721774468782,0.2765822,0.8388665095541333
0.009000000000000001,1.5104000000000002,1.0,992.3246687064848,0.0964878007072256,1.2226596879391398,0.6058137604544194,0.2764898,0.8419090030830513
0.0095,1.5082000000000002,1.0,1064.4951990716227,0.10155578969554052,1.2205972544795407,0.6284597028910508,0.2763974,0.8448241432273238
0.01,1.506,1.0,1134.6187832955027,0.10659535119264436,1.218599326611787,0.6493533834617526,0.276305,0.8476222398114582
0.0105,1.5038,1.0,1202.619897226193,0.11160664508570126,1.2166610370610287,0.6686344785745864,0.27621260000000003,0.8503124841187486
0.011,1.5016,1.0,1268.423454967194,0.11658982934497054,1.2147783897674707,0.6864364240000623,0.2761202,0.852902561507948
0.0115,1.4994,1.0,1331.9989041593817,0.12154506157352418,1.2129475004462824,0.7028843793008964,0.2760278,0.8553997514466855
0.012,1.4972,1.0,1393.351084112908,0.12647249926881507,1.2111646399784806,0.7180945303271393,0.2759354,0.8578108891031846
0.0125,1.495,1.0,1452.4827452598024,0.13137229822440313,1.209426632002579,0.7321741232954102,0.275843,0.8601418552552818
0.013000000000000001,1.4928000000000001,1.0,1509.4019320058028,0.1362446128060319,1.2077306633373779,0.7452215036935697,0.2757506,0.8623978683335873
0.0135,1.4906000000000001,1.0,1564.1462262809252,0.14108959735903234,1.2060739242148195,0.7573263102097778,0.2756582,0.8645839851999516
0.014,1.4884000000000002,1.0,1616.75981622348,0.14590740507708122,1.2044538488953225,0.768570128946098,0.27556579999999997,0.8667047948720938
0.0145,1.4862000000000002,1.0,1667.309809751459,0.15069818976227595,1.20286787988945,0.7790269619656159,0.2754734,0.8687647426950245
0.015,1.4840000000000002,1.0,1715.8342104354324,0.155462101768103,1.2013140407146212,0.7887641091473608,0.275381,0.8707674011835198
0.0155,1.4818000000000002,1.0,1762.3879997070126,0.16019929144804887,1.199790354888254,0.7978424788347546,0.2752886,0.8727162439209997
0.016,1.4796,1.0,1807.040161756927,0.1649099089964247,1.1982948639183202,0.8063171847046242,0.2751962,0.8746146267334658
0.0165,1.4774,1.0,1849.8577624788652,0.16959410343428888,1.196825787932411,0.8142381660472932,0.2751038,0.8764655905764848
0.017,1.4752,1.0,1890.9219837929677,0.1742520246307271,1.1953813279112,0.8216506102909915,0.2750114,0.8782721195907403
0.0175,1.473,1.0,1930.2846107129744,0.17888381852638316,1.1939601261022852,0.82859560504216,0.274919,0.880036573604546
0.018000000000000002,1.4708,1.0,1968.0063199684473,0.18348963106190086,1.192560824753265,0.8351103739867649,0.2748266,0.8817612524564488
0.0185,1.4686000000000001,1.0,2004.1560002901265,0.18806960817792395,1.1911820661117378,0.8412286672283497,0.2747342,0.8834483979504053
0.019,1.4664000000000001,1.0,2038.8001003081736,0.19262389450085377,1.1898225977366002,0.8469811506364029,0.2746418,0.8851000682032171
0.0195,1.4642000000000002,1.0,2072.015996293872,0.1971526361424011,1.1884811225613674,0.8523956663365914,0.2745494,0.886718324100787
0.02,1.4620000000000002,1.0,2103.8630767176023,0.20165597613643024,1.1871565945937559,0.8574976169717308,0.274457,0.8883048759568511
0.0205,1.4598000000000002,1.0,2134.392423337226,0.20613405565084475,1.1858481052550793,0.8623101711817526,0.2743646,0.889861230143804
0.021,1.4576000000000002,1.0,2163.6594331019264,0.21058701585354817,1.184554745966651,0.8668544423504836,0.2742722,0.8913888575930642
0.021500000000000002,1.4554000000000002,1.0,2191.7235042122284,0.2150149979124441,1.1832756081497848,0.871149693149904,0.27417980000000003,0.8928891946981076
0.022,1.4532000000000003,1.0,2218.6411137502682,0.21941814166911852,1.1820098500360294,0.8752135381094706,0.2740874,0.8943635666130806
0.0225,1.451,1.0,2244.4727232152486,0.2237965880562278,1.180756622739527,0.8790620841839266,0.273995,0.8958132759432409
0.023,1.4488,1.0,2269.2731726192674,0.22815047670953706,1.1795151638005488,0.882710102908854,0.2739026,0.8972394960639737
0.0235,1.4466,1.0,2293.0825373061425,0.23247994365174943,1.1782848833463935,0.8861711813940624,0.2738102,0.8986431772007745
0.024,1.4444000000000001,1.0,2315.9429922137283,0.236785124905568,1.1770651915043604,0.8894577879675729,0.2737178,0.900025248589044
0.0245,1.4422000000000001,1.0,2337.898669534926,0.24106615649369584,1.175855498401748,0.8925813776330789,0.2736254,0.901386618883523
0.025,1.4400000000000002,1.0,2358.995524092964,0.24532317443883608,1.1746552141658557,0.8955524865780403,0.273533,0.9027281765455327
0.025500000000000002,1.4378000000000002,1.0,2379.273668421023,0.24955631247215732,1.1734638223113978,0.8983808347106592,0.27344060000000003,0.904050709021428
0.026000000000000002,1.4356000000000002,1.0,2398.7801461530808,0.25376570732430087,1.1722807532388013,0.9010753708158308,0.2733482,0.9053550448452528
0.0265,1.4334000000000002,1.0,2417.554447741021,0.2579514932421058,1.1711055242055493,0.9036443739346625,0.2732558,0.9066418991911486
0.027,1.4312000000000002,1.0,2435.6254835503314,0.262113800689656,1.1699377658594523,0.906095518529152,0.2731634,0.9079118486438073
0.0275,1.4290000000000003,1.0,2453.0231183588994,0.26625276013103527,1.1687771088483205,0.9084359023670078,0.273071,0.9091654576811293
0.028,1.4268000000000003,1.0,2469.7781116909873,0.2703685020303274,1.1676231838199644,0.9106720967873891,0.2729786,0.9104032788458496
0.0285,1.4246000000000003,1.0,2485.922061176024,0.27446115685161615,1.1664756214221947,0.9128101920542705,0.2728862,0.9116258529084633
0.029,1.4224,1.0,2501.4873489320207,0.2785308550589854,1.1653340523028215,0.9148558383205103,0.2727938,0.9128337090214538
0.029500000000000002,1.4202000000000001,1.0,2516.4974991675153,0.28257772255733543,1.1641981979103404,0.9168143004259037,0.2727014,0.914027269779964
0.03,1.4180000000000001,1.0,2530.9894728314575,0.2866018935069789,1.163067658296046,0.9186904501945106,0.272609,0.9152070753120025
0.0305,1.4158000000000002,1.0,2544.987025048031,0.2906034949767795,1.1619421642568972,0.9204888450147888,0.2725166,0.916373518609031
0.031,1.4136000000000002,1.0,2558.5093066824456,0.29458265140154066,1.160821494421995,0.9222137380476748,0.2724242,0.9175269353695032
0.0315,1.4114000000000002,1.0,2571.5758778143686,0.2985394872160655,1.1597054274204392,0.9238690940159546,0.2723318,0.9186676545040013
0.032,1.4092000000000002,1.0,2584.206684603182,0.3024741268551574,1.1585937418813306,0.9254586121018951,0.2722394,0.919795998201779
0.0325,1.4070000000000003,1.0,2596.422037240174,0.30638669475361957,1.1574862164337694,0.9269857467840799,0.27214700000000003,0.9209122819941835
0.033,1.4048000000000003,1.0,2608.24258898693,0.31027731534625536,1.156382629706856,0.9284537268184441,0.27205460000000004,0.9220168148149501
0.0335,1.4026000000000003,1.0,2619.6893163002037,0.31414611306786794,1.1552827603296911,0.9298655725464319,0.2719622,0.9231098990573715
0.034,1.4004000000000003,1.0,2630.7735172836847,0.31799320439839274,1.1541864793577394,0.931224125883519,0.2718698,0.9241917397425554
0.0345,1.3982,1.0,2641.5229892367984,0.3218187220413978,1.153093507293963,0.9325320282438059,0.2717774,0.9252626850268919
0.035,1.3960000000000004,1.0,2651.9510847475735,0.3256227855221736,1.1520037008275803,0.9337917762151404,0.271685,0.926322943031631
0.035500000000000004,1.3938000000000001,1.0,2662.0694536514534,0.32940551270214913,1.1509169340784302,0.9350057152990247,0.2715926,0.9273727009195368
0.036000000000000004,1.3916000000000002,1.0,2671.8899130416826,0.33316702144275323,1.1498330811663513,0.9361760484008184,0.2715002,0.9284121421817525
0.0365,1.3894000000000002,1.0,2681.4244389609976,0.33690742960541487,1.1487520162111826,0.937304846046498,0.2714078,0.9294414466616966
0.037,1.3872000000000002,1.0,2690.6851584453993,0.3406268550515629,1.147673613332763,0.9383940557632504,0.2713154,0.9304607905779516
0.0375,1.3850000000000002,1.0,2699.684341918236,0.3443254156426264,1.146597746650931,0.9394455107002102,0.271223,0.9314703465461399
0.038,1.3828000000000003,1.0,2708.434395936491,0.34800322924003413,1.1455242902855254,0.9404609375580282,0.2711306,0.93247028359979
0.0385,1.3806000000000003,1.0,2716.947856287849,0.35166041370521506,1.144453118356385,0.9414419638891477,0.2710382,0.933460767210192
0.039,1.3784000000000003,1.0,2725.23078866144,0.3552970769561414,1.1433841649560919,0.9423901314208245,0.2709458,0.934441904463789
0.0395,1.3762000000000003,1.0,2733.2991798340795,0.35891334554228516,1.1423172747645909,0.9433068868009993,0.2708534,0.9354138817078442
0.04,1.3740000000000003,1.0,2741.1633390229426,0.3625093364477284,1.1412523451452887,0.9441936016483777,0.27076100000000003,0.9363768335170798
0.0405,1.3718000000000004,1.0,2748.8297637828914,0.36608516032288024,1.140189308814499,0.9450515758600678,0.27066860000000004,0.9373308599939829
0.041,1.3696000000000004,1.0,2756.305017550421,0.3696409278181497,1.139128098488535,0.9458820387414264,0.2705762,0.9382760593461879
0.0415,1.3674000000000004,1.0,2763.595726869638,0.3731767495839458,1.1380686468837107,0.9466861535481712,0.2704838,0.9392125278944554
0.042,1.3652000000000002,1.0,2770.708578718117,0.3766927362706777,1.137010886716339,0.9474650216928445,0.2703914,0.9401403600803651
0.0425,1.3630000000000002,1.0,2777.6503179336296,0.38018899852875426,1.1359547507027339,0.9482196866434489,0.270299,0.9410596484737165
0.043000000000000003,1.3608000000000002,1.0,2784.4277447411696,0.38366564700858463,1.1349001715592089,0.9489511375395407,0.2702066,0.9419704837796429
0.043500000000000004,1.3586000000000003,1.0,2791.0477123800974,0.3871227923605779,1.133847082002077,0.9496603125487643,0.2701142,0.9428729548454378
0.044,1.3564000000000003,1.0,2797.517124831781,0.39056054523514305,1.1327954147476522,0.9503481019847683,0.2700218,0.9437671486670888
0.0445,1.3542000000000003,1.0,2803.8429346480134,0.39397901628268917,1.1317451025122478,0.9510153512055555,0.2699294,0.9446531503955271
0.045,1.3520000000000003,1.0,2810.026287064534,0.39737829868177516,1.130696130453171,0.9516628664644301,0.269837,0.9455309996319122
0.0455,1.3498000000000003,1.0,2816.0780734169603,0.4007585204444343,1.1296483966846969,0.952291410343335,0.2697446,0.9464008075162229
0.046,1.3476000000000004,1.0,2822.0038687084357,0.4041197915771004,1.1286018473799861,0.9529017103538204,0.2696522,0.9472626430180318
0.0465,1.3454000000000004,1.0,2827.807012526828,0.4074622147703791,1.1275564489868206,0.9534944598059064,0.2695598,0.9481165571488286
0.047,1.3432000000000004,1.0,2833.4908688728888,0.410785892714876,1.1265121679529815,0.9540703187546776,0.2694674,0.948962599999479
0.0475,1.3410000000000004,1.0,2839.0588253163955,0.41409092810119685,1.1254689707262502,0.9546299158993923,0.26937500000000003,0.949800820742651
0.048,1.3388000000000004,1.0,2844.514292177531,0.4173774236199473,1.1244268237544082,0.9551738503574866,0.26928260000000004,0.9506312676351705
0.0485,1.3366000000000002,1.0,2849.8607017330746,0.420645481961733,1.1233856934852366,0.9557026933227623,0.2691902,0.9514539880203037
0.049,1.3344000000000003,1.0,2855.1015074475995,0.42389520581715956,1.1223455463665173,0.9562169896162764,0.2690978,0.9522690283299693
0.0495,1.3322000000000003,1.0,2860.240183229621,0.4271266978768328,1.1213063488460313,0.9567172591377705,0.2690054,0.953076434086878
0.05,1.3300000000000003,1.0,2865.280222712743,0.4303400608313582,1.12026806737156,0.9572039982248307,0.268913,0.9538762499066005
0.0505,1.3278000000000003,1.0,2870.225138561592,0.43353539737134145,1.119230668390885,0.9576776809263967,0.2688206,0.9546685194995626
0.051000000000000004,1.3256000000000003,1.0,2875.078461803017,0.43671281018738833,1.1181941183517876,0.9581387601967168,0.26872820000000003,0.9554532856729707
0.051500000000000004,1.3234000000000004,1.0,2879.8437411819777,0.43987240197010447,1.1171583837020493,0.9585876690153549,0.2686358,0.9562305903326639
0.052000000000000005,1.3212000000000004,1.0,2884.5212222232176,0.4430142533100787,1.1161234602477075,0.9590248209988224,0.2685434,0.957000452742663
0.0525,1.3190000000000004,1.0,2889.1154527504814,0.446138480567085,1.1150893058365134,0.9594506137362208,0.268451,0.9577629199045583
0.053,1.3168000000000004,1.0,2893.6309594750624,0.4492451986716077,1.114055878672644,0.9598654274769618,0.2683586,0.9585180374368977
0.0535,1.3146000000000004,1.0,2898.069321727646,0.45233450152610294,1.1130231631226704,0.960269625701062,0.2682662,0.9592658309877112
0.054,1.3124000000000005,1.0,2902.43212768765,0.4554064830330266,1.1119911435531635,0.9606635565987983,0.2681738,0.9600063257833378
0.0545,1.3102000000000005,1.0,2906.7209741390366,0.4584612370948347,1.1109598043306947,0.9610475538399149,0.2680814,0.9607395466291261
0.055,1.3080000000000003,1.0,2910.9374662316864,0.4614988576139833,1.1099291298218352,0.9614219372980364,0.26798900000000003,0.9614655179101215
0.0555,1.3058000000000003,1.0,2915.0832172485557,0.4645194384929283,1.1088991043931562,0.9617870137332379,0.2678966,0.9621842635917361
0.056,1.3036000000000003,1.0,2919.15984837785,0.4675230736341259,1.107869712411229,0.962143077435506,0.2678042,0.9628958072204042
0.0565,1.3014000000000003,1.0,2923.16898849072,0.4705098569400319,1.106840938242624,0.96249041083163,0.2677118,0.9636001719242213
0.057,1.2992000000000004,1.0,2927.1122739244383,0.4734798823131024,1.1058127662539134,0.9628292850578711,0.2676194,0.9642973804135672
0.0575,1.2970000000000004,1.0,2930.991348270898,0.47643324365579337,1.104785180811668,0.9631599605005996,0.267527,0.9649874549817157
0.058,1.2948000000000004,1.0,2934.807862170801,0.47937003487056085,1.1037581662824587,0.9634826873069255,0.2674346,0.9656704175054261
0.0585,1.2926000000000004,1.0,2938.563473112788,0.48229034985986086,1.102731707032857,0.9637977058672117,0.26734220000000003,0.9663462894455205
0.059000000000000004,1.2904000000000004,1.0,2942.2598452385655,0.4851942825261494,1.1017057874294338,0.9641052472712214,0.26724980000000004,0.9670150918474453
0.059500000000000004,1.2882000000000005,1.0,2945.898649152704,0.4880819267718824,1.1006803918387607,0.9644055337395353,0.2671574,0.9676768453418164
0.06,1.2860000000000005,1.0,2949.48156173891,0.49095337649951587,1.0996555046274086,0.964698779031756,0.267065,0.9683315701449507
0.0605,1.2838000000000003,1.0,2953.0081014728057,0.4938086903486401,1.098631129077287,0.9649851859661938,0.2669726,0.9689792741611593
0.061,1.2816000000000005,1.0,2956.4800862231555,0.49664797446533315,1.0976072483953245,0.9652649541989434,0.2668802,0.9696199778721091
0.0615,1.2794000000000003,1.0,2959.900739055222,0.4994713566321297,1.0965838335769071,0.9655382775689064,0.2667878,0.9702537088379729
0.062,1.2772000000000003,1.0,2963.270747905911,0.5022789209031331,1.0955608778133186,0.9658053391814455,0.2666954,0.9708804803301914
0.0625,1.2750000000000004,1.0,2966.59080390349,0.5050707513324465,1.0945383742958428,0.9660663154660516,0.26660300000000003,0.9715003054384539
0.063,1.2728000000000004,1.0,2969.8616012986663,0.5078469319741731,1.0935163162157635,0.9663213764687599,0.26651060000000004,0.972113197070897
0.0635,1.2706000000000004,1.0,2973.0838373971383,0.510607546882416,1.092494696764365,0.9665706861297038,0.2664182,0.972719167954299
0.064,1.2684000000000004,1.0,2976.2582124926935,0.5133526801112785,1.0914735091329304,0.9668144025466607,0.2663258,0.973318230634272
0.0645,1.2662000000000004,1.0,2979.385429801442,0.5160824157148639,1.090452746512744,0.9670526782253931,0.2662334,0.9739103974754505
0.065,1.2640000000000005,1.0,2982.46619539714,0.5187968377472753,1.0894324020950896,0.9672856603175354,0.266141,0.974495680661678
0.0655,1.2618000000000005,1.0,2985.501218147751,0.5214960302626158,1.088412469071251,0.967513490846732,0.2660486,0.9750740921961897
0.066,1.2596000000000005,1.0,2988.4912096526227,0.5241800773149887,1.087392940632512,0.9677363069236838,0.26595620000000003,0.9756456439017929
0.0665,1.2574000000000005,1.0,2991.436884181,0.5268490629584973,1.0863738099701565,0.9679542409507218,0.26586380000000004,0.9762103474210436
0.067,1.2552000000000003,1.0,2994.338958611256,0.5295030712472446,1.0853550702754684,0.9681674208164863,0.2657714,0.9767682142164217
0.0675,1.2530000000000006,1.0,2997.198152371876,0.5321421862353339,1.0843367147397314,0.9683759700812594,0.265679,0.9773192555705013
0.068,1.2508000000000004,1.0,3000.015187382326,0.5347664919768684,1.0833187365542294,0.9685800081534545,0.2655866,0.977863482586119
0.0685,1.2486000000000004,1.0,3002.7907879959957,0.5373760725259513,1.082301128910246,0.968779650457747,0.2654942,0.9784009061865404
0.069,1.2464000000000004,1.0,3005.5256809434304,0.5399710119366858,1.0812838849990656,0.9689750085952974,0.2654018,0.9789315371156208
0.0695,1.2442000000000004,1.0,3008.2205952772574,0.5425513942631751,1.0802669980119715,0.9691661904964831,0.26530940000000003,0.9794553859379661
0.07,1.2420000000000004,1.0,3010.8762623175467,0.5451173035595225,1.0792504611402478,0.9693533005665449,0.26521700000000004,0.9799724630390882
0.07050000000000001,1.2398000000000005,1.0,3013.4934155985493,0.547668823879831,1.0782342675751784,0.9695364398245182,0.26512460000000004,0.9804827786255593
0.07100000000000001,1.2376000000000005,1.0,3016.0727908161844,0.5502060392782039,1.077218410508047,0.9697157060358004,0.2650322,0.9809863427251618
0.07150000000000001,1.2354000000000005,1.0,3018.6132416570513,0.5527289681483357,1.0762028994153021,0.9698911883906316,0.2649398,0.9814831572726446
0.07200000000000001,1.2332000000000005,1.0,3021.117057001321,0.5552377699746791,1.0751877140848096,0.9700629853682637,0.2648474,0.981973238682082
0.0725,1.2310000000000005,1.0,3023.5845597735583,0.5577325196120222,1.0741728513228133,0.9702311850439768,0.264755,0.9824565947915939
0.073,1.2288000000000006,1.0,3026.0160614958427,0.560213291412543,1.073158308045217,0.9703958727033825,0.2646626,0.9829332333034475
0.0735,1.2266000000000004,1.0,3028.411874947945,0.5626801597284191,1.0721440811679248,0.9705571309893961,0.26457020000000003,0.9834031618381246
0.074,1.2244000000000006,1.0,3030.772314145374,0.5651331989118283,1.0711301676068405,0.9707150400011381,0.26447780000000004,0.9838663879343839
0.0745,1.2222000000000004,1.0,3033.097694317746,0.5675724833149484,1.0701165642778687,0.9708696773885346,0.2643854,0.9843229190493225
0.075,1.2200000000000004,1.0,3035.388331888055,0.5699980872899569,1.069103268096913,0.9710211184428311,0.264293,0.984772762558438
0.0755,1.2178000000000004,1.0,3037.6445444506967,0.5724100851890318,1.0680902759798778,0.9711694361832184,0.2642006,0.9852159257556891
0.076,1.2156000000000005,1.0,3039.866650751336,0.5748085513643507,1.067077584842667,0.9713147014397618,0.2641082,0.9856524158535549
0.0765,1.2134000000000005,1.0,3042.054970665733,0.5771935601680914,1.066065191601185,0.9714569829328147,0.2640158,0.9860822399830954
0.077,1.2112000000000005,1.0,3044.209825179548,0.5795651859524316,1.0650530931713351,0.9715963473490832,0.26392340000000003,0.9865054051940102
0.0775,1.2090000000000005,1.0,3046.3315363678666,0.5819235030695491,1.0640412864690223,0.9717328594145065,0.26383100000000004,0.9869219184546959
0.078,1.2068000000000005,1.0,3048.4204273753903,0.5842685858716216,1.06302976841015,0.9718665819641025,0.26373860000000005,0.987331786652305
0.0785,1.2046000000000006,1.0,3050.4768223962474,0.5866005087108268,1.0620185359106225,0.9719975760089228,0.2636462,0.9877350165928024
0.079,1.2024000000000006,1.0,3052.5010466548797,0.5889193459393426,1.061007585886344,0.9721259008002557,0.2635538,0.9881316150010215
0.0795,1.2002000000000006,1.0,3054.493426386,0.5912251719093465,1.0599969152532185,0.9722516138912034,0.2634614,0.988521588520721
0.08,1.1980000000000004,1.0,3056.4542888158994,0.5935180609730165,1.0589865209271498,0.9723747711957571,0.263369,0.9889049437146394
0.0805,1.1958000000000006,1.0,3058.383962143104,0.5957980874825302,1.0579763998240423,0.972495427045487,0.2632766,0.9892816870645497
0.081,1.1936000000000004,1.0,3060.282775519793,0.5980653257900653,1.0569665488598001,0.9726136342439557,0.26318420000000003,0.9896518249713138
0.0815,1.1914000000000005,1.0,3062.1510590331186,0.6003198502477997,1.0559569649503269,0.9727294441189602,0.2630918,0.9900153637549359
0.082,1.1892000000000005,1.0,3063.989143687013,0.6025617352079109,1.0549476450115272,0.9728429065726991,0.2629994,0.9903723096546148
0.0825,1.1870000000000005,1.0,3065.7965783481504,0.604790997681021,1.0539385926750955,0.9729540657105047,0.262907,0.990722666518591
0.083,1.1848000000000005,1.0,3067.574346585068,0.6070077764162534,1.0529297992711784,0.9730629739159726,0.2628146,0.9910664424397728
0.0835,1.1826000000000005,1.0,3069.3226254312954,0.609212138699583,1.0519212630572414,0.9731696765854474,0.2627222,0.9914036429927957
0.084,1.1804000000000006,1.0,3071.0415731271664,0.6114041502222044,1.0509129824575656,0.9732742177668263,0.2626298,0.9917342736520268
0.0845,1.1782000000000006,1.0,3072.7313485555223,0.6135838766753116,1.049904955896431,0.9733766403252161,0.26253740000000003,0.9920583398500487
0.085,1.1760000000000006,1.0,3074.3921112324933,0.615751383750099,1.048897181798118,0.973476985981492,0.26244500000000004,0.9923758469776843
0.0855,1.1738000000000004,1.0,3076.0240212985136,0.6179067371377607,1.0478896585869075,0.973575295349402,0.2623526,0.9926868003840225
0.08600000000000001,1.1716000000000006,1.0,3077.6272395100864,0.6200500025294909,1.0468823846870794,0.9736716079712735,0.2622602,0.9929912053764436
0.08650000000000001,1.1694000000000004,1.0,3079.201927230523,0.6221812456164841,1.0458753585229144,0.9737659623523849,0.2621678,0.9932890672206444
0.08700000000000001,1.1672000000000005,1.0,3080.7482464213645,0.6243005320899345,1.0448685785186929,0.9738583959940588,0.2620754,0.9935803911406629
0.08750000000000001,1.1650000000000005,1.0,3082.266359633895,0.6264079276410363,1.0438620430986953,0.9739489454255313,0.261983,0.9938651823189036
0.088,1.1628000000000005,1.0,3083.756430000569,0.6285034979609835,1.042855750687202,0.9740376462346485,0.26189060000000003,0.9941434458961619
0.0885,1.1606000000000005,1.0,3085.2186212262827,0.6305873087409708,1.0418496997084936,0.9741245330974414,0.26179820000000004,0.9944151869716483
0.089,1.1584000000000005,1.0,3086.653097580091,0.6326594256721922,1.0408438885868505,0.9742096398066222,0.2617058,0.9946804106030133
0.0895,1.1562000000000006,1.0,3088.0600238869692,0.634719914445842,1.039838315746553,0.9742929992990534,0.2616134,0.994939121806371
0.09,1.1540000000000006,1.0,3089.439565518907,0.6367688407531145,1.0388329796118818,0.9743746436822245,0.261521,0.9951913255563238
0.0905,1.1518000000000006,1.0,3090.7918883872712,0.6388062702852039,1.037827878607117,0.9744546042597836,0.2614286,0.9954370267859861
0.091,1.1496000000000006,1.0,3092.1171589340074,0.6408322687333043,1.036823011156539,0.9745329115561594,0.2613362,0.995676230387007
0.0915,1.1474000000000006,1.0,3093.4155441238368,0.6428469017886103,1.0358183756844288,0.9746095953403109,0.2612438,0.9959089412095954
0.092,1.1452000000000007,1.0,3094.6872114359817,0.644850235142316,1.0348139706150663,0.9746846846486423,0.26115140000000003,0.9961351640625424
0.0925,1.1430000000000007,1.0,3095.932328856024,0.6468423344856155,1.0338097943727322,0.9747582078071121,0.26105900000000004,0.9963549037132448
0.093,1.1408000000000005,1.0,3097.1510648679136,0.6488232655097032,1.0328058453817068,0.9748301924525764,0.2609666,0.9965681648877281
0.0935,1.1386000000000007,1.0,3098.3432217328373,0.6507930440639094,1.0318021251948668,0.9749006620618554,0.26087420000000006,0.9967749516361288
0.094,1.1364000000000005,1.0,3099.509284892537,0.6527517910269146,1.030798629539425,0.9749696469188098,0.2607818,0.9969752691916239
0.0945,1.1342000000000005,1.0,3100.6493598211555,0.6546995668681583,1.0297953573891758,0.9750371723612534,0.2606894,0.9971691220601125
0.095,1.1320000000000006,1.0,3101.7635360959252,0.6566364296267339,1.0287923078570569,0.9751032629563299,0.260597,0.9973565146947209
0.0955,1.1298000000000006,1.0,3102.851903699691,0.6585624373417349,1.0277894800560046,0.975167942690178,0.26050460000000003,0.9975374515249265
0.096,1.1276000000000006,1.0,3103.914553015909,0.6604776480522551,1.0267868730989558,0.975231234984704,0.26041220000000004,0.9977119369565702
0.0965,1.1254000000000006,1.0,3104.95157482468,0.6623821197973879,1.0257844860988476,0.9752931627137941,0.26031980000000005,0.9978799753718697
0.097,1.1232000000000006,1.0,3105.963060298274,0.664275910616227,1.0247823181686166,0.9753537482189905,0.2602274,0.9980415711294307
0.0975,1.1210000000000007,1.0,3106.949100997024,0.666159078547866,1.0237803684212,0.9754130133246491,0.260135,0.9981967285642602
0.098,1.1188000000000007,1.0,3107.9097888646406,0.6680316816313985,1.0227786359695341,0.9754709793526023,0.2600426,0.9983454519877788
0.0985,1.1166000000000005,1.0,3108.845216224209,0.6698937779059179,1.0217771199265562,0.9755276671363415,0.2599502,0.9984877456878328
0.099,1.1144000000000007,1.0,3109.75547577389,0.671745425410518,1.0207758194052028,0.9755830970347393,0.2598578,0.9986236139287066
0.0995,1.1122000000000005,1.0,3110.640660582533,0.6735866821842922,1.0197747335184109,0.9756372889453285,0.25976540000000004,0.9987530609511347
0.1,1.1100000000000005,1.0,3111.500864085758,0.6754176062663343,1.0187738613791173,0.9756902623171549,0.25967300000000004,0.998876090972314
0.1005,1.1078000000000006,1.0,3112.336180081152,0.6772382556957378,1.017773202100259,0.9757420361632179,0.2595806,0.9989927081859163
0.101,1.1056000000000006,1.0,3113.146702724982,0.6790486885115962,1.0167727547947727,0.9757926290725166,0.2594882,0.9991029167620996
0.1015,1.1034000000000006,1.0,3113.9325265270704,0.6808489627530032,1.0157725185755953,0.9758420592217124,0.2593958,0.9992067208475207
