Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.008,1.472,1.0,1229.846207306026,0.10328760037546968,1.2019290023681466,0.6239599916257782,0.274877,0.8699766517940212
0.0085,1.47025,1.0,1300.4615901919722,0.10831744791070971,1.2001957978619047,0.6447188238426915,0.2748035,0.8721991151735823
0.009000000000000001,1.4685,1.0,1369.5242742212058,0.11331908167180554,1.1985077826132882,0.6639129273803881,0.27473,0.8743452176082765
0.0095,1.46675,1.0,1436.877049558019,0.11829266070441255,1.1968635457872028,0.6816680859924559,0.27465649999999997,0.8764181898599805
0.01,1.465,1.0,1502.4111908185039,0.12323834201869181,1.1952613730257766,0.6981027763825923,0.274583,0.8784215440181394
0.0105,1.46325,1.0,1566.0487920440946,0.12815628159143008,1.193699473400639,0.7133274723774163,0.2745095,0.8803587819015152
0.011,1.4615,1.0,1627.7310419277678,0.13304663451798782,1.1921761063075225,0.7274444071920932,0.274436,0.8822332403204076
0.0115,1.45975,1.0,1687.4319727325928,0.1379095565277884,1.1906893999558275,0.7405475176227824,0.2743625,0.8840483187005308
0.012,1.458,1.0,1745.151432534217,0.14274520343604233,1.1892374256706015,0.7527227686304996,0.274289,0.8858073875177409
0.0125,1.45625,1.0,1800.8826391680623,0.14755372637465147,1.187818548820931,0.7640487448876934,0.2742155,0.8875133696390293
0.013000000000000001,1.4545,1.0,1854.635454651887,0.15233527647551773,1.186431134775902,0.7745969880085425,0.274142,0.8891691070987546
0.0135,1.45275,1.0,1906.4352152823194,0.15709000487054292,1.1850735489046011,0.7844325255546605,0.2740685,0.8907773644638273
0.014,1.451,1.0,1956.321620973773,0.16181806269162893,1.183744156576114,0.7936144054700636,0.273995,0.8923408320284838
0.0145,1.44925,1.0,2004.3289335281913,0.16651959837392788,1.1824415220483417,0.8021963030408378,0.2739215,0.8938618974256519
0.015,1.4475,1.0,2050.5292374970604,0.1711947644570842,1.1811639331155297,0.810226805880735,0.273848,0.8953432057975507
0.0155,1.44575,1.0,2094.9670257197436,0.17584370821372858,1.179910085937789,0.8177501746264674,0.2737745,0.8967868653630657
0.016,1.444,1.0,2137.682134920442,0.18046657497837526,1.1786788195068625,0.824806643195089,0.27370099999999997,0.8981947686850575
0.0165,1.44225,1.0,2178.722452761736,0.1850635100855386,1.1774689728144938,0.8314327514619659,0.2736275,0.8995687617607413
0.017,1.4405,1.0,2218.1433515291683,0.18963465886973285,1.176279384852426,0.8376617063822279,0.27355399999999996,0.9009106456506706
0.0175,1.43875,1.0,2256.0071517028637,0.1941801666654724,1.1751088946124022,0.8435237095184162,0.2734805,0.9022221780217559
0.018000000000000002,1.437,1.0,2292.3732734885098,0.1987001772519015,1.1739564337436794,0.849046285445621,0.273407,0.9035049718086124
0.0185,1.43525,1.0,2327.306803661605,0.20319483542507527,1.1728209340398528,0.8542545138722072,0.2733335,0.9047606019055895
0.019,1.4335,1.0,2360.863482691562,0.20766428363552814,1.1717014701122095,0.8591713157707506,0.27326,0.9059904501317156
0.0195,1.43175,1.0,2393.088748940301,0.21210866170703194,1.1705972600627885,0.8638176629516604,0.2731865,0.9071957106475425
0.02,1.43,1.0,2424.0318192819254,0.21652810946335865,1.1695075219936284,0.8682127213444097,0.273113,0.9083775509808023
0.0205,1.42825,1.0,2453.7454314407937,0.22092276672828018,1.1684314740067678,0.872374025570947,0.2730395,0.9095371127675622
0.021,1.4264999999999999,1.0,2482.285599884885,0.22529277332556846,1.1673683342042456,0.8763176355026393,0.272966,0.9106755124543876
0.021500000000000002,1.42475,1.0,2509.6970117697424,0.2296382658701914,1.16631745693881,0.8800583156308723,0.2728925,0.9117936974407115
0.022,1.423,1.0,2536.0449303897967,0.2339593864335215,1.1652780263713944,0.8836095720765498,0.272819,0.9128927742307928
0.0225,1.42125,1.0,2561.369503244933,0.23825627035835478,1.1642494878211018,0.8869838871606902,0.2727455,0.9139735515003371
0.023,1.4195,1.0,2585.7087444625045,0.2425290519845948,1.1632313251001647,0.890192753749234,0.272672,0.9150367809503965
0.0235,1.41775,1.0,2609.102451612319,0.24677786565214513,1.1622230220208152,0.8932467558199318,0.2725985,0.9160831987450068
0.024,1.416,1.0,2631.592089912925,0.2510028457009093,1.1612240623952859,0.8961556509534511,0.272525,0.9171135258442633
0.0245,1.41425,1.0,2653.2206823449956,0.25520412647079094,1.160233930035809,0.8989284445515487,0.2724515,0.9181284683204064
0.025,1.4125,1.0,2674.026157395291,0.25938183999079,1.1592521688901745,0.9015734707107159,0.272378,0.9191286565809162
0.025500000000000002,1.41075,1.0,2694.050830367027,0.2635361206467583,1.1582782942779604,0.9040984315278302,0.2723045,0.9201147371188118
0.026000000000000002,1.409,1.0,2713.335278298592,0.2676671022127749,1.1573118484896945,0.9065104639745714,0.272231,0.9210873160865924
0.0265,1.40725,1.0,2731.906778243179,0.27177491317758984,1.1563525046261875,0.9088162107554841,0.2721575,0.9220468568147896
0.027,1.4055,1.0,2749.793443283534,0.27585968202995326,1.1553999357882503,0.9110218339374031,0.272084,0.9229938136384174
0.0275,1.40375,1.0,2767.0241722427822,0.2799215372586152,1.1544538150766936,0.9131330553429282,0.2720105,0.923928632041628
0.028,1.402,1.0,2783.6286017647208,0.28396060735232564,1.1535138155923286,0.9151551931324193,0.271937,0.9248517487955502
0.0285,1.40025,1.0,2799.6370607637728,0.28797702079983467,1.1525796104359654,0.917093194967052,0.2718635,0.9257635920893146
0.029,1.3984999999999999,1.0,2815.078256078235,0.291970904798159,1.151650893036233,0.9189516718980691,0.27179,0.9266645619939828
0.029500000000000002,1.39675,1.0,2829.974726425463,0.29594238383188715,1.1507274170988886,0.9207349332562882,0.27171649999999997,0.9275549927764594
0.03,1.395,1.0,2844.3628569106854,0.29989159103305796,1.1498088173075682,0.9224469781395116,0.27164299999999997,0.9284353260743229
0.0305,1.3932499999999999,1.0,2858.2608041067783,0.30381864862965846,1.1488948954301617,0.9240915699520283,0.2715695,0.9293058358253865
0.031,1.3915,1.0,2871.687091631108,0.3077236788496755,1.1479854532345592,0.9256722255501817,0.271496,0.9301667909150576
0.0315,1.38975,1.0,2884.6605900218083,0.3116068039210961,1.1470802924886507,0.9271922341637495,0.2714225,0.931018455234225
0.032,1.388,1.0,2897.20049748436,0.3154681460719071,1.1461792149603263,0.9286546746700507,0.271349,0.9318610877346388
0.0325,1.38625,1.0,2909.3263215098636,0.31930782753009557,1.145282022417476,0.9300624313794117,0.2712755,0.9326949424817857
0.033,1.3845,1.0,2921.057861364601,0.32312597052364833,1.1443885166279897,0.9314182084740532,0.271202,0.9335202687052575
0.0335,1.38275,1.0,2932.4151914506,0.3269226972805524,1.143498499359758,0.9327245432277624,0.2711285,0.9343373108466121
0.034,1.381,1.0,2943.4086610051954,0.3306981212390037,1.1426118597762496,0.9339838307881148,0.271055,0.9351462291172172
0.0345,1.3792499999999999,1.0,2954.0654045280603,0.3344523736887583,1.1417283418878166,0.9351983023522779,0.2709815,0.9359473121993948
0.035,1.3775,1.0,2964.3988808288664,0.3381855723177117,1.1408478114277774,0.9363700726714674,0.270908,0.9367407334694046
0.035500000000000004,1.37575,1.0,2974.42040403974,0.3418978325945146,1.1399701542719443,0.93750113459573,0.2708345,0.9375266451310208
0.036000000000000004,1.3739999999999999,1.0,2984.1414330828256,0.345589269987818,1.139095256296129,0.9385933648574344,0.270761,0.9383051966706448
0.0365,1.37225,1.0,2993.5735645438554,0.3492599999662728,1.1382230033761436,0.9396485320530343,0.27068749999999997,0.9390765348778016
0.037,1.3705,1.0,3002.7285258354796,0.3529101379985298,1.1373532813878002,0.9406683039975671,0.270614,0.939840803864808
0.0375,1.36875,1.0,3011.618168648027,0.35653979955323994,1.136485976206911,0.9416542545069012,0.27054049999999996,0.9405981450856075
0.038,1.367,1.0,3020.2544626912018,0.3601491000990541,1.1356209737092877,0.9426078696574809,0.270467,0.9413486973537777
0.0385,1.36525,1.0,3028.6494897217935,0.36373815510462304,1.1347581597707423,0.9435305535685484,0.2703935,0.9420925968597037
0.039,1.3635,1.0,3036.8134725252635,0.36730707671164364,1.133897437203261,0.9444236354425901,0.27032,0.9428299627244858
0.0395,1.36175,1.0,3044.752971709376,0.37085597283369603,1.1330387411167775,0.9452883765499903,0.2702465,0.9435608844453541
0.04,1.3599999999999999,1.0,3052.4856973299766,0.37438497157701,1.1321819113664715,0.946125961883803,0.270173,0.9442855303173032
0.0405,1.35825,1.0,3060.0180221491846,0.37789418105944633,1.1313268861564065,0.946937523079972,0.2700995,0.9450039826928005
0.041,1.3565,1.0,3067.3563765512877,0.38138370939886607,1.1304736036906464,0.9477241326319769,0.270026,0.945716322512679
0.0415,1.35475,1.0,3074.5072461129707,0.38485366471313015,1.129622002173255,0.9484868075555395,0.2699525,0.9464226293131272
0.042,1.353,1.0,3081.477169257865,0.38830415512009947,1.1287720198082958,0.949226512792426,0.269879,0.9471229812324359
0.0425,1.3512499999999998,1.0,3088.2727349955903,0.391735288737635,1.1279235947998327,0.9499441643741826,0.2698055,0.9478174550175007
0.043000000000000003,1.3495,1.0,3094.9005807458816,0.39514717368359775,1.1270766653519293,0.9506406323648265,0.26973199999999997,0.9485061260300822
0.043500000000000004,1.34775,1.0,3101.36739024714,0.3985399180758486,1.1262311696686496,0.9513167435998326,0.2696585,0.9491890682528208
0.044,1.346,1.0,3107.6798915495447,0.40191363003224845,1.125387045954057,0.951973284237267,0.269585,0.9498663542950103
0.0445,1.34425,1.0,3113.8448550931826,0.40526841767065835,1.124544232412215,0.9526110021355582,0.2695115,0.9505380553981255
0.045,1.3425,1.0,3119.8690918704256,0.40860438910893926,1.123702667247188,0.953230609071145,0.269438,0.9512042414411082
0.0455,1.3407499999999999,1.0,3125.7531371752725,0.41192163283763766,1.1228623422980855,0.9538327856943832,0.2693645,0.9518649389190946
0.046,1.339,1.0,3131.5084768010174,0.4152202772504307,1.122023156594296,0.9544181768244686,0.269291,0.9525202463480993
0.0465,1.33725,1.0,3137.140410739218,0.4185004290806887,1.121185062060359,0.9549873992810582,0.2692175,0.9531702191754686
0.047,1.3355,1.0,3142.6522778861954,0.4217621884055741,1.1203480274750635,0.9555410420555468,0.269144,0.9538148988611651
0.0475,1.33375,1.0,3148.0474376939374,0.4250056553022492,1.1195120216171992,0.9560796670915689,0.2690705,0.9544543261765629
0.048,1.3319999999999999,1.0,3153.3292694473953,0.4282309298478765,1.1186770132655555,0.9566038107649709,0.268997,0.955088541206528
0.0485,1.33025,1.0,3158.501171563078,0.4314381121196182,1.1178429711989217,0.9571139852703335,0.2689235,0.9557175833514353
0.049,1.3285,1.0,3163.566560909364,0.4346273021946368,1.117009864196087,0.9576106799206869,0.26885,0.9563414913291239
0.0495,1.3267499999999999,1.0,3168.5288721483867,0.4377986001500946,1.1161776610358412,0.9580943623665561,0.2687765,0.9569603031767895
0.05,1.325,1.0,3173.3915570996414,0.440952106063154,1.1153463304969735,0.9585654797399867,0.268703,0.9575740562528156
0.0505,1.32325,1.0,3178.15808412499,0.4440879200109774,1.1145158413582732,0.959024459728755,0.2686295,0.9581827872385421
0.051000000000000004,1.3215,1.0,3182.8319375356687,0.4472061420707271,1.1136861623985297,0.9594717115855796,0.268556,0.9587865321399718
0.051500000000000004,1.31975,1.0,3187.416617020444,0.45030687231956557,1.1128572623965325,0.9599076270767741,0.2684825,0.959385326289414
0.052000000000000005,1.318,1.0,3191.91563709567,0.4533902108346551,1.1120291101310709,0.9603325813744423,0.268409,0.9599792043470676
0.0525,1.31625,1.0,3196.3315161236033,0.45645625038844123,1.1112016828683935,0.9607469336580396,0.2683355,0.960568194283282
0.053,1.3145,1.0,3200.6630324791495,0.45950506091349624,1.1103749893608441,0.9611510280316948,0.268262,0.9611523014145202
0.0535,1.3127499999999999,1.0,3204.9194277499405,0.4625367907109872,1.1095489505972662,0.9615451972221752,0.2681885,0.9617315925479519
0.054,1.311,1.0,3209.1022522678654,0.46555153069477745,1.1087235522774275,0.9619297582875904,0.268115,0.9623060879469946
0.0545,1.30925,1.0,3213.213063582649,0.4685493717787305,1.1078987801010958,0.9623050154581488,0.2680415,0.9628758075659929
0.055,1.3074999999999999,1.0,3217.2534262608456,0.4715304048767097,1.1070746197680386,0.9626712607573088,0.267968,0.9634407710507971
0.0555,1.30575,1.0,3221.224911689658,0.4744947209025785,1.106251056978024,0.9630287745881119,0.2678945,0.9640009977393262
0.056,1.3039999999999998,1.0,3225.1290978852435,0.4774424107702002,1.1054280774308196,0.9633778262869036,0.267821,0.9645565066621209
0.0565,1.30225,1.0,3228.9675693054255,0.48037356539343834,1.1046056668261932,0.9637186746464976,0.26774749999999997,0.965107316542881
0.057,1.3005,1.0,3232.7419166671766,0.48328827568615623,1.1037838108639126,0.9640515684106895,0.26767399999999997,0.9656534457989912
0.0575,1.2987499999999998,1.0,3236.4537367685007,0.48618663256221734,1.1029624952437456,0.9643767467418973,0.2676005,0.9661949125420334
0.058,1.297,1.0,3240.1046323144883,0.48906872693548503,1.1021417056654599,0.9646944396635854,0.267527,0.9667317345782862
0.0585,1.29525,1.0,3243.69621174887,0.49193464971982276,1.1013214278288233,0.9650048684790072,0.2674535,0.967263929409211
0.059000000000000004,1.2934999999999999,1.0,3247.230089088965,0.49478449182909384,1.1005016474336036,0.965308246167707,0.26738,0.9677915142319249
0.059500000000000004,1.29175,1.0,3250.70788376605,0.4976183441771618,1.0996823501795685,0.9656047777611192,0.2673065,0.9683145059396616
0.06,1.29,1.0,3254.1312204696965,0.5004362976778899,1.0988635217664857,0.9658946606985088,0.267233,0.9688329211222181
0.0605,1.28825,1.0,3257.50172899689,0.5032384432451417,1.0980451478941233,0.9661780851644286,0.2671595,0.9693467760663886
0.061,1.2865,1.0,3260.821044105753,0.5060248717927804,1.0972272142622488,0.9664552344087718,0.267086,0.9698560867563863
0.0615,1.2847499999999998,1.0,3264.090805373627,0.5087956742346696,1.0964097065706302,0.9667262850504463,0.2670125,0.9703608688742505
0.062,1.283,1.0,3267.312532342779,0.5115509406868131,1.0955926115551724,0.9669914073669733,0.266939,0.9708611371685648
0.0625,1.28125,1.0,3270.4865963381235,0.5142907536969435,1.0947759255222056,0.9672507655624303,0.2668655,0.9713569003233716
0.063,1.2794999999999999,0.0,3273.6047740465533,0.5152211413143567,1.093959716129335,0.9672861470422003,0.266792,0.9718481241865267
0.0635,1.27775,0.0,3276.54159819774,0.512331215828461,1.0931450235880777,0.9668504043731353,0.26671849999999997,0.9723341982805371
0.064,1.276,0.0,3279.2702664102117,0.5094575010488462,1.092332068124558,0.9664091943782996,0.266645,0.9728150165683737
0.0645,1.2742499999999999,0.0,3281.808362463341,0.5065999024762482,1.091520701809281,0.9659624406075749,0.26657149999999996,0.9732906924117879
0.065,1.2725,0.0,3284.1647447852138,0.5037583315176117,1.0907108493929685,0.9655100733631368,0.266498,0.9737612940127749
0.0655,1.27075,0.0,3286.3483005986573,0.5009326995798815,1.0899024356263434,0.9650520219633328,0.2664245,0.9742268879733775
0.066,1.269,0.0,3288.367943459498,0.49812291807000236,1.0890953852601275,0.964588214725258,0.266351,0.9746875393027725
0.0665,1.26725,0.0,3290.232610918349,0.495328898394919,1.0882896230450432,0.9641185789469526,0.2662775,0.9751433114239929
0.067,1.2654999999999998,0.0,3291.951262308844,0.4925505519615762,1.087485073731813,0.963643040889213,0.266204,0.975594266180291
0.0675,1.26375,0.0,3293.5328766615958,0.4897877901769188,1.0866816620711586,0.9631615257570019,0.2661305,0.9760404638411398
0.068,1.262,0.0,3294.9839232183667,0.48704052832304606,1.0858793337238986,0.9626739605462163,0.266057,0.9764819516554185
0.0685,1.2602499999999999,0.0,3296.3095723577703,0.4843086819955879,1.085078045208761,0.9621802725764553,0.2659835,0.9769187698452042
0.069,1.2585,0.0,3297.524221179749,0.4815921512437202,1.084277676837705,0.9616803773285744,0.26591,0.9773509986825235
0.0695,1.2567499999999998,0.0,3298.6314751107725,0.47889085302338613,1.0834781982913162,0.9611742015972266,0.2658365,0.9777786683993486
0.07,1.255,0.0,3299.6349474272965,0.47620470429052886,1.0826795792501813,0.9606616713545993,0.26576299999999997,0.9782018085937914
0.07050000000000001,1.25325,0.0,3300.5382586682217,0.47353362200109156,1.081881789394886,0.9601427117400017,0.2656895,0.978620448231797
0.07100000000000001,1.2514999999999998,0.0,3301.345036066617,0.4708775231110173,1.0810847984060166,0.9596172470492426,0.26561599999999996,0.9790346156487744
0.07150000000000001,1.24975,0.0,3302.058913003591,0.46823632457624936,1.0802885759641592,0.959085200723801,0.2655425,0.9794443385511717
0.07200000000000001,1.2479999999999998,0.0,3302.6835284802014,0.4656099433527308,1.0794930917498995,0.9585464953397723,0.265469,0.9798496440179912
0.0725,1.2462499999999999,0.0,3303.2225266119076,0.46299829639640494,1.0786983154438239,0.9580010525965919,0.2653955,0.9802505585022462
0.073,1.2445,0.0,3303.6795561422173,0.46040130066321466,1.0779042167265183,0.9574487933055277,0.265322,0.9806471078323586
0.0735,1.24275,0.0,3304.0582699769675,0.4578188731091033,1.077110765278569,0.9568896373779355,0.2652485,0.9810393172134995
0.074,1.2409999999999999,0.0,3304.3623247390547,0.455250930690014,1.0763179307805617,0.9563235038132712,0.265175,0.9814272112288692
0.0745,1.23925,0.0,3304.594690082488,0.45269739337584686,1.0755256886152718,0.9557503119890081,0.2651015,0.9818108110943528
0.075,1.2374999999999998,0.0,3304.7536128634815,0.4501581978282033,1.0747340532024496,0.9551699887286175,0.265028,0.982190118915604
0.0755,1.23575,0.0,3304.847870366823,0.44763323193278476,1.0739429519926331,0.9545824394738107,0.2649545,0.9825651780950738
0.076,1.234,0.0,3304.878429585312,0.4451224194392695,1.0731523769750628,0.9539875837838332,0.264881,0.9829360004556706
0.0765,1.23225,0.0,3304.8462593903027,0.4426256840973356,1.0723623201389785,0.953385340493497,0.2648075,0.9833025976533928
0.077,1.2305,0.0,3304.7523304386705,0.4401429496566613,1.0715727734736207,0.952775627708194,0.26473399999999997,0.9836649811775949
0.0775,1.22875,0.0,3304.5976150816323,0.43767413986692477,1.0707837289682296,0.9521583627988295,0.26466049999999997,0.9840231623512506
0.078,1.2269999999999999,0.0,3304.3830872750973,0.43521917847780417,1.0699951786120452,0.9515334623966657,0.264587,0.9843771523312114
0.0785,1.22525,0.0,3304.109722490508,0.4327779892389777,1.069207114394308,0.950900842388077,0.2645135,0.9847269621084603
0.079,1.2235,0.0,3303.778497628539,0.4303504959001236,1.0684195283042581,0.9502604179092089,0.26444,0.9850726025083636
0.0795,1.22175,0.0,3303.390390933034,0.42793662221091994,1.067632412331136,0.9496121033405377,0.2643665,0.9854140841909158
0.08,1.22,0.0,3302.9463819069765,0.4255362919210449,1.0668457584641815,0.9489558123013253,0.264293,0.9857514176509832
0.0805,1.2182499999999998,0.0,3302.4474512295237,0.4231494287801768,1.0660595586926351,0.9482914576439662,0.2642195,0.9860846132185405
0.081,1.2165,0.0,3301.894580674859,0.42077595653799366,1.0652738050057369,0.9476189514482192,0.264146,0.9864136810589064
0.0815,1.21475,0.0,3301.288753032034,0.4184157989441738,1.064488489392727,0.9469382050153208,0.2640725,0.9867386311729723
0.082,1.2129999999999999,0.0,3300.630952026668,0.4160688797483953,1.0637036038428462,0.946249128861977,0.263999,0.9870594733974289
0.0825,1.21125,0.0,3299.922162243637,0.41373512270033636,1.0629191403453342,0.9455516327142209,0.2639255,0.9873762174049877
0.083,1.2094999999999998,0.0,3299.1612913002878,0.4114144821641912,1.0621351080676884,0.9448456359968168,0.263852,0.9876888658973746
0.0835,1.2077499999999999,0.0,3298.349562154541,0.4091068659276742,1.0613514970467792,0.9441310429374712,0.26377849999999997,0.9879974292414511
0.084,1.206,0.0,3297.4888823153565,0.40681217448788987,1.0605682916633798,0.9434077538193212,0.26370499999999997,0.9883019197862875
0.0845,1.20425,0.0,3296.5792290067016,0.4045303394730685,1.0597854922646954,0.9426756785781965,0.2636315,0.9886023434778956
0.085,1.2025,0.0,3295.6205805712593,0.40226129251144055,1.059003099197931,0.9419347265436426,0.263558,0.9888987062660687
0.0855,1.20075,0.0,3294.61291647384,0.40000496523123646,1.0582211128102914,0.941184806439946,0.2634845,0.9891910141043728
0.08600000000000001,1.1989999999999998,0.0,3293.556217304293,0.39776128926068666,1.057439533448982,0.9404258263871891,0.263411,0.989479272950138
0.08650000000000001,1.19725,0.0,3292.4504647807516,0.3955301962280215,1.0566583614612077,0.9396576939023421,0.2633375,0.9897634887644488
0.08700000000000001,1.1955,0.0,3291.295641752727,0.3933116177614714,1.0558775971941736,0.9388803159003821,0.263264,0.9900436675121355
0.08750000000000001,1.1937499999999999,0.0,3290.091732204211,0.3911054854892668,1.055097240995085,0.9380935986954345,0.2631905,0.990319815161765
0.088,1.192,0.0,3288.8387212568537,0.3889117310396383,1.0543172932111464,0.9372974480019394,0.263117,0.9905919376856325
0.0885,1.1902499999999998,0.0,3287.5365951731746,0.38673028604081594,1.0535377541895634,0.9364917689358333,0.2630435,0.9908600410597509
0.089,1.1885,0.0,3286.185341359569,0.38456108212103035,1.0527586242775409,0.9356764660157444,0.26297,0.9911241312638434
0.0895,1.18675,0.0,3284.784948369487,0.3824040509085119,1.0519799038222841,0.9348514431641971,0.2628965,0.9913842142813332
0.09,1.185,0.0,3283.33540590684,0.3802591240314911,1.0512015931709977,0.9340166037088194,0.26282300000000003,0.9916402960993356
0.0905,1.18325,0.0,3281.8367048285386,0.37812623311819826,1.0504236926708872,0.9331718503835539,0.26274949999999997,0.9918923827086477
0.091,1.1815,0.0,3280.288837148552,0.37600530979686375,1.0496462026691573,0.9323170853298604,0.262676,0.9921404801037403
0.0915,1.1797499999999999,0.0,3278.691796039948,0.3738962856957181,1.0488691235130134,0.9314522100979098,0.26260249999999996,0.9923845942827482
0.092,1.178,0.0,3277.045575839388,0.3717990924429917,1.0480924555496605,0.9305771256477664,0.262529,0.9926247312474615
0.0925,1.17625,0.0,3275.350172048995,0.3697136616669149,1.0473161991263034,0.9296917323505475,0.2624555,0.9928608970033164
0.093,1.1744999999999999,0.0,3273.6055813403113,0.3676399249957181,1.0465403545901473,0.9287959299895571,0.262382,0.9930930975593857
0.0935,1.17275,0.0,3271.811534734715,0.36557782836742053,1.0457649245036114,0.9278896234401515,0.2623085,0.99332133828182
0.094,1.1709999999999998,0.0,3269.9672035557264,0.3635273338708304,1.044989916089409,0.926972724353383,0.262235,0.9935456232470279
0.0945,1.16925,0.0,3268.073311326473,0.36148831925213687,1.0442153236940719,0.9260451100828153,0.2621615,0.9937659603017489
0.095,1.1675,0.0,3266.129557057968,0.359460724236571,1.0434411501803318,0.9251066815883698,0.262088,0.9939823548182712
0.0955,1.1657499999999998,0.0,3264.135641333004,0.3574444885493638,1.0426673984109203,0.9241573394842464,0.2620145,0.9941948122220784
0.096,1.164,0.0,3262.091266332753,0.3554395519157464,1.0418940712485694,0.923196984048815,0.261941,0.9944033379917723
0.0965,1.1622499999999998,0.0,3259.996135863737,0.3534458540609498,1.041121171556011,0.9222255152346626,0.2618675,0.9946079376589959
0.097,1.1604999999999999,0.0,3257.849955384869,0.3514633347102051,1.040348702195977,0.9212428326787898,0.26179399999999997,0.9948086168083558
0.0975,1.15875,0.0,3255.652432034637,0.34949193358874325,1.039576666031199,0.9202488357129525,0.2617205,0.9950053810773436
0.098,1.157,0.0,3253.403274658298,0.34753159042179543,1.038805065924409,0.9192434233741411,0.261647,0.9951982361562572
0.0985,1.1552499999999999,0.0,3251.1021938360345,0.3455822449345926,1.038033904738339,0.9182264944152001,0.2615735,0.9953871877881217
0.099,1.1535,0.0,3248.7489019101495,0.34364383685236594,1.0372631853357204,0.9171979473155735,0.2615,0.9955722417686089
0.0995,1.1517499999999998,0.0,3246.3431130131958,0.3417163059003464,1.0364929105792855,0.9161576802921751,0.2614265,0.9957534039459575
0.1,1.15,0.0,3243.8845430963224,0.33979959180376507,1.0357230833317657,0.9151055913103789,0.261353,0.995930680220892
0.1005,1.14825,0.0,3241.372909957193,0.33789363428785296,1.0349537064558934,0.9140415780951232,0.2612795,0.996104076546541
0.101,1.1464999999999999,0.0,3238.8079332689103,0.3359983730778412,1.0341847828144,0.9129655381421168,0.261206,0.9962735989283555
0.1015,1.14475,0.0,3236.1893346083366,0.3341137478989608,1.0334163152700173,0.9118773687291497,0.2611325,0.9964392534240268
0.10200000000000001,1.1429999999999998,0.0,3233.5168374851264,0.3322396984764428,1.0326483066854775,0.9107769669274987,0.261059,0.9966010461434025
0.10250000000000001,1.1412499999999999,0.0,3230.7901673706633,0.3303761645355183,1.0318807599235122,0.9096642296134129,0.2609855,0.9967589832484036
0.10300000000000001,1.1395,0.0,3228.0090517275667,0.32852308580141837,1.0311136778468533,0.9085390534796892,0.260912,0.9969130709529408
0.10350000000000001,1.1377499999999998,0.0,3225.1732200386273,0.326680401999374,1.0303470633182326,0.9074013350473099,0.2608385,0.997063315522829
0.10400000000000001,1.136,0.0,3222.2824038367885,0.32484805285461626,1.029580919200382,0.9062509706771522,0.26076499999999997,0.997209723275703
0.1045,1.13425,0.0,3219.336336734734,0.32302597809237626,1.0288152483560333,0.9050878565817545,0.26069149999999996,0.9973523005809315
0.105,1.1324999999999998,0.0,3216.334729472197,0.3212141215054576,1.0280500538571113,0.9039118910843466,0.260618,0.9974910538221082
0.1055,1.13075,0.0,3213.2769202685718,0.31941247712023313,1.0272853419146444,0.902723000900144,0.2605445,0.9976259888922224
0.106,1.129,0.0,3210.1629742532687,0.3176209167598782,1.026521112671732,0.9015210449522139,0.260471,0.9977571128273384
0.1065,1.1272499999999999,0.0,3206.9925391806487,0.3158393877076115,1.0257573697847184,0.9003059232477867,0.2603975,0.9978844320847362
