Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0675,0.9893749999999998,0.0,759.2543135319826,0.11700354425069857,0.9911064427289273,0.528896025059506,0.25460675,0.9997477826500833
0.068,0.9829999999999998,0.0,752.4756439564632,0.11634730289961416,0.9883444980488661,0.5239046186164112,0.254339,0.9995668025327396
0.0685,0.9766249999999999,0.0,745.6232300603102,0.11569474283357983,0.985584364423404,0.5189070288763107,0.25407124999999997,0.9993373388103405
0.069,0.9702499999999998,0.0,738.6970016666199,0.1150458432622488,0.9828260681039813,0.5139042857185965,0.25380349999999996,0.9990594899975476
0.0695,0.9638749999999998,0.0,731.6969389483766,0.11440058339527427,0.9800696353420382,0.5088974236039825,0.25353575,0.9987333563922215
0.07,0.9574999999999998,0.0,724.6245800383897,0.11375894318840331,0.9773150658117843,0.5038874624864552,0.253268,0.9983590362272842
0.07050000000000001,0.9511249999999998,0.0,717.4814576442182,0.11312090154386685,0.9745623596866735,0.4988754208880078,0.25300025,0.9979366277273273
0.07100000000000001,0.9447499999999998,0.0,710.2699044566448,0.11248643849374813,0.9718115033004759,0.4938623129338643,0.25273249999999997,0.9974662265746841
0.07150000000000001,0.9383749999999997,0.0,702.9924556450371,0.11185553425223908,0.9690624794918209,0.48884915177200144,0.25246474999999996,0.9969479267372641
0.07200000000000001,0.9319999999999997,0.0,695.651649069834,0.11122816903353168,0.9663152710993377,0.48383695077711275,0.252197,0.9963818209148243
0.0725,0.9256249999999999,0.0,688.2500245883435,0.11060432305181786,0.9635698609616555,0.47882672272450705,0.25192925,0.9957680005409658
0.073,0.9192499999999999,0.0,680.7901233674385,0.10998397652128956,0.9608262319174036,0.4738194789649987,0.2516615,0.9951065557851114
0.0735,0.9128749999999999,0.0,673.2744872025285,0.10936710965613874,0.9580843668052111,0.46881622860221334,0.25139374999999997,0.9943975755544641
0.074,0.9064999999999999,0.0,665.7058128089526,0.10875370298681074,0.9553442456114931,0.4638179767891581,0.25112599999999996,0.9936411466836522
0.0745,0.900125,0.0,658.0870629694508,0.10814373678467153,0.9526058433182425,0.45882571958161805,0.25085825,0.9928373530370695
0.075,0.8937499999999999,0.0,650.4212317253977,0.1075371918273564,0.9498691341139168,0.4538404500311408,0.2505905,0.9919862764206363
0.0755,0.8873749999999999,0.0,642.7113415217312,0.10693404913351126,0.9471340914054641,0.4488631562366489,0.25032275,0.9910879965193692
0.076,0.8809999999999999,0.0,634.9603995149512,0.10633428972178202,0.9444006885998323,0.44389482011143366,0.25005499999999997,0.9901425911091428
0.0765,0.8746249999999999,0.0,627.1713965984578,0.1057378946108146,0.9416688991039693,0.4389364166127803,0.24978725,0.9891501360594933
0.077,0.8682499999999999,0.0,619.3473064433665,0.10514484481925496,0.9389386963248233,0.43398891298335845,0.2495195,0.9881107053363771
0.0775,0.8618749999999998,0.0,611.4839817985248,0.10455513871540856,0.9362101900712716,0.42905345859919025,0.24925175,0.9870244264963542
0.078,0.8554999999999998,0.0,603.5935949357415,0.10396873754693094,0.9334831778939845,0.4241307694366273,0.24898399999999998,0.9858913022223109
0.0785,0.8491249999999999,0.0,595.6805091693199,0.10338561907946399,0.9307576042897776,0.41922174674228635,0.24871625,0.9847113859576179
0.079,0.8427499999999999,0.0,587.7468945263722,0.10280576611935359,0.928033455514805,0.41432733834034646,0.2484485,0.9834847464121825
0.0795,0.8363749999999999,0.0,579.7949157462073,0.10222916147294557,0.9253107178252206,0.40944848083360064,0.24818075,0.9822114513017097
0.08,0.8299999999999998,0.0,571.826731848018,0.10165578794658578,0.9225893774771782,0.4045860989024207,0.247913,0.9808915673489451
0.0805,0.8236249999999998,0.0,563.8444957031843,0.10108562834662008,0.9198694207268319,0.3997411046234086,0.24764524999999998,0.979525160284906
0.081,0.8172499999999998,0.0,555.8503536114166,0.10051866547939431,0.9171508338303356,0.3949143968087454,0.24737749999999997,0.9781122948500999
0.0815,0.8108749999999998,0.0,547.8464448813555,0.09995488215125432,0.914433603043843,0.39010686036720654,0.24710975,0.9766530347957314
0.082,0.8044999999999998,0.0,539.8349014150804,0.09939426116854597,0.9117177146235084,0.3853193656877365,0.24684199999999998,0.975147442884897
0.0825,0.7981249999999998,0.0,531.817847297187,0.09883678533761511,0.9090031548254854,0.3805527680464262,0.24657425,0.9735955808937673
0.083,0.7917499999999997,0.0,523.7973983876284,0.0982824374648076,0.9062899099059281,0.3758079070376705,0.24630649999999998,0.971997509612758
0.0835,0.7853749999999997,0.0,515.7756619190944,0.09773120035646926,0.9035779661209904,0.3710856060302053,0.24603874999999997,0.9703532888476886
0.084,0.7789999999999997,0.0,507.75473609834654,0.09718305681894596,0.900867309726826,0.36638667164867716,0.245771,0.9686629774209278
0.0845,0.7726249999999999,0.0,499.73670971187084,0.09663798965858356,0.8981579269795893,0.3617118932813208,0.24550325,0.9669266331725298
0.085,0.7662499999999999,0.0,491.7236617356338,0.0960959816817279,0.8954498041354337,0.35706204261424035,0.2452355,0.9651443129613547
0.0855,0.7598749999999999,0.0,483.7176609491111,0.09555701569472481,0.8927429274505134,0.35243787319275593,0.24496774999999998,0.9633160726661804
0.08600000000000001,0.7534999999999998,0.0,475.7207655534745,0.09502107450392018,0.8900372831809824,0.3478401200101556,0.24469999999999997,0.9614419671868002
0.08650000000000001,0.7471249999999998,0.0,467.7350227938986,0.09448814091565984,0.8873328575829944,0.3432694991241867,0.24443225,0.959522050445109
0.08700000000000001,0.7407499999999998,0.0,459.7624685861392,0.09395819773628963,0.8846296369127035,0.3387267073015059,0.24416449999999998,0.9575563753861778
0.08750000000000001,0.7343749999999998,0.0,451.80512714727155,0.09343122777215543,0.8819276074262635,0.33421242169025006,0.24389675,0.9555449939793159
0.088,0.728,0.0,443.8650106306164,0.09290721382960307,0.8792267553798285,0.3297272995208437,0.24362899999999998,0.9534879572191206
0.0885,0.721625,0.0,435.9441187648939,0.0923861387149784,0.8765270670295522,0.3252719778350612,0.24336125,0.9513853151265156
0.089,0.7152499999999999,0.0,428.04443849740727,0.09186798523462728,0.8738285286315886,0.32084707324334155,0.2430935,0.9492371167497772
0.0895,0.7088749999999999,0.0,420.16794364167816,0.09135273619489555,0.8711311264420917,0.31645318171022957,0.24282574999999998,0.9470434101655479
0.09,0.7024999999999999,0.0,412.3062428786636,0.0908403835174085,0.868435088811364,0.3120910975014396,0.242558,0.9448044456120099
0.0905,0.6961249999999999,0.0,404.4698671268747,0.09033090187670174,0.8657402062941503,0.3077611913278657,0.24229024999999998,0.9425201141392304
0.091,0.6897499999999999,0.0,396.659495420387,0.08982427478790614,0.8630464964353572,0.30346402121966953,0.24202249999999997,0.9401904906293667
0.0915,0.6833749999999998,0.0,388.8744664272296,0.08932048704569649,0.860354009970316,0.29920015294849134,0.24175475,0.9378156807035376
0.092,0.6769999999999998,0.0,381.11421243762396,0.08881952344474757,0.8576627976343576,0.2949701295250633,0.24148699999999998,0.9353957934398028
0.0925,0.6706249999999998,0.0,373.3782607687878,0.0883213687797342,0.854972910162813,0.29077447107718246,0.24121925,0.9329309413691215
0.093,0.6642499999999998,0.0,365.66623522655107,0.08782600784533115,0.8522843982910131,0.2866136747585286,0.24095149999999999,0.9304212404711478
0.0935,0.6578749999999998,0.0,357.9778576243513,0.08733342543621322,0.8495973127542892,0.28248821468792257,0.24068374999999997,0.9278668101698626
0.094,0.6515,0.0,350.3129493590659,0.08684360634705522,0.8469117042879719,0.2783985419184598,0.240416,0.9252677733290391
0.0945,0.645125,0.0,342.67143304403857,0.08635653537253192,0.8442276236273926,0.27434508443595607,0.24014824999999998,0.922624256247547
0.095,0.6387499999999999,0.0,335.05333419911614,0.08587219730731813,0.841545121507882,0.27032824718608756,0.2398805,0.9199363886544901
0.0955,0.6323749999999999,0.0,327.4587829977925,0.08539057694608863,0.8388642486647713,0.2663484121295034,0.23961274999999999,0.9172043037041816
0.096,0.6259999999999999,0.0,319.888016071412,0.08491165908351822,0.8361850558333913,0.26240593832422265,0.23934499999999997,0.9144281379709531
0.0965,0.6196249999999999,0.0,312.341378370454,0.0844354285142817,0.8335075937490731,0.2585011620345095,0.23907725,0.9116080314438021
0.097,0.6132499999999999,0.0,304.8193250828559,0.08396187003305385,0.8308319131471479,0.2546343968654211,0.23880949999999998,0.9087441275208734
0.0975,0.6068749999999998,0.0,297.3224236094626,0.08349096843450947,0.8281580647629464,0.2508059339221843,0.23854175,0.9058365730037764
0.098,0.6004999999999998,0.0,289.85135559644806,0.08302270851332336,0.8254860993317997,0.2470160419935044,0.23827399999999999,0.9028855180917396
0.0985,0.5941249999999998,0.0,282.4069190249614,0.0825570750641703,0.8228160675890389,0.24326496775789822,0.23800624999999997,0.8998911163755994
0.099,0.5877499999999998,0.0,274.9900303576906,0.0820940528817251,0.8201480202699949,0.23955293601211303,0.2377385,0.8968535248316257
0.0995,0.5813749999999998,0.0,267.6015668489369,0.08163362713993447,0.8174820127516677,0.23588015446431976,0.23747074999999998,0.8937729092181683
0.1,0.5749999999999997,0.0,260.23993025970645,0.08117578460951592,0.8148181771630069,0.2322468637101538,0.237203,0.890649529626175
0.1005,0.5686249999999997,0.0,252.9050838411819,0.08072050900683164,0.812156607434946,0.2286532445926242,0.23693525,0.8874836092782239
0.101,0.5622499999999997,0.0,245.59746951655157,0.08026778638904912,0.8094973894897441,0.22509946130315817,0.23666749999999998,0.8842753679489087
0.1015,0.5558749999999997,0.0,238.3177326185572,0.07981760281333583,0.8068406092496606,0.22158565656651832,0.23639975,0.881025031138258
0.10200000000000001,0.5494999999999999,0.0,231.0667264514754,0.07936994433685926,0.8041863526369544,0.2181119519702757,0.23613199999999998,0.8777328300586122
0.10250000000000001,0.5431249999999999,0.0,223.8455170169589,0.0789247970167869,0.8015347055738848,0.21467844831193003,0.23586425,0.8743990016210313
