Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.029500000000000002,1.2133333333333332,0.0,0.0,1e-05,1.3739674069541974,0.005000026289487439,0.264013,0.5540445744131177
0.03,1.1999999999999997,0.0,0.0,1e-05,1.3733332602829076,0.005000026246962304,0.263453,0.5555557294851237
0.0305,1.1866666666666665,0.0,0.0,1e-05,1.3726991136121511,0.005000026204487502,0.262893,0.5570643198747349
0.031,1.1733333333333333,0.0,0.0,1e-05,1.3720649669419271,0.00500002616206301,0.262333,0.5585703455819601
0.0315,1.1599999999999997,0.0,0.0,1e-05,1.371430820272235,0.005000026119688808,0.261773,0.5600738066068072
0.032,1.1466666666666665,0.0,0.0,1e-05,1.3707966736030741,0.005000026077364872,0.261213,0.5615747029492837
0.0325,1.1333333333333333,0.0,0.0,1e-05,1.370162526934444,0.005000026035091181,0.260653,0.5630730346093975
0.033,1.1199999999999997,0.0,0.0,1e-05,1.369528380266344,0.005000025992867713,0.26009299999999996,0.5645688015871564
0.0335,1.1066666666666665,0.0,0.0,1e-05,1.3688942335987735,0.005000025950694447,0.259533,0.5660620038825687
0.034,1.0933333333333333,0.0,0.0,1e-05,1.3682600869317318,0.00500002590857136,0.258973,0.567552641495642
0.0345,1.0799999999999996,0.0,0.0,1e-05,1.3676259402652182,0.005000025866498429,0.258413,0.5690407144263847
0.035,1.0666666666666664,0.0,0.0,1e-05,1.3669917935992324,0.0050000258244756336,0.257853,0.5705262226748036
0.035500000000000004,1.053333333333333,0.0,0.0,1e-05,1.3663576469337737,0.0050000257825029495,0.257293,0.5720091662409069
0.036000000000000004,1.0399999999999996,0.0,0.0,1e-05,1.3657235002688413,0.0050000257405803565,0.256733,0.5734895451247031
0.0365,1.0266666666666664,0.0,0.0,1e-05,1.3650893536044348,0.00500002569870783,0.256173,0.5749673593261988
0.037,1.0133333333333332,0.0,0.0,1e-05,1.3644552069405533,0.005000025656885349,0.255613,0.5764426088454032
0.0375,0.9999999999999998,0.0,0.0,1e-05,1.3638210602771965,0.005000025615112891,0.255053,0.5779152936823232
0.038,0.9866666666666666,0.0,0.0,1e-05,1.3631869136143637,0.005000025573390432,0.25449299999999997,0.5793854138369665
0.0385,0.9733333333333332,0.0,0.0,1e-05,1.3625527669520543,0.005000025531717951,0.25393299999999996,0.5808529693093412
0.039,0.9599999999999997,0.0,0.0,1e-05,1.3619186202902676,0.005000025490095423,0.25337299999999996,0.5823179600994552
0.0395,0.9466666666666665,0.0,0.0,1e-05,1.361284473629003,0.005000025448522827,0.252813,0.5837803862073156
0.04,0.9333333333333331,0.0,0.0,1e-05,1.36065032696826,0.005000025407000139,0.252253,0.5852402476329313
0.0405,0.9199999999999997,0.0,0.0,1e-05,1.3600161803080377,0.0050000253655273375,0.251693,0.5866975443763089
0.041,0.9066666666666665,0.0,0.0,1e-05,1.359382033648336,0.005000025324104398,0.251133,0.5881522764374563
0.0415,0.8933333333333331,0.0,0.0,1e-05,1.3587478869891538,0.0050000252827312975,0.250573,0.5896044438163817
0.042,0.8799999999999997,0.0,0.0,1e-05,1.3581137403304906,0.005000025241408013,0.250013,0.591054046513093
0.0425,0.8666666666666665,0.0,0.0,1e-05,1.357479593672346,0.005000025200134522,0.24945299999999998,0.5925010845275969
0.043000000000000003,0.853333333333333,0.0,0.0,1e-05,1.3568454470147193,0.0050000251589108,0.24889299999999998,0.5939455578599017
0.043500000000000004,0.8399999999999996,0.0,0.0,1e-05,1.3562113003576097,0.005000025117736825,0.24833299999999997,0.5953874665100152
0.044,0.8266666666666664,0.0,0.0,1e-05,1.3555771537010168,0.005000025076612571,0.247773,0.5968268104779447
0.0445,0.8133333333333332,0.0,0.0,1e-05,1.35494300704494,0.005000025035538018,0.247213,0.5982635897636981
0.045,0.7999999999999998,0.0,0.0,1e-05,1.3543088603893785,0.005000024994513139,0.24665299999999998,0.5996978043672829
0.0455,0.7866666666666664,0.0,0.0,1e-05,1.3536747137343317,0.005000024953537912,0.24609299999999998,0.6011294542887071
0.046,0.7733333333333332,0.0,0.0,1e-05,1.3530405670797991,0.005000024912612314,0.245533,0.6025585395279778
0.0465,0.7599999999999998,0.0,0.0,1e-05,1.3524064204257804,0.00500002487173632,0.244973,0.6039850600851024
0.047,0.7466666666666664,0.0,0.0,1e-05,1.3517722737722744,0.0050000248309099065,0.244413,0.6054090159600894
0.0475,0.7333333333333332,0.0,0.0,1e-05,1.3511381271192808,0.00500002479013305,0.243853,0.6068304071529458
0.048,0.7199999999999998,0.0,0.0,1e-05,1.3505039804667989,0.0050000247494057255,0.24329299999999998,0.6082492336636796
0.0485,0.7066666666666663,0.0,0.0,1e-05,1.349869833814828,0.005000024708727909,0.24273299999999998,0.6096654954922979
0.049,0.6933333333333331,0.0,0.0,1e-05,1.349235687163368,0.005000024668099578,0.24217299999999997,0.611079192638808
0.0495,0.6799999999999997,0.0,0.0,1e-05,1.3486015405124174,0.005000024627520706,0.24161299999999997,0.6124903251032188
0.05,0.6666666666666663,0.0,0.0,1e-05,1.3479673938619765,0.00500002458699127,0.241053,0.6138988928855361
0.0505,0.6533333333333331,0.0,0.0,1e-05,1.347333247212044,0.0050000245465112465,0.24049299999999998,0.6153048959857688
0.051000000000000004,0.6399999999999997,0.0,0.0,1e-05,1.3466991005626199,0.00500002450608061,0.23993299999999998,0.6167083344039235
0.051500000000000004,0.6266666666666663,0.0,0.0,1e-05,1.346064953913703,0.005000024465699336,0.23937299999999997,0.6181092081400082
0.052000000000000005,0.6133333333333331,0.0,0.0,1e-05,1.345430807265293,0.005000024425367401,0.238813,0.6195075171940307
0.0525,0.5999999999999999,0.0,0.0,1e-05,1.3447966606173891,0.00500002438508478,0.238253,0.6209032615659981
0.053,0.5866666666666664,0.0,0.0,1e-05,1.344162513969991,0.0050000243448514465,0.237693,0.6222964412559173
0.0535,0.573333333333333,0.0,0.0,1e-05,1.343528367323098,0.005000024304667379,0.23713299999999998,0.6236870562637968
0.054,0.5599999999999998,0.0,0.0,1e-05,1.3428942206767092,0.00500002426453255,0.23657299999999998,0.6250751065896438
0.0545,0.5466666666666664,0.0,0.0,1e-05,1.3422600740308244,0.0050000242244469355,0.23601299999999997,0.626460592233465
0.055,0.533333333333333,0.0,0.0,1e-05,1.3416259273854425,0.005000024184410512,0.23545299999999997,0.6278435131952691
0.0555,0.5199999999999998,0.0,0.0,1e-05,1.3409917807405634,0.0050000241444232525,0.234893,0.6292238694750625
0.056,0.5066666666666664,0.0,0.0,1e-05,1.340357634096186,0.005000024104485134,0.23433299999999999,0.6306016610728531
0.0565,0.49333333333333296,0.0,0.0,1e-05,1.3397234874523103,0.005000024064596129,0.23377299999999998,0.6319768879886478
0.057,0.47999999999999976,0.0,0.0,1e-05,1.339089340808935,0.005000024024756215,0.23321299999999998,0.6333495502224551
0.0575,0.46666666666666634,0.0,0.0,1e-05,1.3384551941660598,0.0050000239849653655,0.23265299999999997,0.6347196477742817
0.058,0.4533333333333329,0.0,0.0,1e-05,1.3378210475236845,0.005000023945223555,0.23209299999999997,0.6360871806441344
0.0585,0.4399999999999997,0.0,0.0,1e-05,1.3371869008818078,0.005000023905530758,0.231533,0.6374521488320215
0.059000000000000004,0.4266666666666663,0.0,0.0,1e-05,1.3365527542404294,0.00500002386588695,0.23097299999999998,0.63881455233795
0.059500000000000004,0.4133333333333329,0.0,0.0,1e-05,1.3359186075995486,0.005000023826292105,0.23041299999999998,0.6401743911619275
0.06,0.3999999999999997,0.0,0.0,1e-05,1.335284460959165,0.005000023786746198,0.22985299999999997,0.6415316653039611
0.0605,0.3866666666666665,0.0,0.0,1e-05,1.3346503143192778,0.005000023747249203,0.229293,0.6428863747640579
0.061,0.3733333333333331,0.0,0.0,1e-05,1.3340161676798865,0.005000023707801094,0.228733,0.6442385195422256
0.0615,0.35999999999999965,0.0,0.0,1e-05,1.3333820210409904,0.005000023668401845,0.228173,0.6455880996384715
0.062,0.34666666666666646,0.0,0.0,1e-05,1.332747874402589,0.005000023629051432,0.22761299999999998,0.6469351150528027
0.0625,0.33333333333333304,0.0,0.0,1e-05,1.3321137277646815,0.005000023589749828,0.22705299999999998,0.6482795657852265
0.063,0.3199999999999996,0.0,0.0,1e-05,1.3314795811272673,0.0050000235504970075,0.22649299999999997,0.6496214518357508
0.0635,0.3066666666666664,0.0,0.0,1e-05,1.330845434490346,0.005000023511292944,0.225933,0.6509607732043821
0.064,0.293333333333333,0.0,0.0,1e-05,1.3302112878539167,0.005000023472137612,0.225373,0.652297529891128
0.0645,0.2799999999999996,0.0,0.0,1e-05,1.329577141217979,0.005000023433030985,0.22481299999999999,0.6536317218959957
0.065,0.2666666666666664,0.0,0.0,1e-05,1.3289429945825326,0.0050000233939730375,0.22425299999999998,0.6549633492189921
0.0655,0.25333333333333297,0.0,0.0,1e-05,1.3283088479475762,0.0050000233549637434,0.22369299999999998,0.6562924118601253
0.066,0.23999999999999955,0.0,0.0,1e-05,1.3276747013131096,0.005000023316003076,0.22313299999999997,0.6576189098194019
0.0665,0.22666666666666635,0.0,0.0,1e-05,1.3270405546791322,0.005000023277091009,0.22257299999999997,0.6589428430968289
0.067,0.21333333333333293,0.0,0.0,1e-05,1.3264064080456432,0.005000023238227516,0.222013,0.660264211692414
0.0675,0.1999999999999995,0.0,0.0,1e-05,1.325772261412642,0.005000023199412571,0.22145299999999998,0.6615830156061648
0.068,0.18666666666666631,0.0,0.0,1e-05,1.3251381147801282,0.005000023160646147,0.22089299999999998,0.6628992548380872
0.0685,0.1733333333333329,0.0,0.0,1e-05,1.324503968148101,0.005000023121928218,0.22033299999999997,0.6642129293881895
0.069,0.15999999999999948,0.0,0.0,1e-05,1.3238698215165599,0.005000023083258758,0.21977299999999997,0.6655240392564785
0.0695,0.14666666666666628,0.0,0.0,1e-05,1.3232356748855043,0.005000023044637738,0.21921299999999996,0.666832584442961
0.07,0.13333333333333286,0.0,0.0,1e-05,1.3226015282549335,0.005000023006065134,0.218653,0.6681385649476447
0.07050000000000001,0.11999999999999944,0.0,0.0,1e-05,1.3219673816248467,0.005000022967540918,0.21809299999999998,0.6694419807705367
0.07100000000000001,0.10666666666666602,0.0,0.0,1e-05,1.3213332349952438,0.0050000229290650625,0.21753299999999998,0.6707428319116436
0.07150000000000001,0.09333333333333282,0.0,0.0,1e-05,1.3206990883661238,0.005000022890637543,0.21697299999999997,0.6720411183709729
0.07200000000000001,0.0799999999999994,0.0,0.0,1e-05,1.3200649417374861,0.00500002285225833,0.21641299999999997,0.673336840148532
0.0725,0.06666666666666643,0.0,0.0,1e-05,1.3194307951093303,0.0050000228139273975,0.215853,0.6746299972443275
0.073,0.05333333333333301,0.0,0.0,1e-05,1.3187966484816556,0.005000022775644718,0.21529299999999998,0.6759205896583665
0.0735,0.039999999999999813,0.0,0.0,1e-05,1.3181625018544616,0.005000022737410266,0.21473299999999998,0.677208617390656
0.074,0.026666666666666394,0.0,0.0,1e-05,1.3175283552277472,0.0050000226992240136,0.21417299999999997,0.678494080441204
0.0745,0.013333333333332975,0.0,0.0,1e-05,1.3168942086015125,0.005000022661085932,0.21361299999999997,0.6797769788100162
0.07499999999999998,1.1102230246251565e-16,0.0,0.0,1e-05,1.3162600619757563,0.005000022622995996,0.213053,0.6810573124971008
0.07549999999999998,0.0023529411764707017,0.0,0.0,1e-05,1.3156259153504781,0.005000022584954177,0.21315182352941175,0.6823350815024644
0.07599999999999998,0.004705882352941292,0.0,0.0,1e-05,1.3149917687256776,0.005000022546960449,0.21325064705882352,0.6836102858261137
0.07649999999999998,0.007058823529411884,0.0,0.0,1e-05,1.314357622101354,0.005000022509014783,0.21334947058823528,0.684882925468056
0.07699999999999999,0.009411764705882474,0.0,0.0,1e-05,1.3137234754775065,0.005000022471117152,0.21344829411764707,0.6861530004282985
0.07749999999999999,0.011764705882353066,0.0,0.0,1e-05,1.3130893288541348,0.005000022433267529,0.21354711764705883,0.6874205107068478
0.07799999999999999,0.014117647058823657,0.0,0.0,1e-05,1.312455182231238,0.005000022395465886,0.2136459411764706,0.6886854563037113
0.07849999999999999,0.016470588235294247,0.0,0.0,1e-05,1.3118210356088158,0.005000022357712196,0.21374476470588236,0.6899478372188955
0.07899999999999999,0.018823529411764836,0.0,0.0,1e-05,1.3111868889868674,0.00500002232000643,0.21384358823529412,0.6912076534524076
0.07949999999999999,0.02117647058823543,0.0,0.0,1e-05,1.310552742365392,0.005000022282348561,0.21394241176470588,0.6924649050042553
0.07999999999999999,0.02352941176470602,0.0,0.0,1e-05,1.3099185957443895,0.005000022244738562,0.21404123529411764,0.6937195918744441
0.08049999999999999,0.02588235294117661,0.0,0.0,1e-05,1.3092844491238587,0.0050000222071764034,0.2141400588235294,0.6949717140629824
0.08099999999999999,0.028235294117647202,0.0,0.0,1e-05,1.3086503025037994,0.005000022169662058,0.21423888235294117,0.696221271569876
0.08149999999999999,0.03058823529411779,0.0,0.0,1e-05,1.308016155884211,0.005000022132195498,0.21433770588235293,0.6974682643951322
0.08199999999999999,0.03294117647058838,0.0,0.0,1e-05,1.3073820092650925,0.005000022094776696,0.2144365294117647,0.6987126925387583
0.08249999999999999,0.035294117647058976,0.0,0.0,1e-05,1.3067478626464437,0.0050000220574056235,0.21453535294117648,0.6999545560007605
0.08299999999999999,0.03764705882352956,0.0,0.0,1e-05,1.3061137160282639,0.005000022020082251,0.21463417647058824,0.7011938547811462
0.08349999999999999,0.040000000000000153,0.0,0.0,1e-05,1.3054795694105523,0.005000021982806553,0.214733,0.702430588879922
0.08399999999999999,0.042352941176470746,0.0,0.0,1e-05,1.3048454227933084,0.005000021945578498,0.21483182352941177,0.7036647582970952
0.08449999999999999,0.04470588235294134,0.0,0.0,1e-05,1.3042112761765317,0.00500002190839806,0.21493064705882353,0.7048963630326721
0.08499999999999999,0.04705882352941193,0.0,0.0,1e-05,1.3035771295602214,0.0050000218712652105,0.2150294705882353,0.7061254030866599
0.08549999999999999,0.049411764705882516,0.0,0.0,1e-05,1.302942982944377,0.005000021834179921,0.21512829411764706,0.7073518784590653
0.086,0.05176470588235311,0.0,0.0,1e-05,1.3023088363289979,0.005000021797142162,0.21522711764705882,0.7085757891498954
0.0865,0.0541176470588237,0.0,0.0,1e-05,1.3016746897140834,0.005000021760151905,0.21532594117647058,0.7097971351591565
0.087,0.05647058823529429,0.0,0.0,1e-05,1.3010405430996328,0.005000021723209124,0.21542476470588234,0.7110159164868564
0.0875,0.058823529411764885,0.0,0.0,1e-05,1.3004063964856458,0.005000021686313787,0.2155235882352941,0.7122321331330006
0.088,0.06117647058823547,0.0,0.0,1e-05,1.2997722498721216,0.005000021649465868,0.2156224117647059,0.7134457850975966
0.0885,0.06352941176470607,0.0,0.0,1e-05,1.2991381032590597,0.005000021612665337,0.21572123529411766,0.714656872380651
0.089,0.06588235294117666,0.0,0.0,1e-05,1.2985039566464591,0.005000021575912165,0.21582005882352942,0.7158653949821712
0.0895,0.06823529411764724,0.0,0.0,1e-05,1.2978698100343198,0.005000021539206324,0.21591888235294118,0.7170713529021628
0.09,0.07058823529411784,0.0,0.0,1e-05,1.2972356634226407,0.005000021502547784,0.21601770588235295,0.7182747461406334
0.0905,0.07294117647058843,0.0,0.0,1e-05,1.2966015168114213,0.005000021465936518,0.2161165294117647,0.7194755746975898
0.091,0.07529411764705901,0.0,0.0,1e-05,1.295967370200661,0.005000021429372495,0.21621535294117647,0.7206738385730384
0.0915,0.07764705882352961,0.0,0.0,1e-05,1.2953332235903596,0.0050000213928556875,0.21631417647058823,0.7218695377669855
0.092,0.0800000000000002,0.0,0.0,1e-05,1.2946990769805158,0.005000021356386065,0.216413,0.7230626722794389
0.0925,0.0823529411764708,0.0,0.0,1e-05,1.2940649303711294,0.0050000213199636,0.21651182352941176,0.7242532421104045
0.093,0.08470588235294138,0.0,0.0,1e-05,1.2934307837621997,0.005000021283588262,0.21661064705882352,0.7254412472598891
0.0935,0.08705882352941197,0.0,0.0,1e-05,1.292796637153726,0.005000021247260023,0.2167094705882353,0.7266266877278995
0.094,0.08941176470588257,0.0,0.0,1e-05,1.2921624905457103,0.005000021210978852,0.21680829411764707,0.7278095635144379
0.0945,0.09176470588235315,0.0,0.0,1e-05,1.2915283439382037,0.005000021174744722,0.21690711764705883,0.7289898746194146
0.095,0.09411764705882375,0.0,0.0,1e-05,1.2908941973311492,0.005000021138557601,0.2170059411764706,0.7301676210429415
0.0955,0.09647058823529434,0.0,0.0,1e-05,1.2902600507245465,0.005000021102417462,0.21710476470588236,0.7313428027850245
0.096,0.09882352941176492,0.0,0.0,1e-05,1.2896259041183948,0.005000021066324274,0.21720358823529412,0.7325154198456708
0.0965,0.10117647058823552,0.0,0.0,1e-05,1.2889917575126937,0.005000021030278008,0.21730241176470588,0.7336854722248867
0.097,0.1035294117647061,0.0,0.0,1e-05,1.2883576109074426,0.005000020994278634,0.21740123529411765,0.7348529599226784
0.0975,0.1058823529411767,0.0,0.0,1e-05,1.287723464302641,0.005000020958326123,0.2175000588235294,0.7360178829390527
0.098,0.10823529411764729,0.0,0.0,1e-05,1.287089317698288,0.0050000209224204464,0.21759888235294117,0.737180241274016
0.0985,0.11058823529411788,0.0,0.0,1e-05,1.2864551710943837,0.005000020886561572,0.21769770588235293,0.7383400349275746
0.099,0.11294117647058848,0.0,0.0,1e-05,1.2858210244909272,0.005000020850749472,0.2177965294117647,0.7394972638997348
0.0995,0.11529411764705906,0.0,0.0,1e-05,1.2851868778879179,0.005000020814984116,0.21789535294117648,0.7406519281905033
0.1,0.11764705882352966,0.0,0.0,1e-05,1.2845527312853553,0.005000020779265473,0.21799417647058825,0.7418040277998864
0.1005,0.12000000000000025,0.0,0.0,1e-05,1.283918584683239,0.005000020743593515,0.218093,0.7429535627278904
0.101,0.12235294117647083,0.0,0.0,1e-05,1.2832844380815684,0.005000020707968211,0.21819182352941177,0.7441005329745217
0.1015,0.12470588235294143,0.0,0.0,1e-05,1.2826502914803428,0.005000020672389531,0.21829064705882353,0.7452449385397871
0.10200000000000001,0.12705882352941203,0.0,0.0,1e-05,1.282016144879562,0.005000020636857446,0.2183894705882353,0.7463867794236925
0.10250000000000001,0.12941176470588261,0.0,0.0,1e-05,1.2813819982792252,0.0050000206013719245,0.21848829411764706,0.7475260556262441
0.10300000000000001,0.1317647058823532,0.0,0.0,1e-05,1.2807478516793318,0.005000020565932938,0.21858711764705882,0.7486627671474487
0.10350000000000001,0.13411764705882379,0.0,0.0,1e-05,1.2801137050798812,0.005000020530540454,0.21868594117647058,0.749796913987313
0.10400000000000001,0.13647058823529437,0.0,0.0,1e-05,1.2794795584808734,0.0050000204951944445,0.21878476470588235,0.7509284961458422
0.10450000000000001,0.13882352941176498,0.0,0.0,1e-05,1.2788454118823072,0.005000020459894877,0.21888358823529414,0.7520575136230436
0.10500000000000001,0.14117647058823557,0.0,0.0,1e-05,1.2782112652841824,0.0050000204246417245,0.2189824117647059,0.7531839664189232
0.10550000000000001,0.14352941176470616,0.0,0.0,1e-05,1.2775771186864984,0.005000020389434953,0.21908123529411766,0.7543078545334873
0.10600000000000001,0.14588235294117674,0.0,0.0,1e-05,1.2769429720892547,0.005000020354274535,0.21918005882352942,0.7554291779667421
0.10650000000000001,0.14823529411764733,0.0,0.0,1e-05,1.2763088254924506,0.0050000203191604385,0.21927888235294118,0.7565479367186941
0.10700000000000001,0.1505882352941179,0.0,0.0,1e-05,1.2756746788960855,0.005000020284092633,0.21937770588235295,0.7576641307893499
0.10750000000000001,0.15294117647058852,0.0,0.0,1e-05,1.2750405323001595,0.005000020249071088,0.2194765294117647,0.7587777601787147
0.10800000000000001,0.1552941176470591,0.0,0.0,1e-05,1.2744063857046712,0.005000020214095774,0.21957535294117647,0.7598888248867959
0.10850000000000001,0.1576470588235297,0.0,0.0,1e-05,1.2737722391096207,0.005000020179166659,0.21967417647058823,0.7609973249135992
0.10900000000000001,0.16000000000000028,0.0,0.0,1e-05,1.2731380925150069,0.0050000201442837134,0.219773,0.7621032602591312
0.10950000000000001,0.16235294117647087,0.0,0.0,1e-05,1.2725039459208298,0.0050000201094469055,0.21987182352941176,0.7632066309233975
0.11000000000000001,0.16470588235294148,0.0,0.0,1e-05,1.2718697993270887,0.005000020074656205,0.21997064705882352,0.7643074369064048
0.11050000000000001,0.16705882352941206,0.0,0.0,1e-05,1.2712356527337827,0.005000020039911582,0.2200694705882353,0.7654056782081596
0.11100000000000002,0.16941176470588265,0.0,0.0,1e-05,1.2706015061409117,0.005000020005213004,0.22016829411764707,0.7665013548286674
0.11150000000000002,0.17176470588235324,0.0,0.0,1e-05,1.2699673595484748,0.005000019970560441,0.22026711764705884,0.7675944667679353
