Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.023,1.4412842105263157,1.0,3401.190926183417,0.23201831811938745,1.1659747191245398,0.88210434553536,0.2735869368421053,0.9121568641949303
0.0235,1.4410947368421052,1.0,3441.1279930348023,0.2363260895515127,1.1655649012975564,0.8857391964830981,0.27357897894736843,0.9125901258237576
0.024,1.4409052631578947,1.0,3479.5831854434673,0.2406096978340297,1.1651688882456628,0.8891952081919472,0.2735710210526316,0.9130077753689151
0.0245,1.4407157894736842,1.0,3516.605649026313,0.24486927758316485,1.1647860581327167,0.8924838201941149,0.27356306315789475,0.9134105709345692
0.025,1.4405263157894737,1.0,3552.24736190572,0.24910496341514465,1.1644157891225755,0.8956155832298206,0.2735551052631579,0.9137992611199005
0.025500000000000002,1.4403368421052631,1.0,3586.5629572424796,0.2533168899461956,1.1640574593790964,0.8986002383396388,0.27354714736842106,0.9141745855295795
0.026000000000000002,1.4401473684210526,1.0,3619.6008127382775,0.2575051895361411,1.163710516065947,0.901446804552593,0.2735391894736842,0.9145372032188178
0.0265,1.439957894736842,1.0,3651.4178450149093,0.26166999727631957,1.1633743563138872,0.9041636145891969,0.2735312315789474,0.914887817917803
0.027,1.4397684210526316,1.0,3682.064775516907,0.26581144634969994,1.1630484425077912,0.9067583998650763,0.27352327368421053,0.9152270580222689
0.0275,1.439578947368421,1.0,3711.5786557020747,0.2699296657652049,1.1627323581586788,0.9092383535447034,0.2735153157894737,0.9155554196687357
0.028,1.4393894736842106,1.0,3739.9980496673124,0.2740247845317568,1.1624256867775702,0.9116101492942817,0.27350735789473685,0.9158733937335289
0.0285,1.4392,1.0,3767.3629453050185,0.27809693165827853,1.162128011875485,0.9138799847310072,0.2734994,0.9161814660883373
0.029,1.4390105263157895,1.0,3793.714669304702,0.2821462361536924,1.1618389169634429,0.9160536208108832,0.27349144210526316,0.9164801178447062
0.029500000000000002,1.438821052631579,1.0,3819.095806000651,0.28617282702692115,1.1615579855524638,0.9181364175668575,0.2734834842105263,0.9167698255874678
0.03,1.4386315789473685,1.0,3843.540374324005,0.2901768295657918,1.1612848758046792,0.9201333807267847,0.2734755263157895,0.9170509848108074
0.0305,1.4384421052631577,1.0,3867.094781309466,0.2941583748801055,1.1610191588220462,0.922049160457187,0.27346756842105263,0.917324076824747
0.031,1.4382526315789472,1.0,3889.796255419846,0.29811759015999634,1.1607604836894938,0.9238881091374171,0.2734596105263158,0.9175894989920919
0.0315,1.4380631578947367,1.0,3911.672502050805,0.30205459841719823,1.1605085784794684,0.9256543045010007,0.27345165263157895,0.9178475645232791
0.032,1.4378736842105262,1.0,3932.7519409134857,0.3059695226634451,1.160263171264416,0.9273515569246477,0.2734436947368421,0.9180985839804606
0.0325,1.4376842105263157,1.0,3953.0636660380046,0.30986248591047094,1.1600239901167835,0.9289834299199605,0.27343573684210526,0.9183428653925497
0.033,1.4374947368421052,1.0,3972.637407416605,0.31373361117000964,1.159790763109017,0.9305532588490293,0.2734277789473684,0.9185807143655549
0.0335,1.4373052631578946,1.0,3991.5034942860743,0.3175830214537951,1.1595632183135631,0.9320641680335423,0.2734198210526316,0.9188124341881958
0.034,1.4371157894736841,1.0,4009.6928200498205,0.32141083977356116,1.1593410838028682,0.9335190864096072,0.27341186315789473,0.9190383259328041
0.0345,1.4369263157894736,1.0,4027.2259024231516,0.32521718282384143,1.1591241692636567,0.9349207740486308,0.2734039052631579,0.9192586057275227
0.035,1.436736842105263,1.0,4044.140386587287,0.32900217906010354,1.158912159525801,0.9362718047218602,0.27339594736842104,0.9194736146519337
0.035500000000000004,1.4365473684210526,1.0,4060.4608643991587,0.3327659485558765,1.1587048405775369,0.9375746111239528,0.2733879894736842,0.9196835892131972
0.036000000000000004,1.436357894736842,1.0,4076.2066565145574,0.3365086079021473,1.1585020404558097,0.9388314864628223,0.27338003157894736,0.9198887218474007
0.0365,1.4361684210526315,1.0,4091.39740170838,0.34023027368990294,1.1583035871975653,0.9400445884088642,0.2733720736842105,0.9200892037002004
0.037,1.435978947368421,1.0,4106.053039973287,0.34393106251013045,1.158109308839749,0.9412159485231621,0.27336411578947367,0.9202852246754365
0.0375,1.4357894736842105,1.0,4120.193796274435,0.3476110909538168,1.1579190334193064,0.9423474809381941,0.27335615789473683,0.9204769734818623
0.038,1.4356,1.0,4133.840164959748,0.3512704756119491,1.157732588973183,0.943440990356966,0.2733482,0.9206646376779875
0.0385,1.4354105263157895,1.0,4147.012894825849,0.3549093330755142,1.1575498035383247,0.9444981794301777,0.27334024210526314,0.920848403715036
0.039,1.435221052631579,1.0,4159.732974839516,0.35852777993549917,1.1573705051516767,0.9455206555652976,0.2733322842105263,0.9210284569780169
0.0395,1.4350315789473684,1.0,4172.011864229478,0.36212592376404246,1.1571945935798584,0.9465099453497274,0.27332432631578946,0.9212049099147421
0.04,1.434842105263158,1.0,4183.877015807896,0.3657038893890049,1.1570218523298976,0.9474674794975225,0.2733163684210526,0.9213779907234944
0.0405,1.4346526315789474,1.0,4195.345519202914,0.3692617911165531,1.1568521426286529,0.9483946195511593,0.27330841052631577,0.921547848701533
0.041,1.4344631578947369,1.0,4206.429945646073,0.37279973866050703,1.1566853600065186,0.9492926576960568,0.2733004526315789,0.9217145980855475
0.0415,1.4342736842105264,1.0,4217.142999981948,0.37631784173468646,1.156521399993889,0.9501628175386907,0.2732924947368421,0.9218783524998502
0.042,1.4340842105263159,1.0,4227.497514009374,0.3798162100529113,1.156360158121159,0.9510062584122032,0.27328453684210524,0.9220392249755297
0.0425,1.433894736842105,1.0,4237.506440064403,0.3832949533290013,1.1562015299187232,0.9518240793721969,0.2732765789473684,0.9221973279689102
0.043000000000000003,1.4337052631578946,1.0,4247.18284484545,0.3867541812767765,1.1560454109169758,0.9526173229076746,0.27326862105263156,0.9223527733793118
0.043500000000000004,1.433515789473684,1.0,4256.539903480573,0.39019400361005674,1.1558916966463113,0.9533869783898746,0.2732606631578947,0.9225056725661175
0.044,1.4333263157894736,1.0,4265.5908938362445,0.3936145300426617,1.1557402826371244,0.9541339852797461,0.27325270526315787,0.9226561363651423
0.0445,1.433136842105263,1.0,4274.3491910685025,0.3970158702884115,1.1555910644198093,0.9548592361130122,0.273244747368421,0.9228042751043073
0.045,1.4329473684210525,1.0,4282.823866270716,0.40039812708624406,1.1554439694250191,0.9555635817815951,0.2732367894736842,0.9229501669942402
0.0455,1.432757894736842,1.0,4291.026364488792,0.40376140910555025,1.155298908382962,0.9562478306990145,0.27322883157894734,0.9230939064255753
0.046,1.4325684210526315,1.0,4298.974066823024,0.40710583488039515,1.1551557495767206,0.9569127489074363,0.2732208736842105,0.9232356293791006
0.0465,1.432378947368421,1.0,4306.6745887838515,0.41043150675664186,1.1550144326253344,0.9575590709156013,0.27321291578947365,0.9233754007584364
0.047,1.4321894736842105,1.0,4314.135598800478,0.4137385270801534,1.154874897147842,0.9581874962906609,0.27320495789473687,0.9235132851831804
0.0475,1.432,1.0,4321.364815795453,0.4170269981967927,1.154737082763282,0.9587986916326521,0.273197,0.9236493469958841
0.048,1.4318105263157894,1.0,4328.370006840078,0.42029702245242273,1.1546009290906933,0.9593932924205761,0.2731890421052632,0.9237836502687959
0.0485,1.431621052631579,1.0,4335.158984891018,0.42354870219290663,1.1544663757491147,0.9599719047394637,0.27318108421052634,0.9239162588103741
0.049,1.4314315789473684,1.0,4341.739606607016,0.42678213976410734,1.154333362357585,0.9605351068970638,0.2731731263157895,0.9240472361715636
0.0495,1.4312421052631579,1.0,4348.119770247294,0.42999743751188785,1.1542018285351432,0.9610834509380944,0.27316516842105265,0.9241766456518441
0.05,1.4310526315789474,1.0,4354.307413650096,0.43319469778211117,1.1540717139008279,0.9616174640633623,0.2731572105263158,0.9243045503050429
0.0505,1.4308631578947368,1.0,4360.310512292599,0.43637402292064037,1.153942958073678,0.9621376499604847,0.27314925263157896,0.9244310129449166
0.051000000000000004,1.4306736842105263,1.0,4366.137077431283,0.43953551527333834,1.1538155006727322,0.9626444900524128,0.2731412947368421,0.9245560961504997
0.051500000000000004,1.4304842105263158,1.0,4371.791230015129,0.44267926590419077,1.1536893095021994,0.9631384458067855,0.2731333368421053,0.9246798346452079
0.052000000000000005,1.4302947368421053,1.0,4377.278394082763,0.4458053725049423,1.1535643431742173,0.9636199587844914,0.27312537894736844,0.9248022720199975
0.0525,1.4301052631578948,1.0,4382.612664828075,0.4489139585605783,1.153440498276785,0.9640894492006704,0.2731174210526316,0.924923512399783
0.053,1.4299157894736843,1.0,4387.798227897191,0.4520051181870088,1.1533177427557928,0.9645473219963598,0.27310946315789475,0.9250435897840196
0.0535,1.4297263157894737,1.0,4392.83928755814,0.45507894550014344,1.153196044557131,0.9649939650027645,0.2731015052631579,0.9251625380486274
0.054,1.4295368421052632,1.0,4397.740065938123,0.4581355346158922,1.1530753716266895,0.9654297498032858,0.27309354736842106,0.9252803909481853
0.0545,1.4293473684210525,1.0,4402.504802283388,0.4611749796501648,1.1529556919103587,0.965855032545401,0.2730855894736842,0.9253971821180593
0.055,1.429157894736842,1.0,4407.137752242021,0.46419737471887107,1.1528369733540291,0.9662701547056866,0.2730776315789474,0.9255129450764662
0.0555,1.4289684210526314,1.0,4411.643187169512,0.46720281393792096,1.1527191839035904,0.9666754438110369,0.27306967368421053,0.9256277132264711
0.056,1.428778947368421,1.0,4416.025393456974,0.4701913914232242,1.1526022915049334,0.9670712141189146,0.2730617157894737,0.9257415198579187
0.0565,1.4285894736842104,1.0,4420.288671882233,0.47316320129069067,1.152486264103948,0.9674577672592566,0.27305375789473685,0.9258543981493018
0.057,1.4284,1.0,4424.43733698394,0.47611833765623013,1.1523710696465244,0.9678353928404799,0.2730458,0.92596638116956
0.0575,1.4282105263157894,1.0,4428.47571645768,0.4790568946357525,1.1522566760785529,0.9682043690218599,0.27303784210526316,0.9260775018798171
0.058,1.4280210526315789,1.0,4432.408150576065,0.48197896634516757,1.1521430513459237,0.9685649630543841,0.2730298842105263,0.9261877931350498
0.0585,1.4278315789473683,1.0,4436.238991630396,0.4848846469003852,1.152030163394527,0.9689174317920468,0.2730219263157895,0.9262972876856934
0.059000000000000004,1.4276421052631578,1.0,4439.972603395867,0.48777403041731515,1.151917980170253,0.969262022175416,0.27301396842105263,0.9264060181791792
0.059500000000000004,1.4274526315789473,1.0,4443.612190454603,0.49064720453377075,1.1518064779551578,0.969598971636633,0.2730060105263158,0.9265140090907213
0.06,1.4272631578947368,1.0,4447.157166261077,0.4935042397915409,1.1516956600895614,0.9699285089138135,0.27299805263157895,0.926621258641557
0.0605,1.4270736842105263,1.0,4450.61742877685,0.49634526647000843,1.1515854552984874,0.9702508547688239,0.2729900947368421,0.9267278371873414
0.061,1.4268842105263158,1.0,4453.995121302908,0.49917037005134257,1.1514758476161802,0.970566221146369,0.27298213684210526,0.926833761444387
0.0615,1.4266947368421052,1.0,4457.292392958262,0.5019796360177128,1.1513668210768842,0.970874812144854,0.2729741789473684,0.9269390480774188
0.062,1.4265052631578947,1.0,4460.51139847157,0.5047731498512884,1.1512583597148434,0.9711768243641336,0.2729662210526316,0.9270437137001756
0.0625,1.4263157894736842,1.0,4463.654297978079,0.5075509970342388,1.1511504475643026,0.9714724472354154,0.27295826315789473,0.9271477748759918
0.063,1.4261263157894737,1.0,4466.723256822642,0.5103132630487333,1.1510430686595057,0.9717618633343511,0.2729503052631579,0.9272512481183669
0.0635,1.4259368421052632,1.0,4469.720445367793,0.5130600333769413,1.150936207034697,0.9720452486782859,0.27294234736842105,0.927354149891515
0.064,1.4257473684210527,1.0,4472.648038807938,0.5157913935010322,1.1508298467241211,0.9723227730085767,0.2729343894736842,0.9274564966108996
0.0645,1.4255578947368421,1.0,4475.508216989364,0.5185074289031752,1.1507239717620221,0.9725946000588244,0.27292643157894736,0.9275583046437537
0.065,1.4253684210526316,1.0,4478.303164235109,0.52120822506554,1.1506185661826442,0.97286088780982,0.2729184736842105,0.9276595903095805
0.0655,1.425178947368421,1.0,4481.035069176352,0.5238938674702958,1.1505136140202321,0.9731217887319497,0.2729105157894737,0.9277603698806396
0.066,1.4249894736842106,1.0,4483.7061245889645,0.5265644415996118,1.15040909930903,0.9733774500157559,0.27290255789473683,0.9278606595824184
0.0665,1.4247999999999998,1.0,4486.318527235744,0.5292200329356576,1.1503050060832818,0.9736280137913154,0.2728946,0.9279604755940837
0.067,1.4246105263157893,1.0,4488.874477714563,0.5318607269606024,1.1502013183772322,0.9738736173370406,0.27288664210526314,0.9280598340489201
0.0675,1.4244210526315788,1.0,4491.376180311866,0.5344866091566156,1.1500980202251254,0.9741143932784939,0.2728786842105263,0.9281587510347508
0.068,1.4242315789473683,1.0,4493.825842861987,0.5370977650058667,1.1499950956612057,0.9743504697777454,0.27287072631578946,0.9282572425943423
0.0685,1.4240421052631578,1.0,4496.2231954540375,0.5396942517022317,1.1498925462915814,0.9745819694091515,0.2728627684210526,0.9283553079280169
0.069,1.4238526315789473,1.0,4498.569868908909,0.5422761544388318,1.1497903602695518,0.974809012283262,0.27285481052631577,0.9284529590890238
0.0695,1.4236631578947367,1.0,4500.870951310456,0.5448435977950143,1.1496885012950089,0.9750317163033905,0.27284685263157893,0.9285502314414992
0.07,1.4234736842105262,1.0,4503.127455962395,0.5473966580978772,1.1495869619463395,0.9752501932598812,0.2728388947368421,0.9286471327030115
0.07050000000000001,1.4232842105263157,1.0,4505.34039790956,0.5499354116745179,1.1494857348019314,0.9754645513248779,0.27283093684210524,0.9287436705699191
0.07100000000000001,1.4230947368421052,1.0,4507.510793886264,0.5524599348520344,1.1493848124401722,0.975674895193115,0.2728229789473684,0.928839852717521
0.07150000000000001,1.4229052631578947,1.0,4509.639662265398,0.5549703039575242,1.1492841874394495,0.9758813262163508,0.27281502105263156,0.9289356868002019
0.07200000000000001,1.4227157894736842,1.0,4511.728023008865,0.5574665953180853,1.1491838523781506,0.9760839425317686,0.2728070631578947,0.9290311804515758
0.0725,1.4225263157894736,1.0,4513.77689761933,0.5599488852608153,1.149083799834663,0.9762828391846519,0.27279910526315787,0.9291263412846241
0.073,1.4223368421052631,1.0,4515.787309093131,0.562417250112812,1.1489840223873742,0.9764781082456261,0.272791147368421,0.9292211768918316
0.0735,1.4221473684210526,1.0,4517.760281874225,0.5648717662011731,1.148884512614672,0.9766698389227376,0.2727831894736842,0.9293156948453175
0.074,1.421957894736842,1.0,4519.696841809751,0.5673125098529964,1.1487852630949436,0.9768581176686295,0.27277523157894734,0.9294099026969657
0.0745,1.4217684210526316,1.0,4521.598016106506,0.5697395573953796,1.1486862664065765,0.9770430282830559,0.2727672736842105,0.9295038079785478
0.075,1.421578947368421,1.0,4523.464833288649,0.5721529851554205,1.1485875151279585,0.9772246520109696,0.27275931578947366,0.9295974182018454
0.0755,1.4213894736842105,1.0,4525.298323156915,0.5745528694602168,1.1484890018374767,0.9774030676363945,0.2727513578947368,0.9296907408587687
0.076,1.4212,1.0,4527.099516748724,0.5769392866368661,1.148390719113519,0.9775783515722914,0.27274339999999997,0.9297837834214691
0.0765,1.4210105263157895,1.0,4528.86944629942,0.5793123130124663,1.1482926595344727,0.9777505779466142,0.2727354421052631,0.9298765533424521
0.077,1.420821052631579,1.0,4530.609145205396,0.5816720249141153,1.1481948156787254,0.9779198186847324,0.2727274842105263,0.9299690580546831
0.0775,1.4206315789473685,1.0,4532.319647987747,0.5840184986689105,1.1480971801246647,0.978086143588404,0.2727195263157895,0.930061304971692
0.078,1.420442105263158,1.0,4534.001990257037,0.5863518106039499,1.1479997454506776,0.9782496204114542,0.27271156842105265,0.9301533014876742
0.0785,1.4202526315789472,1.0,4535.65720868027,0.5886720370463311,1.1479025042351523,0.9784103149323222,0.27270361052631575,0.9302450549775854
0.079,1.4200631578947367,1.0,4537.286340948235,0.5909792543231519,1.147805449056476,0.9785682910236203,0.2726956526315789,0.9303365727972369
0.0795,1.4198736842105262,1.0,4538.888786329711,0.5932735008613398,1.1477085840488697,0.9787236087785108,0.27268769473684207,0.9304278513975702
0.08,1.4196842105263157,1.0,4540.466120325532,0.5955548767960107,1.1476118980082366,0.9788763299425192,0.2726797368421052,0.9305189016785904
0.0805,1.4194947368421051,1.0,4542.019843717339,0.5978234754563997,1.1475153802663256,0.9790265140470319,0.2726717789473684,0.9306097340079125
0.081,1.4193052631578946,1.0,4543.55043254637,0.6000793643678842,1.1474190273830096,0.9791742176117149,0.2726638210526316,0.930700351930636
0.0815,1.419115789473684,1.0,4545.05836336594,0.602322611055842,1.1473228359181618,0.9793194955771497,0.27265586315789475,0.9307907589828776
0.082,1.4189263157894736,1.0,4546.544113229591,0.6045532830456504,1.1472268024316545,0.9794624013581715,0.2726479052631579,0.9308809586918066
0.0825,1.418736842105263,1.0,4548.008159678402,0.6067714478626872,1.147130923483361,0.9796029868951133,0.27263994736842107,0.9309709545756804
0.083,1.4185473684210526,1.0,4549.450980729327,0.6089771730323301,1.1470351956331544,0.9797413027030493,0.2726319894736842,0.9310607501438777
0.0835,1.418357894736842,1.0,4550.87305486328,0.6111705260799566,1.146939615440907,0.9798773979191263,0.2726240315789474,0.9311503488969335
0.084,1.4181684210526315,1.0,4552.274861014088,0.6133515745309444,1.1468441794664923,0.9800113203480699,0.27261607368421054,0.9312397543265708
0.0845,1.417978947368421,1.0,4553.656878557143,0.6155203859106708,1.1467488842697828,0.9801431165059385,0.2726081157894737,0.9313289699157331
0.085,1.4177894736842105,1.0,4555.019587298574,0.6176770277445138,1.1466537264106513,0.9802728316622128,0.27260015789473685,0.9314179991386156
0.0855,1.4176,1.0,4556.363467464562,0.6198215675578508,1.1465587024489712,0.9804005098802824,0.2725922,0.931506845460695
0.08600000000000001,1.4174105263157895,1.0,4557.688999691202,0.6219540728760594,1.1464638089446149,0.9805261940564061,0.27258424210526316,0.9315955123387607
0.08650000000000001,1.417221052631579,1.0,4558.996665014214,0.6240746112245174,1.1463690424574555,0.980649925957208,0.2725762842105263,0.9316840032209426
0.08700000000000001,1.4170315789473684,1.0,4560.28694485925,0.626183250128602,1.1462743995473659,0.9807717462557716,0.2725683263157895,0.9317723215467397
0.08750000000000001,1.416842105263158,1.0,4561.56032103229,0.6282800571136913,1.1461798767742188,0.9808916945663948,0.27256036842105263,0.9318604707470478
0.088,1.4166526315789474,1.0,4562.817275710312,0.6303650997051624,1.1460854706978874,0.9810098094780596,0.2725524105263158,0.9319484542441859
0.0885,1.4164631578947369,1.0,4564.058291432342,0.6324384454283934,1.1459911778782443,0.9811261285866704,0.27254445263157895,0.9320362754519222
0.089,1.4162736842105264,1.0,4565.2838510905995,0.6345001618087617,1.1458969948751625,0.9812406885261146,0.2725364947368421,0.9321239377755001
0.0895,1.4160842105263158,1.0,4566.494437922075,0.6365503163716448,1.145802918248515,0.9813535249981932,0.27252853684210526,0.9322114446116609
0.09,1.4158947368421053,1.0,4567.690535500243,0.6385889766424204,1.1457089445581745,0.981464672801468,0.2725205789473684,0.9322987993486698
0.0905,1.4157052631578946,1.0,4568.871650478202,0.6406161659824331,1.1456150772297649,0.981574163741965,0.2725126210526316,0.9323859989903368
0.091,1.415515789473684,1.0,4570.038990913498,0.6426319954726272,1.1455213077358097,0.9816820331116536,0.27250466315789473,0.9324730516417722
0.0915,1.4153263157894735,1.0,4571.192985477051,0.6446365341248361,1.1454276330279234,0.981788313263323,0.2724967052631579,0.9325599603057897
0.092,1.415136842105263,1.0,4572.333874488927,0.6466298416776948,1.145334051382464,0.9818930353103336,0.27248874736842105,0.9326467267498704
0.0925,1.4149473684210525,1.0,4573.461898449968,0.6486119778698379,1.1452405610757896,0.9819962296051516,0.2724807894736842,0.9327333527372125
0.093,1.414757894736842,1.0,4574.57729803826,0.6505830024399004,1.145147160384259,0.9820979257620005,0.27247283157894736,0.9328198400267418
0.0935,1.4145684210526315,1.0,4575.680314105798,0.6525429751265172,1.1450538475842296,0.9821981526787249,0.2724648736842105,0.9329061903731222
0.094,1.414378947368421,1.0,4576.771187674977,0.6544919556683229,1.1449606209520597,0.9822969385579052,0.2724569157894737,0.9329924055267642
0.0945,1.4141894736842104,1.0,4577.850159935305,0.6564300038039526,1.144867478764108,0.9823943109272456,0.27244895789473683,0.9330784872338352
0.095,1.414,1.0,4578.917472240052,0.658357179272041,1.1447744192967324,0.9824902966592681,0.272441,0.9331644372362689
0.0955,1.4138105263157894,1.0,4579.973366103364,0.660273541811223,1.1446814408262909,0.9825849219903389,0.27243304210526315,0.9332502572717746
0.096,1.413621052631579,1.0,4581.018083196659,0.6621791511601334,1.144588541629142,0.9826782125390504,0.2724250842105263,0.9333359490738453
0.0965,1.4134315789473684,1.0,4582.051865346033,0.6640740670574071,1.1444957199816435,0.9827701933239883,0.27241712631578946,0.9334215143717681
0.097,1.4132421052631579,1.0,4583.074954528928,0.665958349241679,1.1444029741601538,0.982860888780901,0.2724091684210526,0.9335069548906312
0.0975,1.4130526315789473,1.0,4584.087592871368,0.6678320574515838,1.1443103024410313,0.9829503227793022,0.2724012105263158,0.9335922723513332
0.098,1.4128631578947368,1.0,4585.090022645048,0.6696952514257565,1.1442177031006338,0.983038518638519,0.27239325263157893,0.9336774684705914
