Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0145,1.3789090909090909,1.0,2174.3988943311783,0.1510431985529649,1.1489074101569738,0.7518218046617144,0.2709671818181818,0.9292939515317052
0.015,1.3781818181818182,1.0,2244.605955381044,0.15580517468376576,1.1478696567749334,0.7626086566862005,0.27093663636363635,0.9302760350933145
0.0155,1.3774545454545453,1.0,2312.4235549385558,0.1605404394062379,1.1468665029751202,0.7727022788962404,0.2709060909090909,0.9312188466322036
0.016,1.3767272727272726,1.0,2377.907526777377,0.16524914374143093,1.1458958928334235,0.7821566790038352,0.27087554545454545,0.9321249631834764
0.0165,1.376,1.0,2441.105388140691,0.1699314368143666,1.144956033548995,0.791021358446433,0.270845,0.9329966464851487
0.017,1.3752727272727272,1.0,2502.054919217327,0.1745874655986302,1.1440453791548462,0.7993416586471518,0.27081445454545455,0.9338358697198234
0.0175,1.3745454545454545,1.0,2560.8077613087503,0.17921737706780697,1.1431623836839881,0.8071589940292573,0.2707839090909091,0.9346445532459138
0.018000000000000002,1.3738181818181818,1.0,2617.428442285036,0.18382131819548217,1.1423055011694323,0.8145111921376398,0.27075336363636365,0.9354245674008823
0.0185,1.373090909090909,1.0,2671.974306464175,0.18839943402183665,1.1414733615607533,0.8214328847935124,0.27072281818181815,0.9361775764308048
0.019,1.3723636363636362,1.0,2724.528111748109,0.19295187209088283,1.1406644577299219,0.8279556671225381,0.2706922727272727,0.936905326312331
0.0195,1.3716363636363635,1.0,2775.1389129641534,0.1974787750087424,1.1398776780740951,0.8341085840287423,0.27066172727272725,0.937609168292729
0.02,1.3709090909090909,1.0,2823.860242350198,0.20198028499729848,1.1391119414508406,0.8399182182182126,0.2706311818181818,0.9382903945975061
0.0205,1.3701818181818182,1.0,2870.7528737854764,0.20645654427843413,1.1383661667177263,0.8454089050726898,0.27060063636363635,0.9389502675632729
0.021,1.3694545454545453,1.0,2915.8843313352068,0.21090769507403245,1.1376392727323204,0.8506029398409451,0.2705700909090909,0.9395900210513964
0.021500000000000002,1.3687272727272726,1.0,2959.312180295973,0.21533387724412437,1.13693032014974,0.8555208148880039,0.27053954545454545,0.9402107379581942
0.022,1.3679999999999999,1.0,3001.1159654097214,0.2197352342248877,1.1362382257980812,0.8601812882625912,0.270509,0.9408136027786704
0.0225,1.3672727272727272,1.0,3041.3463250021173,0.22411190401248418,1.1355622024964354,0.8646016874407386,0.27047845454545455,0.9413995193058529
0.023,1.3665454545454545,1.0,3080.0527435929976,0.2284640237484513,1.1349015088913075,0.8687979564373797,0.2704479090909091,0.941969333223369
0.0235,1.3658181818181818,1.0,3117.288504857575,0.23279173057432653,1.1342554036292023,0.872784766393689,0.27041736363636365,0.9425238730751275
0.024,1.365090909090909,1.0,3153.110445745725,0.2370951616316474,1.1336231453566246,0.8765756301516257,0.2703868181818182,0.9430639509725841
0.0245,1.3643636363636362,1.0,3187.57712520355,0.2413744536907336,1.1330040061576472,0.8801830096462003,0.2703562727272727,0.9435903518686752
0.025,1.3636363636363635,1.0,3220.7363071504888,0.24562974092040446,1.1323973740929356,0.8836184384629888,0.27032572727272725,0.9441037478740283
0.025500000000000002,1.3629090909090908,1.0,3252.6564853503273,0.24986116248981605,1.1318024861376745,0.8868925289237225,0.2702951818181818,0.944604925535485
0.026000000000000002,1.3621818181818182,1.0,3283.376834247621,0.254068850109963,1.1312188451377132,0.8900151652431526,0.27026463636363635,0.9450944345686378
0.0265,1.3614545454545453,1.0,3312.938520170127,0.25825293549184,1.1306459539389004,0.8929954945032981,0.2702340909090909,0.9455728147939882
0.027,1.3607272727272726,1.0,3341.3845800971944,0.26241355034644165,1.1300833153870857,0.8958419897064346,0.27020354545454545,0.9460405964856632
0.0275,1.3599999999999999,1.0,3368.7598059086195,0.2665508263847628,1.129530432328118,0.8985625068803947,0.270173,0.9464983007043715
0.028,1.3592727272727272,1.0,3395.110634113062,0.27066489531779797,1.1289868076078462,0.9011643368318654,0.27014245454545455,0.9469464396145933
0.0285,1.3585454545454545,1.0,3420.4748548567027,0.27475588551760066,1.128452026781744,0.903654271440121,0.2701119090909091,0.9473854490295349
0.029,1.3578181818181818,1.0,3444.90328540963,0.27882393064066424,1.1279255804834831,0.9060386044487775,0.27008136363636365,0.9478158350062624
0.029500000000000002,1.357090909090909,1.0,3468.4350500108794,0.28286916001117224,1.1274070647270773,0.9083232164211417,0.2700508181818182,0.9482380097500968
0.03,1.3563636363636362,1.0,3491.1005044310627,0.2868916995262448,1.126896154953179,0.9105136017822624,0.2700202727272727,0.9486523145985293
0.0305,1.3556363636363635,1.0,3512.9309256162924,0.2908916750830023,1.1263925266024408,0.9126148822505691,0.26998972727272724,0.9490590855199339
0.031,1.3549090909090908,1.0,3533.9584581231125,0.2948692125785647,1.1258958551155152,0.9146318362222465,0.2699591818181818,0.9494586532676442
0.0315,1.3541818181818182,1.0,3554.2160628896836,0.2988244379100522,1.1254058159330547,0.9165689255544637,0.26992863636363634,0.9498513435273113
0.032,1.3534545454545452,1.0,3573.737468341971,0.30275747697458505,1.1249220844957117,0.9184303199986741,0.2698980909090909,0.9502374770575455
0.0325,1.3527272727272726,1.0,3592.5537754975653,0.3066684539159524,1.1244443627727772,0.9202199244930629,0.26986754545454544,0.9506173487693795
0.033,1.3519999999999999,1.0,3610.691937525223,0.31055749146589,1.1239723905949996,0.9219414017117833,0.269837,0.9509912192926048
0.0335,1.3512727272727272,1.0,3628.191660174729,0.3144247195746449,1.123505811650561,0.9235981656447576,0.26980645454545454,0.9513594212006893
0.034,1.3505454545454545,1.0,3645.0740464170935,0.31827025790566,1.1230444209746073,0.9251934437950231,0.2697759090909091,0.9517221634790294
0.0345,1.3498181818181818,1.0,3661.36062473735,0.3220942261223781,1.1225880136022848,0.9267302641365669,0.26974536363636364,0.952079652171703
0.035,1.349090909090909,1.0,3677.0733260232328,0.3258967438882421,1.1221363845687387,0.9282114695661483,0.2697148181818182,0.9524320904479502
0.035500000000000004,1.3483636363636362,1.0,3692.234461384484,0.32967793086669495,1.1216893289091152,0.9296397311682613,0.2696842727272727,0.9527796786659731
0.036000000000000004,1.3476363636363635,1.0,3706.866700904411,0.3334379067211795,1.1212466416585605,0.9310175604009515,0.2696537272727273,0.9531226144340581
0.0365,1.3469090909090908,1.0,3720.993053321651,0.3371767911151386,1.12080811785222,0.9323473202996604,0.2696231818181818,0.9534610926690182
0.037,1.3461818181818181,1.0,3734.6368466452864,0.34089470371201525,1.1203735525252398,0.9336312357867445,0.26959263636363634,0.9537953056519558
0.0375,1.3454545454545455,1.0,3747.8116731822047,0.3445917562097107,1.1199428185668214,0.9348714145655354,0.2695620909090909,0.9541253835275719
0.038,1.3447272727272725,1.0,3760.5474080255526,0.34826807563017215,1.1195156644392121,0.9360698267489288,0.26953154545454544,0.9544515495971099
0.0385,1.3439999999999999,1.0,3772.8622016031773,0.3519237787056975,1.119091931644738,0.937228343944606,0.269501,0.9547739534984855
0.039,1.3432727272727272,1.0,3784.7699773052436,0.35555897840608436,1.11867149596861,0.9383487377244779,0.26947045454545454,0.9550927169788654
0.0395,1.3425454545454545,1.0,3796.284834017214,0.3591737877011302,1.1182542331960377,0.9394326815533873,0.2694399090909091,0.9554079602398506
0.04,1.3418181818181818,1.0,3807.42103721065,0.36276831956063255,1.1178400191122317,0.9404817571969367,0.26940936363636364,0.9557198019631022
0.0405,1.341090909090909,1.0,3818.1930103757527,0.36634268695438904,1.1174287295024024,0.9414974606511508,0.2693788181818182,0.9560283593349861
0.041,1.3403636363636362,1.0,3828.615326796427,0.3698970028521972,1.1170202401517602,0.9424812076337782,0.2693482727272727,0.9563337480702309
0.0415,1.3396363636363635,1.0,3838.702701667512,0.37343138022385447,1.116614426845515,0.943434338673399,0.2693177272727273,0.9566360824346047
0.042,1.3389090909090908,1.0,3848.469984552935,0.3769459320391586,1.1162111653688773,0.9443581238292342,0.2692871818181818,0.9569354752666054
0.0425,1.3381818181818181,1.0,3857.9321521880206,0.380440771267907,1.1158103315070573,0.9452537670716132,0.26925663636363634,0.957232037998168
0.043000000000000003,1.3374545454545455,1.0,3867.0930123988587,0.38391599624974476,1.115411887255495,0.9461224196840676,0.2692260909090909,0.957525817219786
0.043500000000000004,1.3367272727272725,1.0,3875.977891054996,0.3873717372087188,1.1150156309478108,0.946965157841334,0.26919554545454544,0.9578169790742251
0.044,1.3359999999999999,1.0,3884.595448642263,0.39080810027268537,1.114621489078133,0.9477830162506933,0.269165,0.9581055938823707
0.0445,1.3352727272727272,1.0,3892.954163913207,0.39422519121161886,1.114229390081415,0.9485769781039594,0.26913445454545454,0.9583917297245788
0.045,1.3345454545454545,1.0,3901.062584438259,0.3976231157954937,1.1138392623926106,0.9493479779355611,0.2691039090909091,0.95867545388363
0.0455,1.3338181818181818,1.0,3908.929323421109,0.40100197979428415,1.1134510344466724,0.9500969044771157,0.26907336363636364,0.9589568328538902
0.046,1.333090909090909,1.0,3916.5630566276413,0.40436188897796455,1.1130646346785542,0.9508246033196571,0.2690428181818182,0.9592359323501437
0.0465,1.3323636363636362,1.0,3923.97251942826,0.40770294911650934,1.1126799915232095,0.9515318793980552,0.26901227272727274,0.9595128173161015
0.047,1.3316363636363635,1.0,3931.166503954002,0.41102526597989286,1.1122970334155913,0.9522194993109625,0.2689817272727273,0.9597875519325816
0.0475,1.3309090909090908,1.0,3938.1538563659733,0.4143289453380894,1.1119156887906532,0.9528881934885132,0.2689511818181818,0.9600601996253625
0.048,1.3301818181818181,1.0,3944.94347423888,0.4176140929610734,1.1115358860833482,0.9535386582189961,0.26892063636363633,0.9603308230727117
0.0485,1.3294545454545454,1.0,3951.5443040568593,0.42088081461881915,1.11115755372863,0.9541715575448203,0.2688900909090909,0.9605994842125852
0.049,1.3287272727272725,1.0,3957.9591213689355,0.4241292011901039,1.1107806670929306,0.9547875281218278,0.26885954545454543,0.9608662110919812
0.0495,1.3279999999999998,1.0,3964.200129384242,0.4273593700949177,1.110405130621327,0.9553871739000256,0.268829,0.9611310814173716
0.05,1.3272727272727272,1.0,3970.276405454164,0.4305714303428866,1.1100308727139223,0.9559710729465262,0.26879845454545453,0.961394155133331
0.0505,1.3265454545454545,1.0,3976.1927140231874,0.43376547994773895,1.1096578545554983,0.9565397795012357,0.2687679090909091,0.9616554685404503
0.051000000000000004,1.3258181818181818,1.0,3981.9538453190353,0.4369416169232034,1.1092860373308369,0.9570938233073377,0.26873736363636364,0.9619150575399328
0.051500000000000004,1.325090909090909,1.0,3987.5646143026975,0.44009993928300833,1.1089153822247195,0.9576337109002786,0.2687068181818182,0.9621729576366175
0.052000000000000005,1.3243636363636362,1.0,3993.029859651374,0.4432405450408823,1.1085458504219279,0.9581599268185477,0.26867627272727274,0.962429203941902
0.0525,1.3236363636363635,1.0,3998.354442775071,0.44636353221055375,1.1081774031072438,0.9586729347416036,0.2686457272727273,0.9626838311765717
0.053,1.3229090909090908,1.0,4003.543246866677,0.4494689988057512,1.1078100014654488,0.959173178559884,0.2686151818181818,0.9629368736735329
0.0535,1.3221818181818181,1.0,4008.6011759857574,0.4525570428402032,1.1074436066813247,0.959661083381468,0.2685846363636364,0.9631883653804489
0.054,1.3214545454545454,1.0,4013.5331541742476,0.4556277623276382,1.107078179939653,0.9601370564796233,0.2685540909090909,0.963438339862281
0.0545,1.3207272727272725,1.0,4018.344124608056,0.45868125528178466,1.1067136824252153,0.9606014881851527,0.26852354545454543,0.9636868303037318
0.055,1.3199999999999998,1.0,4023.0390487795967,0.4617176197163711,1.1063500753227937,0.9610547527271699,0.268493,0.9639338695115948
0.0555,1.3192727272727272,1.0,4027.6229057153278,0.464736953645126,1.1059873198171695,0.9614972090256665,0.26846245454545453,0.9641794899170059
0.056,1.3185454545454545,1.0,4032.0979811843918,0.4677393419622905,1.1056253973605104,0.9619292016358646,0.2684319090909091,0.9644237099248543
0.0565,1.3178181818181818,1.0,4036.46625230327,0.4707248718669195,1.1052642917882118,0.9623510619157608,0.26840136363636363,0.964666546155377
0.057,1.317090909090909,1.0,4040.7382402658773,0.47369367319889144,1.104903923174604,0.9627631075562316,0.2683708181818182,0.9649080577250535
0.0575,1.3163636363636362,1.0,4044.916353749974,0.47664583527107995,1.1045442723662413,0.9631656440579115,0.26834027272727273,0.9651482624853736
0.058,1.3156363636363635,1.0,4049.0030102228543,0.47958144739635894,1.1041853202096772,0.9635589649568902,0.2683097272727273,0.9653871781020632
0.0585,1.3149090909090908,1.0,4053.0006356406966,0.4825005988876021,1.1038270475514653,0.9639433523848742,0.26827918181818183,0.9656248220559495
0.059000000000000004,1.3141818181818181,1.0,4056.911664155792,0.4854033790576832,1.103469435238159,0.9643190775990184,0.2682486363636364,0.9658612116438023
0.059500000000000004,1.3134545454545454,1.0,4060.7385378319295,0.48828987721947603,1.1031124641163126,0.9646864014832793,0.2682180909090909,0.9660963639791522
0.06,1.3127272727272725,1.0,4064.483706368519,0.49116018268585426,1.1027561150324796,0.9650455750230253,0.26818754545454543,0.9663302959930862
0.0605,1.3119999999999998,1.0,4068.149626831854,0.49401438476969173,1.1024003688332134,0.9653968397545125,0.268157,0.9665630244350187
0.061,1.3112727272727271,1.0,4071.738763395177,0.4968525727838622,1.1020452063650679,0.9657404281907362,0.26812645454545453,0.9667945658734398
0.0615,1.3105454545454545,1.0,4075.2535870868514,0.49967483604123936,1.1016906084745965,0.9660765642250597,0.2680959090909091,0.96702493669664
0.062,1.3098181818181818,1.0,4078.696575546457,0.502481263854697,1.1013365560083535,0.9664054635139362,0.26806536363636363,0.9672541531134115
0.0625,1.309090909090909,1.0,4082.070212789023,0.505271945537109,1.1009830298128922,0.9667273338399467,0.2680348181818182,0.9674822311537261
0.063,1.3083636363636362,1.0,4085.376988977674,0.5080469704013488,1.1006300107347662,0.9670423754563006,0.26800427272727273,0.9677091866693904
0.0635,1.3076363636363635,1.0,4088.6194002040124,0.5108064277602905,1.1002774796205295,0.9673507814138758,0.2679737272727273,0.9679350353346757
0.064,1.3069090909090908,1.0,4091.7999482769133,0.5135504069268078,1.0999254173167354,0.9676527378717892,0.26794318181818183,0.9681597926469269
0.0645,1.306181818181818,1.0,4094.9211405194055,0.5162789972137742,1.099573804669938,0.9679484243924517,0.2679126363636364,0.9683834739271462
0.065,1.3054545454545454,1.0,4097.984013617144,0.5189922730720654,1.099222633475723,0.9682380134891512,0.2678820909090909,0.9686060873920356
0.0655,1.3047272727272725,1.0,4100.988777853806,0.521690307112193,1.0988719016798933,0.9685216720421722,0.2678515454545454,0.9688276373029384
0.066,1.3039999999999998,1.0,4103.941047667673,0.5243732271779962,1.0985215671804602,0.9687995638548161,0.267821,0.9690481530622005
0.0665,1.3032727272727271,1.0,4106.841971421722,0.5270411135211586,1.0981716210391228,0.9690718446276699,0.2677904545454545,0.9692676429290525
0.067,1.3025454545454545,1.0,4109.692700202183,0.5296940463933636,1.09782205431758,0.9693386647624935,0.2677599090909091,0.9694861150800014
0.0675,1.3018181818181818,1.0,4112.494387742067,0.5323321060462944,1.0974728580775317,0.9696001695788569,0.2677293636363636,0.9697035776090477
0.068,1.301090909090909,1.0,4115.248190347216,0.5349553727316348,1.0971240233806765,0.9698564995205056,0.2676988181818182,0.9699200385279012
0.0685,1.3003636363636362,1.0,4117.955266823694,0.537563926701068,1.096775541288714,0.9701077903520057,0.2676682727272727,0.9701355057661876
0.069,1.2996363636363635,1.0,4120.616778406897,0.5401578482062773,1.0964274028633432,0.9703541733461897,0.2676377272727273,0.9703499871716534
0.0695,1.2989090909090908,1.0,4123.233888692725,0.5427372174989463,1.0960795991662633,0.9705957754628914,0.2676071818181818,0.9705634905103641
0.07,1.298181818181818,1.0,4125.807763570161,0.5453021148307584,1.095732121259174,0.9708327195194274,0.2675766363636364,0.9707760234668967
0.07050000000000001,1.2974545454545454,1.0,4128.339571155981,0.5478526204533969,1.095384960203774,0.9710651243532591,0.2675460909090909,0.9709875936445296
0.07100000000000001,1.2967272727272725,1.0,4130.830481731235,0.5503888146185454,1.0950381070617627,0.9712931049772415,0.2675155454545454,0.9711982085654238
0.07150000000000001,1.2959999999999998,1.0,4133.281667678823,0.5529107775778871,1.0946915528948398,0.9715167727278434,0.267485,0.9714078756708028
0.07200000000000001,1.2952727272727271,1.0,4135.694303423959,0.5554185895831055,1.0943452887647038,0.9717362354066995,0.2674544545454545,0.9716166023211246
0.0725,1.2945454545454544,1.0,4138.069565375283,0.557912330885884,1.0939993057330544,0.971951597415833,0.2674239090909091,0.9718243957962492
0.073,1.2938181818181818,1.0,4140.408631868676,0.5603920817379061,1.0936535948615906,0.9721629598868755,0.2673933636363636,0.9720312632956029
0.0735,1.293090909090909,1.0,4142.712683112231,0.5628579223908553,1.0933081472120119,0.97237042080458,0.2673628181818182,0.9722372119383339
0.074,1.2923636363636362,1.0,4144.98290113321,0.5653099330964148,1.0929629538460173,0.9725740751249193,0.2673322727272727,0.9724422487634671
0.0745,1.2916363636363635,1.0,4147.220469726841,0.567748194106268,1.0926180058253063,0.9727740148880349,0.2673017272727273,0.9726463807300495
0.075,1.2909090909090908,1.0,4149.425222816048,0.5701727587880855,1.0922733041756894,0.9729703276543763,0.2672711818181818,0.9728496088536375
0.0755,1.290181818181818,1.0,4151.59854419462,0.57258372053082,1.0919288385019839,0.9731631010958285,0.2672406363636364,0.9730519408535592
0.076,1.2894545454545454,1.0,4153.742107652769,0.5749811752312726,1.091584596285918,0.9733524202840942,0.2672100909090909,0.9732533855967647
0.0765,1.2887272727272727,1.0,4155.856478433524,0.5773651947207923,1.0912405731907153,0.9735383662287098,0.2671795454545455,0.9734539470785386
0.077,1.2879999999999998,1.0,4157.942222702455,0.5797358508307283,1.0908967648795989,0.9737210175427865,0.26714899999999997,0.9736536292551752
0.0775,1.2872727272727271,1.0,4159.999907527375,0.5820932153924295,1.090553167015792,0.9739004505286656,0.2671184545454545,0.9738524360440373
0.078,1.2865454545454544,1.0,4162.030100857292,0.5844373602372452,1.0902097752625177,0.9740767392600173,0.26708790909090907,0.9740503713236163
0.0785,1.2858181818181817,1.0,4164.033371502544,0.5867683571965243,1.0898665852829998,0.974249955660549,0.2670573636363636,0.9742474389335883
0.079,1.285090909090909,1.0,4166.010289115425,0.589086278101616,1.0895235927404614,0.974420169579487,0.26702681818181817,0.9744436426748725
0.0795,1.2843636363636362,1.0,4167.961424170884,0.5913911947838691,1.0891807932981254,0.9745874488639789,0.2669962727272727,0.9746389863096844
0.08,1.2836363636363635,1.0,4169.887347947541,0.593683179074633,1.0888381826192155,0.9747518594285582,0.26696572727272727,0.9748334735615909
0.0805,1.2829090909090908,1.0,4171.7886325095615,0.5959623028052566,1.0884957563669546,0.97491346532181,0.2669351818181818,0.9750271081155631
0.081,1.282181818181818,1.0,4173.665850688652,0.598228637807089,1.0881535102045663,0.9750723287903659,0.26690463636363637,0.9752198936180275
0.0815,1.2814545454545454,1.0,4175.519576066565,0.6004822559114793,1.0878114397952738,0.9752285103403444,0.2668740909090909,0.9754118336769164
0.082,1.2807272727272727,1.0,4177.350382957825,0.6027232289497766,1.0874695408023003,0.9753820687963626,0.26684354545454547,0.9756029318617179
0.0825,1.2799999999999998,1.0,4179.158846393253,0.6049516287533299,1.087127808888869,0.9755330613582179,0.26681299999999997,0.9757931917035227
0.083,1.2792727272727271,1.0,4180.945542103682,0.6071675271534883,1.0867862397182033,0.9756815436553531,0.2667824545454545,0.9759826166950719
0.0835,1.2785454545454544,1.0,4182.711046503864,0.6093709959816008,1.0864448289535265,0.9758275697991963,0.26675190909090907,0.9761712102908021
0.084,1.2778181818181817,1.0,4184.455936677351,0.6115621070690167,1.0861035722580616,0.9759711924334764,0.2667213636363636,0.9763589759068901
0.0845,1.277090909090909,1.0,4186.180790361148,0.6137409322470848,1.0857624652950322,0.9761124627825998,0.26669081818181817,0.9765459169212959
0.085,1.2763636363636361,1.0,4187.884594348059,0.6159074752995307,1.08542151540703,0.9762514264238302,0.2666602727272727,0.9767320303111179
0.0855,1.2756363636363635,1.0,4189.56938222077,0.6180618808971138,1.0850807075783533,0.9763881366653253,0.26662972727272727,0.9769173252486184
0.08600000000000001,1.2749090909090908,1.0,4191.23571742947,0.6202042252761992,1.0847400375902583,0.9765226410651301,0.2665991818181818,0.9771018049400562
0.08650000000000001,1.274181818181818,1.0,4192.883873920205,0.6223345716743168,1.0843995033514744,0.9766549851262725,0.26656863636363637,0.9772854714095168
0.08700000000000001,1.2734545454545454,1.0,4194.514125987301,0.6244529833289963,1.0840591027707316,0.9767852131677154,0.2665380909090909,0.9774683266625624
0.08750000000000001,1.2727272727272725,1.0,4196.126748266602,0.6265595234777678,1.0837188337567596,0.9769133683618294,0.26650754545454547,0.9776503726862502
0.088,1.2719999999999998,1.0,4197.722015729715,0.6286542553581608,1.0833786942182881,0.9770394927704875,0.26647699999999996,0.9778316114491492
0.0885,1.271272727272727,1.0,4199.300203678011,0.6307372422077053,1.0830386820640472,0.9771636273798375,0.2664464545454545,0.9780120449013587
0.089,1.2705454545454544,1.0,4200.861587736251,0.6328085472639311,1.0826987952027665,0.9772858121338122,0.26641590909090906,0.9781916749745245
0.0895,1.2698181818181817,1.0,4202.406443847104,0.6348682337643681,1.0823590315431757,0.9774060859664238,0.2663853636363636,0.9783705035818565
0.09,1.269090909090909,1.0,4203.9350482652235,0.636916364946546,1.0820193889940048,0.9775244868328987,0.26635481818181816,0.9785485326181445
0.0905,1.2683636363636364,1.0,4205.447677551571,0.6389530040479948,1.0816798654639836,0.9776410517396944,0.2663242727272727,0.9787257639597753
0.091,1.2676363636363635,1.0,4206.944608568028,0.6409782143062441,1.0813404588618418,0.9777558167734486,0.26629372727272727,0.9789021994647481
0.0915,1.2669090909090908,1.0,4208.426118471674,0.6429920589588238,1.0810011670963093,0.9778688171289016,0.2662631818181818,0.9790778409726906
0.092,1.266181818181818,1.0,4209.892484709694,0.6449946012432639,1.0806619880761157,0.9779800871358348,0.26623263636363637,0.9792526903048743
0.0925,1.2654545454545454,1.0,4211.343985013706,0.646985904397094,1.080322919709991,0.9780896602850626,0.2662020909090909,0.9794267492642293
0.093,1.2647272727272727,1.0,4212.780897394978,0.6489660316578441,1.0799839599066652,0.9781975692535193,0.26617154545454547,0.9796000196353603
0.0935,1.2639999999999998,1.0,4214.203500139152,0.6509350462630439,1.0796451065748676,0.9783038459284727,0.26614099999999996,0.9797725031845599
0.094,1.263272727272727,1.0,4215.6120718013735,0.6528930114502232,1.0793063576233284,0.9784085214309021,0.2661104545454545,0.9799442016598238
0.0945,1.2625454545454544,1.0,4217.006891201284,0.654839990456912,1.0789677109607771,0.9785116261380731,0.26607990909090906,0.9801151167908646
0.095,1.2618181818181817,1.0,4218.38823741811,0.6567760465206399,1.078629164495944,0.9786131897053394,0.2660493636363636,0.9802852502891255
0.0955,1.261090909090909,1.0,4219.756389786411,0.6587012428789369,1.0782907161375583,0.9787132410872029,0.26601881818181816,0.9804546038477943
0.096,1.2603636363636364,1.0,4221.111627890878,0.6606156427693329,1.0779523637943502,0.9788118085576608,0.2659882727272727,0.9806231791418153
0.0965,1.2596363636363634,1.0,4222.454231562476,0.6625193094293576,1.0776141053750494,0.9789089197298658,0.26595772727272726,0.9807909778279041
0.097,1.2589090909090908,1.0,4223.784331715923,0.6644122926463716,1.0772759398782739,0.9790046008151092,0.2659271818181818,0.9809580010074279
0.0975,1.258181818181818,1.0,4225.1016644742085,0.6662946148778627,1.076937869187971,0.979098875933353,0.26589663636363636,0.9811242483571896
