Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.025500000000000002,1.9546666666666668,1.0,1755.034764016226,0.25440912583092296,1.413426309273598,0.9460246390977022,0.295149,0.4549703022972301
0.026000000000000002,1.9537777777777778,1.0,1764.5426398739937,0.2585913017787063,1.4129172436800017,0.9475962019172522,0.29511166666666666,0.4563117023970348
0.0265,1.952888888888889,1.0,1773.793430021492,0.26275002126701397,1.412411366339311,0.9490910887679287,0.2950743333333333,0.4576430641394855
0.027,1.952,1.0,1782.8007472982126,0.2668854138362087,1.4119084992370021,0.9505142513449704,0.295037,0.4589648860214306
0.0275,1.951111111111111,1.0,1791.5784273993431,0.27099760902665326,1.4114084643585523,0.9518702477698076,0.29499966666666666,0.4602776640756947
0.028,1.9502222222222223,1.0,1800.1405173463438,0.27508673637871045,1.4109110836894383,0.9531632792756514,0.2949623333333333,0.4615818919042457
0.0285,1.9493333333333334,1.0,1808.5012646597495,0.279152925432743,1.4104161792151366,0.9543972230047661,0.294925,0.46287806070933957
0.029,1.9484444444444444,1.0,1816.675107234645,0.2831963057291137,1.4099235729211244,0.9555756613755535,0.29488766666666666,0.4641666593226391
0.029500000000000002,1.9475555555555555,1.0,1824.6756636812154,0.28721700548974755,1.4094330979126977,0.9567019091866895,0.2948503333333333,0.4654481451964647
0.03,1.9466666666666668,1.0,1832.510977875684,0.2912151470895831,1.408944650953144,0.9577790412453348,0.294813,0.46672280757911744
0.0305,1.9457777777777778,1.0,1840.2004263151148,0.29519086939003975,1.4084580045466817,0.9588099006644513,0.29477566666666666,0.4679912580412723
0.031,1.944888888888889,1.0,1847.751485702818,0.29914429490618727,1.407973064819647,0.9597971350171068,0.2947383333333333,0.4692537575945924
0.0315,1.944,1.0,1855.1717223672854,0.3030755461530958,1.4074897378983762,0.960743204424161,0.294701,0.47051056603160946
0.032,1.943111111111111,1.0,1862.4687888076535,0.30698474564583517,1.4070079299092055,0.9616503972040348,0.29466366666666666,0.4717619419356609
0.0325,1.9422222222222223,1.0,1869.6504204347361,0.3108720158994754,1.4065275469784717,0.9625208440285627,0.2946263333333333,0.47300814269026303
0.033,1.9413333333333334,1.0,1876.7244325072754,0.3147374794290864,1.4060484952325105,0.9633565307443955,0.294589,0.47424942448792695
0.0335,1.9404444444444444,1.0,1883.6987172635472,0.31858125874973825,1.405570680797659,0.9641593100007055,0.29455166666666666,0.47548604233840397
0.034,1.9395555555555555,1.0,1890.581241248621,0.32240347637650085,1.4050940098002527,0.9649309118076178,0.2945143333333333,0.47671825007638013
0.0345,1.9386666666666668,1.0,1897.3800428366158,0.3262042548244441,1.4046183883666286,0.9656729531355125,0.294477,0.4779463003685974
0.035,1.9377777777777778,1.0,1904.096708719243,0.32998370605274185,1.4041437935926615,0.9663869503441986,0.29443966666666666,0.47917026180016653
0.035500000000000004,1.9368888888888889,1.0,1910.7434785277183,0.3337419599994826,1.4036700870802428,0.9670743174851847,0.2944023333333333,0.48039049998925143
0.036000000000000004,1.936,1.0,1917.3296371957442,0.33747914152993724,1.4031971635009834,0.9677363812895888,0.294365,0.48160729382895806
0.0365,1.935111111111111,1.0,1923.8583129675894,0.3411953653351257,1.4027249849551773,0.9683743894169805,0.29432766666666665,0.48282074774506456
0.037,1.9342222222222223,1.0,1930.3326616866345,0.34489074610606785,1.4022535135431178,0.9689895130079398,0.2942903333333333,0.48403096569584425
0.0375,1.9333333333333333,1.0,1936.755866185193,0.34856539853378365,1.401782711365098,0.9695828522475287,0.294253,0.48523805117382124
0.038,1.9324444444444444,1.0,1943.1311357061263,0.35221943730929284,1.4013125405214122,0.9701554414638907,0.29421566666666665,0.48644210720742964
0.0385,1.9315555555555555,1.0,1949.4617053565498,0.3558529771236153,1.4008429631123531,0.9707082538056367,0.2941783333333333,0.48764323636259155
0.039,1.9306666666666668,1.0,1955.7508355931689,0.35946613266777094,1.4003739412382148,0.9712422055371549,0.294141,0.4888415407441917
0.0395,1.9297777777777778,1.0,1962.0018117395973,0.3630590186327796,1.3999054369992903,0.9717581599869443,0.29410366666666665,0.4900371219974703
0.04,1.9288888888888889,1.0,1968.2179435354133,0.36663174970966117,1.3994374124958735,0.972256931180521,0.2940663333333333,0.4912300813093158
0.0405,1.928,1.0,1974.4025647171723,0.37018444058943545,1.3989698298282578,0.9727392871862576,0.294029,0.49242051940947396
0.041,1.927111111111111,1.0,1980.5590790708302,0.3737172053091612,1.398502650601192,0.9732059530763945,0.29399166666666665,0.4936085378310725
0.0415,1.9262222222222223,1.0,1986.687016315318,0.37723013947420775,1.398035877945481,0.973657614084521,0.2939543333333333,0.49479413223268576
0.042,1.9253333333333333,1.0,1992.7807301489327,0.38072338076595563,1.3975695700464386,0.9740949271803965,0.293917,0.4959771587152104
0.0425,1.9244444444444444,1.0,1998.8405465820128,0.3841970356873265,1.397103721311085,0.9745185056831112,0.29387966666666665,0.4971576355895666
0.043000000000000003,1.9235555555555555,1.0,2004.866796233854,0.387651210741242,1.3966383261464401,0.9749289301958008,0.2938423333333333,0.4983355810961423
0.043500000000000004,1.9226666666666667,1.0,2010.8598142760334,0.3910860124306238,1.3961733789595234,0.9753267506837311,0.293805,0.49951101340495485
0.044,1.9217777777777778,1.0,2016.8199403765393,0.3945015472583935,1.3957088741573551,0.975712488400113,0.29376766666666665,0.5006839506158116
0.0445,1.9208888888888889,1.0,2022.7475186446245,0.39789792172747285,1.3952448061469547,0.9760866376722417,0.2937303333333333,0.5018544107584701
0.045,1.92,1.0,2028.6428975760675,0.40127524234078354,1.3947811693353425,0.9764496675593868,0.293693,0.5030224117927924
0.0455,1.919111111111111,1.0,2034.5064299997798,0.4046336156012471,1.3943179581295377,0.9768020233928341,0.29365566666666665,0.5041879716089035
0.046,1.9182222222222223,1.0,2040.3384730242287,0.40797314801178536,1.3938551669365609,0.977144128207533,0.2936183333333333,0.5053511080273398
0.0465,1.9173333333333333,1.0,2046.1393879852353,0.4112939460753198,1.3933927901634315,0.9774763840739711,0.293581,0.5065118387992038
0.047,1.9164444444444444,1.0,2051.9095403943206,0.4145961162947722,1.3929308222171695,0.9777991733381257,0.29354366666666665,0.5076701816063112
0.0475,1.9155555555555555,1.0,2057.649299887406,0.4178797651730642,1.3924692575047946,0.9781128597766671,0.2935063333333333,0.508826154061337
0.048,1.9146666666666667,1.0,2063.358653544729,0.42114496927969225,1.3920080944753193,0.9784177868995004,0.293469,0.5099797636027716
0.0485,1.9137777777777778,1.0,2069.0384530193787,0.42439184226522636,1.391547322571371,0.9787142851213354,0.29343166666666665,0.5111310401377256
0.049,1.9128888888888889,1.0,2074.6898512433886,0.42762052705889625,1.391086928163218,0.9790026718949024,0.2933943333333333,0.5122800211092406
0.0495,1.912,1.0,2080.313291638709,0.43083112018190306,1.3906269050926734,0.979283245756357,0.293357,0.5134267251840546
0.05,1.911111111111111,1.0,2085.909221754353,0.43402371815544805,1.3901672472015505,0.9795562914698183,0.29331966666666665,0.5145711709539675
0.0505,1.9102222222222223,1.0,2091.4780932164026,0.4371984175007325,1.3897079483316626,0.9798220807869336,0.2932823333333333,0.5157133769359893
0.051000000000000004,1.9093333333333333,1.0,2097.020361678396,0.4403553147389576,1.3892490023248227,0.9800808731579588,0.293245,0.5168533615724813
0.051500000000000004,1.9084444444444444,1.0,2102.5364867727853,0.4434945063913246,1.3887904030228444,0.9803329163978624,0.29320766666666664,0.5179911432312954
0.052000000000000005,1.9075555555555554,1.0,2108.026932063211,0.44661608897903476,1.388332144267541,0.9805784473106675,0.2931703333333333,0.5191267402059113
0.0525,1.9066666666666667,1.0,2113.49216499755,0.44972015902328927,1.3878742199007255,0.9808176922750027,0.293133,0.520260170715573
0.053,1.9057777777777778,1.0,2118.9326568618144,0.45280681304528947,1.3874166237642114,0.9810508677935853,0.29309566666666664,0.5213914529054193
0.0535,1.9048888888888889,1.0,2124.3488827350016,0.45587614756623646,1.3869593496998116,0.9812781810091581,0.2930583333333333,0.5225206048466164
0.054,1.904,1.0,2129.741321444525,0.4589282591073316,1.38650239154934,0.9814998301891967,0.293021,0.5236476445364818
0.0545,1.9031111111111112,1.0,2135.110455522891,0.4619632441897761,1.3860457431546094,0.9817160051815313,0.29298366666666664,0.5247725898986141
0.055,1.9022222222222223,1.0,2140.4567711648133,0.46498119933477106,1.3855893983574332,0.9819268878428575,0.2929463333333333,0.5258954587830125
0.0555,1.9013333333333333,1.0,2145.780758185398,0.46798222106351794,1.3851333509996249,0.9821326524419706,0.292909,0.5270162689661982
0.056,1.9004444444444444,1.0,2151.0829099791986,0.47096640589721783,1.3846775949229972,0.9823334660394062,0.29287166666666664,0.5281350381513343
0.0565,1.8995555555555554,1.0,2156.363723479822,0.47393385035707203,1.384222123969364,0.9825294888450583,0.2928343333333333,0.5292517839683378
0.057,1.8986666666666667,1.0,2161.6236991207243,0.47688465096428173,1.3837669319805381,0.9827208745552204,0.292797,0.5303665239739956
0.0575,1.8977777777777778,1.0,2166.8633407966704,0.4798189042400482,1.3833120127983332,0.9829077706703936,0.29275966666666664,0.5314792756520743
0.058,1.8968888888888888,1.0,2172.082826912912,0.4827366891392086,1.382857363615995,0.9830903177314531,0.2927223333333333,0.5325900482302606
0.0585,1.896,1.0,2177.2822442914235,0.4856380822101591,1.3824029825772843,0.9832686506163577,0.292685,0.5336988485841747
0.059000000000000004,1.8951111111111112,1.0,2182.462843522482,0.48852322320652897,1.3819488560098205,0.9834429026418429,0.29264766666666664,0.5348057123494561
0.059500000000000004,1.8942222222222223,1.0,2187.624888414371,0.491392198300695,1.3814949803295773,0.9836131987667044,0.2926103333333333,0.5359106504570645
0.06,1.8933333333333333,1.0,2192.76864486486,0.4942450936650342,1.381041351952528,0.9837796591346846,0.29257299999999997,0.5370136737952478
0.0605,1.8924444444444444,1.0,2197.894380841465,0.49708199547192333,1.3805879672946466,0.9839423992973685,0.29253566666666664,0.5381147932095951
0.061,1.8915555555555557,1.0,2203.0023663621214,0.4999029898937394,1.3801348227719064,0.9841015304251027,0.2924983333333333,0.5392140195030974
0.0615,1.8906666666666667,1.0,2208.0928734756585,0.5027081631028592,1.3796819148002812,0.9842571595066679,0.29246099999999997,0.5403113634361989
0.062,1.8897777777777778,1.0,2213.1661762430736,0.5054976012716594,1.3792292397957444,0.9844093895383831,0.29242366666666664,0.5414068357268552
0.0625,1.8888888888888888,1.0,2218.222550718812,0.5082713905725172,1.37877679417427,0.9845583197032808,0.2923863333333333,0.5425004470505828
0.063,1.888,1.0,2223.26227493243,0.5110296171778095,1.3783245743518309,0.9847040455409416,0.29234899999999997,0.5435922080405167
0.0635,1.8871111111111112,1.0,2228.285628870362,0.5137723672599129,1.3778725767444013,0.9848466591085435,0.29231166666666664,0.5446821292874571
0.064,1.8862222222222222,1.0,2233.2928944583846,0.5164997269912044,1.377420797767955,0.9849862491336423,0.2922743333333333,0.5457702213399251
0.0645,1.8853333333333333,1.0,2238.2843555438953,0.519211782544061,1.3769692338384647,0.9851229011591639,0.29223699999999997,0.5468564947042122
0.065,1.8844444444444444,1.0,2243.260297878711,0.5219086200908594,1.3765178813719048,0.9852566976810606,0.29219966666666664,0.5479409598444269
0.0655,1.8835555555555556,1.0,2248.2210091021802,0.5245903258039765,1.3760667367842485,0.9853877182790538,0.2921623333333333,0.549023627182547
0.066,1.8826666666666667,1.0,2253.1667787244655,0.5272569858557893,1.3756157964914697,0.9855160397408562,0.29212499999999997,0.5501045070984657
0.0665,1.8817777777777778,1.0,2258.097898110253,0.5299086864186745,1.375165056909542,0.9856417361802459,0.29208766666666663,0.5511836099300388
0.067,1.8808888888888888,1.0,2263.0146604625743,0.5325455136650092,1.3747145144544386,0.9857648791493343,0.2920503333333333,0.5522609459731325
0.0675,1.88,1.0,2267.9173608070264,0.5351675537671701,1.3742641655421333,0.9858855377453558,0.29201299999999997,0.5533365254816667
0.068,1.8791111111111112,1.0,2272.8062190138608,0.5377748863076203,1.3738140073552276,0.986003778402425,0.29197566666666663,0.5544103568400058
0.0685,1.8782222222222222,1.0,2277.6810240504706,0.540367559744796,1.3733640413785282,0.9861196638946009,0.2919383333333333,0.5554824381552701
0.069,1.8773333333333333,1.0,2282.542577868611,0.5429457111374215,1.3729142590240493,0.9862332589867874,0.29190099999999997,0.5565527915068376
0.0695,1.8764444444444444,1.0,2287.391020788193,0.5455094174186311,1.372464658312186,0.9863446235107592,0.29186366666666663,0.5576214231772529
0.07,1.8755555555555556,1.0,2292.2264941957646,0.5480587555215592,1.3720152372633334,0.9864538153269296,0.29182633333333335,0.5586883394257198
0.07050000000000001,1.8746666666666667,1.0,2297.049140536492,0.5505938023793399,1.3715659938978864,0.9865608904027557,0.29178899999999997,0.5597535464881247
0.07100000000000001,1.8737777777777778,1.0,2301.8591033068296,0.5531146349251076,1.3711169262362397,0.9866659028875193,0.29175166666666663,0.5608170505770581
0.07150000000000001,1.8728888888888888,1.0,2306.656527046131,0.5556213300919965,1.3706680322987885,0.9867689051836693,0.2917143333333333,0.5618788578818377
0.07200000000000001,1.8719999999999999,1.0,2311.441557329284,0.558113964813141,1.370219310105928,0.9868699480149101,0.29167699999999996,0.5629389745685294
0.0725,1.8711111111111112,1.0,2316.214340759279,0.5605926160216752,1.3697707576780525,0.9869690804912029,0.2916396666666667,0.5639974067799713
0.073,1.8702222222222222,1.0,2320.97502495917,0.5630573606507336,1.3693223730355573,0.9870663501708391,0.2916023333333333,0.5650541606357931
0.0735,1.8693333333333333,1.0,2325.7237585654234,0.5655082756334505,1.3688741541988374,0.9871618031197349,0.29156499999999996,0.5661092422324374
0.074,1.8684444444444444,1.0,2330.460691219964,0.5679454379029601,1.3684260991882877,0.9872554839680925,0.29152766666666663,0.5671626576431823
0.0745,1.8675555555555556,1.0,2335.1859735633598,0.5703689243923967,1.367978206024303,0.9873474359645564,0.29149033333333335,0.5682144129181619
0.075,1.8666666666666667,1.0,2339.8997572272265,0.5727788120348946,1.3675304727272786,0.9874377010279944,0.291453,0.569264514084385
0.0755,1.8657777777777778,1.0,2344.6021948276166,0.575175177763588,1.3670828973176088,0.9875263197970193,0.29141566666666663,0.5703129671457585
0.076,1.8648888888888888,1.0,2349.29343995796,0.5775580985116113,1.3666354778156893,0.9876133316773668,0.2913783333333333,0.5713597780831035
0.0765,1.8639999999999999,1.0,2353.9736471819006,0.5799276512120988,1.3661882122419144,0.9876987748872302,0.29134099999999996,0.5724049528541792
0.077,1.8631111111111112,1.0,2358.6429720268334,0.5822839127981847,1.3657410986166796,0.98778268650066,0.2913036666666667,0.5734484973936999
0.0775,1.8622222222222222,1.0,2363.3015709768574,0.5846269602030034,1.3652941349603793,0.9878651024891129,0.29126633333333335,0.5744904176133552
0.078,1.8613333333333333,1.0,2367.949601466451,0.5869568703596891,1.364847319293409,0.9879460577612487,0.291229,0.5755307194018281
0.0785,1.8604444444444443,1.0,2372.586713935776,0.5892736422751712,1.3644006545882357,0.9880255832350008,0.2911916666666666,0.5765693971162799
0.079,1.8595555555555556,1.0,2377.2135712058034,0.5915774433505973,1.3639541339467116,0.98810371533215,0.29115433333333335,0.5776064680583517
0.0795,1.8586666666666667,1.0,2381.830272369071,0.5938683458806246,1.3635077559842308,0.9881804858144088,0.291117,0.5786419366687148
0.08,1.8577777777777778,1.0,2386.43688889509,0.5961464175735763,1.3630615195914038,0.9882559253618931,0.2910796666666667,0.5796758067346326
0.0805,1.8568888888888888,1.0,2391.0334928281195,0.5984117261377755,1.3626154236588415,0.9883300637815086,0.29104233333333335,0.5807080820303537
0.081,1.8559999999999999,1.0,2395.6201567836697,0.600664339281545,1.3621694670771543,0.9884029300371203,0.29100499999999996,0.5817387663171241
0.0815,1.8551111111111112,1.0,2400.1969539453926,0.6029043247132078,1.3617236487369528,0.9884745522785119,0.2909676666666667,0.5827678633431937
0.082,1.8542222222222222,1.0,2404.763958061152,0.6051317501410871,1.3612779675288478,0.9885449578691863,0.29093033333333335,0.5837953768438291
0.0825,1.8533333333333333,1.0,2409.321243440002,0.607346683273506,1.36083242234345,0.988614173413061,0.290893,0.5848213105413205
0.083,1.8524444444444443,1.0,2413.8688849487967,0.6095491918187873,1.36038701207137,0.9886822247801107,0.2908556666666667,0.5858456681449946
0.0835,1.8515555555555556,1.0,2418.406958008736,0.6117393434852543,1.3599417356032182,0.9887491371309993,0.29081833333333335,0.5868684533512213
0.084,1.8506666666666667,1.0,2422.9355385921863,0.6139172059812297,1.3594965918296054,0.9888149349407532,0.290781,0.5878896698434252
0.0845,1.8497777777777777,1.0,2427.454703219244,0.6160828470150368,1.3590515796411424,0.9888796420215131,0.2907436666666667,0.5889093212920931
0.085,1.8488888888888888,1.0,2431.9645289546743,0.6182363342949985,1.3586066979284397,0.9889432815444082,0.29070633333333334,0.5899274113547859
0.0855,1.8479999999999999,1.0,2436.465093404501,0.6203777355294379,1.358161945582108,0.9890058760605899,0.290669,0.5909439436761454
0.08600000000000001,1.8471111111111111,1.0,2440.9564747130294,0.6225071184266779,1.3577173214927576,0.9890674475214627,0.2906316666666667,0.5919589218879053
0.08650000000000001,1.8462222222222222,1.0,2445.4387515594267,0.6246245506950416,1.3572728245509995,0.9891280172981481,0.29059433333333334,0.592972349608899
0.08700000000000001,1.8453333333333333,1.0,2449.9120031547704,0.6267301000428522,1.3568284536474444,0.9891876062002115,0.290557,0.5939842304450689
0.08750000000000001,1.8444444444444443,1.0,2454.376309238871,0.6288238341784325,1.3563842076727028,0.9892462344936878,0.2905196666666667,0.5949945679894765
0.088,1.8435555555555556,1.0,2458.8317500771545,0.6309058208101055,1.3559400855173853,0.9893039219184329,0.29048233333333334,0.5960033658223101
0.0885,1.8426666666666667,1.0,2463.278406457633,0.6329761276461945,1.3554960860721028,0.9893606877048314,0.290445,0.5970106275108931
0.089,1.8417777777777777,1.0,2467.716359687969,0.6350348223950223,1.3550522082274654,0.9894165505898873,0.2904076666666667,0.5980163566096957
0.0895,1.8408888888888888,1.0,2472.1456915922204,0.637081972764912,1.3546084508740843,0.9894715288327228,0.29037033333333334,0.5990205566603384
0.09,1.84,1.0,2476.5664845081724,0.6391176464641867,1.3541648129025698,0.989525640229512,0.290333,0.6000232311916063
0.0905,1.8391111111111111,1.0,2480.978679460513,0.6411418734205888,1.3537212945556814,0.9895789009534427,0.2902956666666667,0.6010243806691737
0.091,1.8382222222222222,1.0,2485.382347061686,0.6431547300302043,1.3532778948418238,0.9896313282255605,0.29025833333333334,0.602024008342249
0.0915,1.8373333333333333,1.0,2489.7776755431237,0.6451563189469685,1.3528346116544128,0.9896829396340014,0.290221,0.6030221199575247
0.092,1.8364444444444445,1.0,2494.1647027294366,0.6471466991765126,1.3523914443253529,0.9897337509959312,0.2901836666666667,0.6040187180047569
0.0925,1.8355555555555556,1.0,2498.5434667820737,0.6491259297244678,1.351948392186549,0.9897837777410597,0.29014633333333334,0.6050138049658902
0.093,1.8346666666666667,1.0,2502.914006197739,0.6510940695964655,1.3515054545699055,0.9898330349232624,0.290109,0.6060073833150643
0.0935,1.8337777777777777,1.0,2507.2763598065944,0.6530511777981369,1.3510626308073275,0.9898815372317948,0.29007166666666667,0.6069994555186164
0.094,1.8328888888888888,1.0,2511.630566770632,0.654997313335113,1.3506199202307194,0.9899292990021202,0.29003433333333334,0.6079900240350892
0.0945,1.832,1.0,2515.9766665818984,0.6569325352130253,1.3501773221719862,0.9899763342263629,0.289997,0.6089790913152329
0.095,1.8311111111111111,1.0,2520.314699060948,0.6588569024375048,1.3497348359630323,0.9900226565634006,0.28995966666666667,0.6099666598020117
0.0955,1.8302222222222222,1.0,2524.6447043550875,0.6607704740141829,1.3492924609357628,0.9900682793486147,0.28992233333333334,0.6109527319306078
0.096,1.8293333333333333,1.0,2528.966722936724,0.6626733089486907,1.3488501964220825,0.9901132156033077,0.289885,0.6119373101284262
0.0965,1.8284444444444445,1.0,2533.2807956018805,0.6645654662466594,1.3484080417538955,0.9901574780438028,0.28984766666666667,0.6129203968151015
0.097,1.8275555555555556,1.0,2537.58696346828,0.6664470049137203,1.3479659962631072,0.9902010790902356,0.28981033333333334,0.6139019944024977
0.0975,1.8266666666666667,1.0,2541.8852679739753,0.6683179839555046,1.3475240592816218,0.9902440308750533,0.289773,0.6148821052947189
0.098,1.8257777777777777,1.0,2546.1757508756123,0.6701784623776436,1.3470822301413445,0.9902863452512305,0.28973566666666667,0.6158607318881082
0.0985,1.8248888888888888,1.0,2550.4584542468565,0.6720284991857682,1.3466405081741797,0.9903280338002106,0.28969833333333334,0.6168378765712579
0.099,1.824,1.0,2554.733420476834,0.6738681533855101,1.3461988927120323,0.9903691078395878,0.289661,0.6178135417250088
