Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.021500000000000002,1.3464888888888888,1.0,2699.2105898140335,0.21587278143055583,1.1292099620871394,0.8532857829839989,0.2696055333333333,0.9467627094943878
0.022,1.3452444444444442,1.0,2735.8320711150723,0.22027111623754508,1.128314344758249,0.8579158122481061,0.2695532666666667,0.9474981789836135
0.0225,1.3439999999999999,1.0,2771.0267335590493,0.22464478007083186,1.1274338229292091,0.8623084373712674,0.269501,0.9482162652220886
0.023,1.3427555555555555,1.0,2804.8447608528963,0.22899391035011113,1.1265676598468803,0.866479357367136,0.2694487333333333,0.9489178172222079
0.0235,1.341511111111111,1.0,2837.339743517032,0.2333186444950778,1.1257151187581236,0.8704430213100282,0.26939646666666667,0.949603663634027
0.024,1.3402666666666665,1.0,2868.568450353226,0.23761911992542695,1.1248754629098001,0.8742127406068471,0.2693442,0.9502746134026248
0.0245,1.3390222222222221,1.0,2898.5802982609753,0.24189547169924913,1.1240480465208846,0.8778008175022157,0.26929193333333334,0.9509313844207667
0.025,1.3377777777777777,1.0,2927.436905975981,0.24614783829330317,1.1232321391179734,0.8812185836312308,0.26923966666666665,0.9515747445421188
0.025500000000000002,1.3365333333333331,1.0,2955.1860100548683,0.250376354448435,1.122427153898316,0.8844765495558675,0.26918739999999997,0.9522053315955296
0.026000000000000002,1.3352888888888887,1.0,2981.8660995817854,0.2545811521557208,1.1216326026303383,0.8875844625497269,0.26913513333333333,0.9528236925298795
0.0265,1.3340444444444444,1.0,3007.5174177848403,0.25876236340623676,1.1208479970824654,0.8905513450724084,0.26908286666666664,0.9534303622485856
0.027,1.3328,1.0,3032.1818517327197,0.26292012019105915,1.1200728490231235,0.8933855566108467,0.2690306,0.9540258639268819
0.0275,1.3315555555555554,1.0,3055.902827316496,0.26705455450126403,1.1193066702207377,0.896094849697919,0.2689783333333333,0.9546107093139035
0.028,1.330311111111111,1.0,3078.723523083808,0.27116579771618726,1.1185489868772107,0.8986864242217101,0.26892606666666663,0.9551853881071012
0.0285,1.3290666666666666,1.0,3100.6774778285517,0.2752539780360492,1.1177994186669689,0.9011669926008414,0.2688738,0.9557503091891715
0.029,1.327822222222222,1.0,3121.816883470024,0.2793192309577203,1.1170574359445302,0.9035427623771729,0.2688215333333333,0.9563059843434063
0.029500000000000002,1.3265777777777776,1.0,3142.169687921469,0.2833616826506957,1.1163227250132555,0.9058195612043415,0.2687692666666667,0.9568527539715898
0.03,1.3253333333333333,1.0,3161.7646816218194,0.2873814592844705,1.115594972176505,0.908002817890221,0.268717,0.9573909515545695
0.0305,1.3240888888888889,1.0,3180.631448050886,0.2913786870285399,1.1148738637376394,0.9100975940866887,0.26866473333333335,0.957920903794599
0.031,1.3228444444444443,1.0,3198.8003164252573,0.295353492052399,1.1141590860000194,0.9121086131559262,0.26861246666666666,0.9584429307514036
0.0315,1.3215999999999999,1.0,3216.302316577095,0.29930600052554296,1.1134503252670052,0.914040286487196,0.26856019999999997,0.958957345971973
0.032,1.3203555555555555,1.0,3233.1691360138407,0.30323633861746685,1.1127472678419574,0.9158967375098889,0.26850793333333334,0.959464456614075
0.0325,1.319111111111111,1.0,3249.422794897076,0.30714462702632667,1.1120496857038262,0.9176818404226207,0.26845566666666665,0.9599645023395209
0.033,1.3178666666666665,1.0,3265.1006991124677,0.31103099649210225,1.1113572269474912,0.9193991994461772,0.26840339999999996,0.9604578061433832
0.0335,1.3166222222222221,1.0,3280.2273348641306,0.3148955700864838,1.1106696516837604,0.9210522125703278,0.2683511333333333,0.9609446052174591
0.034,1.3153777777777775,1.0,3294.8220803648655,0.3187384677210094,1.109986765849152,0.9226440744128416,0.26829886666666664,0.9614250999299866
0.0345,1.3141333333333332,1.0,3308.9046722578396,0.32255980930721717,1.1093083753801845,0.9241777827003727,0.2682466,0.9618994868359205
0.035,1.3128888888888888,1.0,3322.495185856751,0.32635971475664527,1.108634286213376,0.9256561524882614,0.2681943333333333,0.9623679587337701
0.035500000000000004,1.3116444444444444,1.0,3335.6140162213132,0.33013830398083194,1.107964304285245,0.9270818292153397,0.2681420666666667,0.9628307047200352
0.036000000000000004,1.3103999999999998,1.0,3348.2818600674455,0.3338956968913153,1.10729823553231,0.928457300699259,0.2680898,0.9632879102412402
0.0365,1.3091555555555554,1.0,3360.519698513028,0.33763201339963345,1.1066358858910894,0.9297849081675397,0.2680375333333333,0.9637397571435669
0.037,1.307911111111111,1.0,3372.3457852851884,0.34134737067489307,1.1059770857928,0.9310668601319484,0.26798526666666667,0.9641864071647497
0.0375,1.3066666666666666,1.0,3383.7754161145967,0.34504188450879736,1.1053216917115918,0.932305242285916,0.267933,0.9646280014509198
0.038,1.305422222222222,1.0,3394.835035612709,0.34871568172600176,1.1046694708696756,0.9335020085715497,0.26788073333333334,0.9650647380990501
0.0385,1.3041777777777777,1.0,3405.5368244655406,0.35236887549222967,1.1040203086509697,0.93465901975445,0.26782846666666665,0.9654967327428476
0.039,1.3029333333333333,1.0,3415.89311576047,0.3560015789732046,1.1033740904393918,0.9357780327812655,0.2677762,0.9659240989344019
0.0395,1.3016888888888887,1.0,3425.91638735831,0.35961390533464993,1.1027307016188606,0.9368607076090515,0.26772393333333333,0.9663469481661245
0.04,1.3004444444444443,1.0,3435.619254558471,0.3632059677422892,1.1020900275732939,0.9379086135214931,0.26767166666666664,0.9667653898918498
0.0405,1.2992,1.0,3445.0144630540767,0.3667778793618458,1.1014519536866099,0.9389232349749721,0.2676194,0.9671795315470981
0.041,1.2979555555555553,1.0,3454.1148821787756,0.3703297533590432,1.1008163653427265,0.9399059770135295,0.2675671333333333,0.967589478568501
0.0415,1.296711111111111,1.0,3462.9334984449306,0.37386170289960496,1.1001831479255624,0.9408581702882097,0.2675148666666667,0.967995334412388
0.042,1.2954666666666665,1.0,3471.483409372924,0.37737384114925443,1.0995521868190354,0.9417810757130797,0.2674626,0.9683972005725379
0.0425,1.2942222222222222,1.0,3479.7735325539816,0.38086627456974914,1.098923401903039,0.9426758925469771,0.2674103333333333,0.96879515483396
0.043000000000000003,1.2929777777777776,1.0,3487.815458772606,0.3843391162181472,1.0982966922034523,0.9435437569602784,0.26735806666666667,0.9691892866768488
0.043500000000000004,1.2917333333333332,1.0,3495.6251257627764,0.387792486417141,1.0976719225344442,0.9443857438470493,0.2673058,0.9695797051926834
0.044,1.2904888888888888,1.0,3503.209702456141,0.39122649103681506,1.0970490288793227,0.9452028812989914,0.26725353333333335,0.969966473193815
0.0445,1.2892444444444444,1.0,3510.5764163026,0.39464123594725425,1.0964279472213945,0.9459961462014163,0.26720126666666666,0.9703496524064668
0.045,1.2879999999999998,1.0,3517.7325506536213,0.39803682701854326,1.095808613543967,0.9467664672564858,0.26714899999999997,0.9707293034782614
0.0455,1.2867555555555554,1.0,3524.68544223522,0.40141337012076667,1.0951909638303483,0.947514727801443,0.26709673333333334,0.971105485985489
0.046,1.285511111111111,1.0,3531.44247871281,0.4047709711240093,1.0945749340638453,0.9482417684374317,0.26704446666666665,0.9714782584401126
0.0465,1.2842666666666664,1.0,3538.0110963465086,0.4081097358983557,1.0939604602277655,0.9489483894831884,0.2669922,0.9718476782965131
0.047,1.283022222222222,1.0,3544.3987777369616,0.4114297703138906,1.0933474783054162,0.9496353532667089,0.2669399333333333,0.9722138019579715
0.0475,1.2817777777777777,1.0,3550.613049662821,0.4147311802406988,1.092735924280105,0.9503033862669059,0.26688766666666663,0.972576684782891
0.048,1.2805333333333333,1.0,3556.661481008331,0.4180140715488649,1.0921257341351391,0.9509531811162946,0.2668354,0.9729363810907579
0.0485,1.2792888888888887,1.0,3562.5516807820068,0.4212785501084736,1.091516843853826,0.9515853984748441,0.2667831333333333,0.9732929441678393
0.049,1.2780444444444443,1.0,3568.2838772934115,0.42452470114453733,1.0909092483986789,0.9522006725561324,0.2667308666666667,0.9736463920777656
0.0495,1.2768,1.0,3573.871850398767,0.42775265316786687,1.0903028351889033,0.9527996032825443,0.2666786,0.9739968047093297
0.05,1.2755555555555553,1.0,3579.3210121609773,0.4309625087380109,1.0896975584941595,0.9533827672109866,0.2666263333333333,0.9743442219393713
0.0505,1.274311111111111,1.0,3584.635260612807,0.43415436581167627,1.0890933848021003,0.9539507159620958,0.26657406666666666,0.9746886759709977
0.051000000000000004,1.2730666666666666,1.0,3589.818514577667,0.4373283223455696,1.088490280600378,0.9545039768650424,0.2665218,0.9750301984670484
0.051500000000000004,1.2718222222222222,1.0,3594.8747128630425,0.44048447629639775,1.087888212376645,0.9550430542317117,0.26646953333333334,0.9753688205524164
0.052000000000000005,1.2705777777777776,1.0,3599.807813477611,0.4436229256208674,1.0872871466185536,0.955568430553785,0.26641726666666665,0.9757045728162982
0.0525,1.2693333333333332,1.0,3604.6217928746937,0.4467437682756853,1.0866870498137569,0.9560805676279825,0.26636499999999996,0.9760374853143726
0.053,1.2680888888888888,1.0,3609.3206452193294,0.44984710221755825,1.0860878884499066,0.9565799076143239,0.26631273333333333,0.976367587570907
0.0535,1.2668444444444442,1.0,3613.908381680734,0.4529330254031929,1.0854896290146558,0.9570668740319107,0.26626046666666664,0.9766949085807924
0.054,1.2655999999999998,1.0,3618.3890297503403,0.45600163578929614,1.0848922379956565,0.9575418726963805,0.2662082,0.9770194768115077
0.0545,1.2643555555555555,1.0,3622.766632583083,0.4590530313325746,1.0842956818805616,0.9580052926029011,0.2661559333333333,0.9773413202050101
0.055,1.2631111111111109,1.0,3627.0452483656127,0.462087309989735,1.0836999271570231,0.958457506758267,0.2661036666666666,0.9776604661795568
0.0555,1.2618666666666665,1.0,3631.2289497078727,0.46510456971748426,1.0831049403126938,0.9588988729654113,0.2660514,0.9779769416314528
0.056,1.260622222222222,1.0,3635.3204148091118,0.4681048998528343,1.0825106989268716,0.9593297344576227,0.2659991333333333,0.9782907671001249
0.0565,1.2593777777777777,1.0,3639.3189965791485,0.47108837320697716,1.081917206835205,0.9597504211523875,0.26594686666666667,0.9786019490571373
0.057,1.258133333333333,1.0,3643.2349246361723,0.47405513138558025,1.08132438232024,0.9601612509826697,0.2658946,0.9789105383935951
0.0575,1.2568888888888887,1.0,3647.070088561441,0.4770052634122643,1.080732209447233,0.9605625284797856,0.2658423333333333,0.9792165508857402
0.058,1.2556444444444443,1.0,3650.826385070259,0.47993885831065025,1.0801406722814395,0.9609545462977266,0.26579006666666666,0.9795200020608383
0.0585,1.2544,1.0,3654.505717784493,0.48285600510435883,1.0795497548881157,0.9613375857673823,0.2657378,0.9798209071978339
0.059000000000000004,1.2531555555555554,1.0,3658.1099970107934,0.4857567928170109,1.078959441332517,0.9617119174208453,0.26568553333333333,0.9801192813279873
0.059500000000000004,1.251911111111111,1.0,3661.6411395247123,0.4886413104722273,1.0783697156798997,0.9620778014876162,0.26563326666666665,0.9804151392354964
0.06,1.2506666666666666,1.0,3665.1010683599166,0.49150964709362877,1.0777805619955196,0.962435488364415,0.265581,0.9807084954581031
0.0605,1.249422222222222,1.0,3668.491712603223,0.49436189170483624,1.0771919643446326,0.9627852190601859,0.2655287333333333,0.9809993642876816
0.061,1.2481777777777776,1.0,3671.815007195755,0.4971981333294705,1.0766039067924942,0.9631272256177816,0.26547646666666663,0.9812877597708127
0.0615,1.2469333333333332,1.0,3675.0728927388964,0.5000184609911523,1.0760163734043608,0.9634617315137051,0.2654242,0.9815736957093393
0.062,1.2456888888888886,1.0,3678.267315306442,0.5028229637135027,1.075429348245488,0.9637889520372059,0.2653719333333333,0.9818571856609085
0.0625,1.2444444444444442,1.0,3681.400226262264,0.5056117305201421,1.0748428153811316,0.9641090946499361,0.2653196666666667,0.9821382429394957
0.063,1.2431999999999999,1.0,3684.4735820834567,0.5083848504346916,1.0742567588765477,0.9644223593272966,0.2652674,0.9824168806159128
0.0635,1.2419555555555555,1.0,3687.4893441894933,0.5111424124807721,1.073671162796992,0.9647289388825294,0.26521513333333335,0.9826931115183007
0.064,1.2407111111111109,1.0,3690.4494787762087,0.5138845056820043,1.0730860112077205,0.9650290192745411,0.26516286666666666,0.9829669482326051
0.0645,1.2394666666666665,1.0,3693.355956656673,0.5166112190620089,1.0725012881739888,0.9653227799003895,0.2651106,0.9832384031030365
0.065,1.2382222222222221,1.0,3696.210753106395,0.5193226416444069,1.0719169777610533,0.9656103938732927,0.26505833333333334,0.9835074882325132
0.0655,1.2369777777777777,1.0,3699.0132557303527,0.5220188290479056,1.0713330842725968,0.9658920261427428,0.26500606666666665,0.983774206276016
0.066,1.2357333333333331,1.0,3701.7661448649797,0.5246998899068777,1.0707495863143808,0.9661678400336927,0.2649538,0.9840385715444643
0.0665,1.2344888888888887,1.0,3704.4722855637597,0.5273659317051586,1.070166461091177,0.9664379929476089,0.2649015333333333,0.9843005986541465
0.067,1.2332444444444444,1.0,3707.1325546001767,0.5300170341775802,1.0695837013562095,0.9667026350767746,0.26484926666666664,0.9845602949794957
0.0675,1.2319999999999998,1.0,3709.747830982137,0.5326532770589744,1.0690012998627016,0.9669619115622377,0.264797,0.9848176677846222
0.068,1.2307555555555554,1.0,3712.3189958930984,0.5352747400841726,1.0684192493638767,0.9672159626981851,0.2647447333333333,0.985072724223481
0.0685,1.229511111111111,1.0,3714.8469326359,0.537881502988007,1.0678375426129585,0.9674649241267296,0.2646924666666667,0.9853254713400352
0.069,1.2282666666666664,1.0,3717.3325265761796,0.540473645505309,1.0672561723631706,0.9677089270236066,0.2646402,0.9855759160684168
0.0695,1.227022222222222,1.0,3719.776665088419,0.5430512473709104,1.0666751313677363,0.9679480982752741,0.2645879333333333,0.9858240652330839
0.07,1.2257777777777776,1.0,3722.18023750219,0.545614388319643,1.0660944123798792,0.9681825606478606,0.26453566666666667,0.9860699255489747
0.07050000000000001,1.2245333333333333,1.0,3724.5441350494098,0.5481631480863386,1.065514008152823,0.9684124329483889,0.2644834,0.9863135036216577
0.07100000000000001,1.2232888888888886,1.0,3726.8692508139584,0.5506976064058289,1.064933911439791,0.9686378301786783,0.26443113333333335,0.9865548059474788
0.07150000000000001,1.2220444444444443,1.0,3729.1564796811444,0.5532178430129455,1.064354114994007,0.9688588636822996,0.26437886666666666,0.9867938389137058
0.07200000000000001,1.2207999999999999,1.0,3731.406718289,0.5557239376425204,1.0637746115686941,0.9690756412849425,0.26432659999999997,0.9870306087986677
0.0725,1.2195555555555555,1.0,3733.6208649808036,0.5582159700293851,1.0631953939170764,0.9692882674285282,0.26427433333333333,0.9872651217718926
0.073,1.218311111111111,1.0,3735.7998197582033,0.5606940199083715,1.062616454792377,0.9694968432993865,0.26422206666666664,0.9874973838942417
0.0735,1.2170666666666665,1.0,3737.944484236418,0.5631581670143113,1.0620377869478195,0.9697014669507921,0.2641698,0.9877274011180388
0.074,1.2158222222222221,1.0,3740.055761599378,0.5656084910820363,1.0614593831366275,0.9699022334201464,0.2641175333333333,0.9879551792871978
0.0745,1.2145777777777775,1.0,3742.1345565574106,0.5680450718463781,1.0608812361120246,0.9700992348410687,0.26406526666666663,0.9881807241373467
0.075,1.2133333333333332,1.0,3744.1817753050545,0.5704679890421686,1.0603033386272342,0.9702925605506476,0.264013,0.9884040412959474
0.0755,1.2120888888888888,1.0,3746.197743235235,0.5728773062412551,1.059725687952976,0.9704822959837229,0.2639607333333333,0.9886251345616829
0.076,1.2108444444444442,1.0,3748.1825717310207,0.575273089408761,1.059148283026085,0.9706685244193959,0.2639084666666667,0.9888440070633486
0.0765,1.2095999999999998,1.0,3750.1381192883546,0.5776554527899612,1.058571109239345,0.9708513301972791,0.2638562,0.9890606669721707
0.077,1.2083555555555554,1.0,3752.0648134058556,0.5800244675231994,1.0579941630977214,0.9710307919285294,0.2638039333333333,0.9892751181332745
0.0775,1.207111111111111,1.0,3753.9630823933635,0.5823802047468191,1.0574174411061799,0.9712069859258009,0.26375166666666666,0.9894873643393443
0.078,1.2058666666666664,1.0,3755.8333553542807,0.584722735599164,1.0568409397696858,0.9713799862846053,0.2636994,0.9896974093306726
0.0785,1.204622222222222,1.0,3757.6760621690305,0.5870521312185776,1.0562646555932045,0.9715498649613288,0.26364713333333334,0.9899052567952107
0.079,1.2033777777777777,1.0,3759.4916334769787,0.5893684627434035,1.055688585081702,0.9717166918480572,0.26359486666666665,0.9901109103686162
0.0795,1.2021333333333333,1.0,3761.280500661087,0.5916718013119855,1.055112724740143,0.9718805348443627,0.2635426,0.9903143736343024
0.08,1.2008888888888887,1.0,3763.0430958303004,0.5939622180626669,1.0545370710734938,0.9720414599261912,0.2634903333333333,0.9905156501234843
0.0805,1.1996444444444443,1.0,3764.779851804124,0.5962397841337916,1.0539616205867195,0.9721995312119818,0.26343806666666664,0.9907147433152261
0.081,1.1984,1.0,3766.4912020964784,0.5985045706637031,1.0533863697847858,0.9723548110261482,0.2633858,0.9909116566364863
0.0815,1.1971555555555553,1.0,3768.1775809000496,0.600756648790745,1.0528113151726581,0.9725073599600387,0.2633335333333333,0.9911063934621626
0.082,1.195911111111111,1.0,3769.8394230711037,0.6029960896532608,1.052236453255302,0.9726572369304903,0.2632812666666666,0.991298957115136
0.0825,1.1946666666666665,1.0,3771.477164114461,0.6052229643895942,1.0516617805376827,0.9728044992360873,0.263229,0.9914893508663147
0.083,1.193422222222222,1.0,3773.091240168274,0.6074373441380889,1.051087293524766,0.972949202611221,0.2631767333333333,0.991677577934676
0.0835,1.1921777777777776,1.0,3774.6820879901184,0.6096393000370884,1.0505129887215172,0.9730914012780545,0.26312446666666667,0.9918636414873083
0.084,1.1909333333333332,1.0,3776.250144942159,0.6118289032249363,1.0499388626329023,0.9732311479964831,0.2630722,0.9920475446394519
0.0845,1.1896888888888888,1.0,3777.7958489777843,0.6140062248399762,1.0493649117638861,0.9733684941121751,0.26301993333333334,0.99222929045454
0.085,1.1884444444444442,1.0,3779.319638627122,0.6161713360205519,1.0487911326194346,0.9735034896027822,0.26296766666666666,0.992408881944237
0.0855,1.1871999999999998,1.0,3780.821920690906,0.6183243059426614,1.0482175219539196,0.9736361829801232,0.26291539999999997,0.9925863219917834
0.08600000000000001,1.1859555555555554,1.0,3782.3018299651044,0.6204651312789174,1.047644086347726,0.9737666163185,0.26286313333333333,0.9927616104467168
0.08650000000000001,1.184711111111111,1.0,3783.761192445061,0.6225939755973418,1.0470708116011656,0.9738948425616445,0.26281086666666664,0.9929347534923711
0.08700000000000001,1.1834666666666664,1.0,3785.200218818481,0.6247109014100856,1.0464976959949546,0.9740209060538839,0.2627586,0.9931057534029362
0.08750000000000001,1.182222222222222,1.0,3786.6191201117304,0.6268159712293003,1.0459247378098095,0.9741448499987954,0.2627063333333333,0.9932746124269778
0.088,1.1809777777777777,1.0,3788.0181076845793,0.6289092475671373,1.0453519353264464,0.9742667164949873,0.2626540666666667,0.9934413327874548
0.0885,1.179733333333333,1.0,3789.3973932234585,0.6309907929357479,1.044779286825582,0.9743865465705771,0.2626018,0.9936059166817355
0.089,1.1784888888888887,1.0,3790.757188736332,0.6330606698472834,1.0442067905879324,0.9745043802164204,0.2625495333333333,0.9937683662816157
0.0895,1.1772444444444443,1.0,3792.0977065462025,0.6351189408138952,1.0436344448942143,0.9746202564181426,0.2624972666666667,0.9939286837333348
0.09,1.1759999999999997,1.0,3793.419159285647,0.6371656683477346,1.0430622480251437,0.9747342131870252,0.262445,0.9940868711575925
0.0905,1.1747555555555553,1.0,3794.7217598912302,0.6392009149609529,1.0424901982614372,0.9748462875897871,0.26239273333333335,0.9942429306495656
0.091,1.173511111111111,1.0,3796.005721597399,0.6412247431657014,1.041918293883811,0.9749565157773119,0.26234046666666666,0.9943968642789236
0.0915,1.1722666666666666,1.0,3797.271257931563,0.6432372154741317,1.0413465331729816,0.9750649330123625,0.26228819999999997,0.9945486740898455
0.092,1.171022222222222,1.0,3798.5185827081264,0.6452383943983948,1.0407749144096654,0.9751715736963206,0.26223593333333334,0.9946983621010347
0.0925,1.1697777777777776,1.0,3799.7479100229602,0.6472283424506423,1.0402034358745786,0.9752764713949952,0.26218366666666665,0.9948459303057354
0.093,1.1685333333333332,1.0,3800.959454248533,0.6492071221430253,1.039632095848438,0.9753796588635324,0.2621314,0.9949913806717482
0.0935,1.1672888888888888,1.0,3802.153430027975,0.6511747959876953,1.0390608926119593,0.9754811680704654,0.2620791333333333,0.9951347151414445
0.094,1.1660444444444442,1.0,3803.3300522704144,0.6531314264968037,1.0384898244458596,0.975581030220938,0.26202686666666664,0.9952759356317823
0.0945,1.1647999999999998,1.0,3804.489536145446,0.6550770761825017,1.0379188896308547,0.9756792757791325,0.2619746,0.995415044034321
0.095,1.1635555555555555,1.0,3805.6320970778993,0.6570118075569407,1.0373480864476612,0.9757759344899342,0.2619223333333333,0.9955520422152361
0.0955,1.1623111111111109,1.0,3806.75795074333,0.6589356831322719,1.0367774131769953,0.9758710353998634,0.2618700666666667,0.9956869320153334
0.096,1.1610666666666665,1.0,3807.867313062299,0.6608487654206469,1.0362068680995737,0.9759646068773018,0.2618178,0.995819715250064
0.0965,1.159822222222222,1.0,3808.9604001961525,0.6627511169342167,1.0356364494961126,0.9760566766320391,0.2617655333333333,0.9959503937095376
0.097,1.1585777777777775,1.0,3810.0374285418156,0.664642800185133,1.0350661556473282,0.9761472717341693,0.26171326666666667,0.9960789691585374
0.0975,1.157333333333333,1.0,3811.098614726736,0.6665238776855469,1.0344959848339372,0.9762364186323582,0.261661,0.996205443336533
0.098,1.1560888888888887,1.0,3812.144058524685,0.6683943979234024,1.0339259362371613,0.9763241422709615,0.26160873333333334,0.9963298177628573
0.0985,1.1548444444444443,1.0,3813.1735714998435,0.6702543833434214,1.0333560112558582,0.9764104654094032,0.26155646666666665,0.9964520934728924
