Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.023,1.6701176470588233,1.0,1768.8146361975723,0.24188808022310831,1.2847644027121743,0.9190397138711952,0.28319794117647057,0.7414197542984012
0.0235,1.6672941176470586,1.0,1784.3494524452958,0.24614048780479722,1.2833142346653799,0.921300151208136,0.2830793529411765,0.7440466978187822
0.024,1.664470588235294,1.0,1799.419863641746,0.25036904009671407,1.2818700255184439,0.9234482256425494,0.28296076470588233,0.7466495175836474
0.0245,1.6616470588235293,1.0,1814.0609810841383,0.2545738770093559,1.2804313090757455,0.9254912608792983,0.28284217647058824,0.7492292120218867
0.025,1.6588235294117646,1.0,1828.2924003998417,0.2587551303438221,1.2789978013322663,0.9274360197370606,0.2827235882352941,0.7517864376650552
0.025500000000000002,1.6559999999999997,1.0,1842.1313295038053,0.26291293043062125,1.277569251186096,0.9292887332735462,0.282605,0.7543217818749678
0.026000000000000002,1.653176470588235,1.0,1855.5954870759776,0.26704740760026185,1.2761454075353251,0.9310551450166092,0.28248641176470585,0.7568358223761136
0.0265,1.6503529411764704,1.0,1868.7030756603278,0.27115869218325245,1.274726019278043,0.9327405555686522,0.28236782352941175,0.7593291273330369
0.027,1.6475294117647057,1.0,1881.4727561607758,0.2752469145101017,1.2733108353123397,0.9343498625877369,0.2822492352941176,0.7618022554236963
0.0275,1.644705882352941,1.0,1893.9236237361383,0.2793122049113181,1.271899604536305,0.9358875966752401,0.2821306470588235,0.7642557559088042
0.028,1.6418823529411761,1.0,1906.0698473167336,0.28335468928104096,1.2704921339081532,0.9373579611191682,0.2820120588235294,0.7666900685389468
0.0285,1.6390588235294115,1.0,1917.930960229138,0.28737450018552757,1.269088175729176,0.9387648470138836,0.2818934705882353,0.7691057196516073
0.029,1.6362352941176468,1.0,1929.5234576135867,0.2913717675686715,1.267687519135769,0.9401118703900874,0.2817748823529412,0.771503163580795
0.029500000000000002,1.6334117647058821,1.0,1940.857279456363,0.2953466152689956,1.2662900272702315,0.9414023997951693,0.28165629411764703,0.773882721225827
0.03,1.6305882352941174,1.0,1951.9425828240155,0.2992991671250225,1.2648955632748622,0.9426395682135595,0.28153770588235294,0.7762447084097369
0.0305,1.6277647058823528,1.0,1962.7897324674668,0.30322954697527527,1.2635039902919598,0.943826292460346,0.28141911764705885,0.778589435906297
0.031,1.6249411764705881,1.0,1973.4092918423328,0.3071378786582765,1.262115171463824,0.944965290752812,0.2813005294117647,0.7809172094658489
0.0315,1.6221176470588232,1.0,1983.8120145443775,0.3110242860125491,1.2607289699327529,0.9460590986507286,0.28118194117647055,0.7832283298399415
0.032,1.6192941176470586,1.0,1994.0088361599394,0.3148888928766158,1.2593452488410461,0.9471100835343569,0.28106335294117646,0.78552309280477
0.0325,1.6164705882352939,1.0,2004.010866531763,0.3187318230889995,1.2579638713310024,0.9481204577699305,0.28094476470588237,0.7878017891834248
0.033,1.6136470588235292,1.0,2013.821882055381,0.3225531890844832,1.2565847799155803,0.9490922978668225,0.2808261764705882,0.790064574986203
0.0335,1.6108235294117645,1.0,2023.458377084846,0.3263531274968302,1.255207783776825,0.9500275374669342,0.2807075882352941,0.7923118211088054
0.034,1.6079999999999997,1.0,2032.9266064616788,0.33013175673255557,1.253832802085582,0.950927997170131,0.280589,0.7945437136013449
0.0345,1.605176470588235,1.0,2042.2318777399926,0.33388919341937656,1.2524597650105835,0.9517953851795533,0.2804704117647059,0.7967604178915846
0.035,1.6023529411764703,1.0,2051.379584866063,0.3376255541850104,1.2510886027205614,0.9526313047059136,0.28035182352941174,0.7989620968872324
0.035500000000000004,1.5995294117647056,1.0,2060.3752052221753,0.3413409556571743,1.249719245384248,0.953437261609835,0.28023323529411764,0.8011489109844443
0.036000000000000004,1.596705882352941,1.0,2069.224296777421,0.34503551446358555,1.2483516231703753,0.95421467140559,0.2801146470588235,0.8033210180760202
0.0365,1.5938823529411763,1.0,2077.932495347782,0.3487093472319613,1.2469856662476755,0.9549648656861012,0.2799960588235294,0.8054785735592853
0.037,1.5910588235294116,1.0,2086.505511963446,0.35236257059001885,1.2456213047848805,0.9556890980228743,0.2798774705882353,0.8076217303436634
0.0375,1.5882352941176467,1.0,2094.949130344381,0.3559953011654754,1.2442584689507228,0.9563885493890499,0.27975888235294116,0.8097506388579362
0.038,1.585411764705882,1.0,2103.269204484745,0.3596076555860482,1.2428970889139344,0.9570643331488763,0.279640294117647,0.8118654470571948
0.0385,1.5825882352941174,1.0,2111.4681543290358,0.3631997383571413,1.2415371310352812,0.9577175010403006,0.2795217058823529,0.8139662446787163
0.039,1.5797647058823527,1.0,2119.552334476736,0.3667716727439535,1.240178521491889,0.9583490456580189,0.27940311764705883,0.816053181804752
0.0395,1.576941176470588,1.0,2127.528158287215,0.37032358184119757,1.238821186547701,0.9589599045821556,0.2792845294117647,0.8181264057906512
0.04,1.5741176470588232,1.0,2135.398169114239,0.3738555741729534,1.2374650929048119,0.9595509653952594,0.2791659411764706,0.8201860001648886
0.0405,1.5712941176470585,1.0,2143.1649446512406,0.37736775826330066,1.2361102072653165,0.960123067711334,0.27904735294117644,0.8222320472740092
0.041,1.5684705882352938,1.0,2150.8310960277227,0.3808602426363192,1.234756496331309,0.96067700626052,0.27892876470588235,0.8242646282852301
0.0415,1.5656470588235292,1.0,2158.399266929111,0.38433313581608874,1.2334039268048842,0.9612135337450621,0.27881017647058826,0.8262838231889676
0.042,1.5628235294117645,1.0,2165.8721327422404,0.38778654632668913,1.2320524653881368,0.9617333634856627,0.2786915882352941,0.8282897108012997
0.0425,1.5599999999999996,1.0,2173.252399724983,0.39122058269220006,1.2307020787831615,0.9622371718755707,0.27857299999999996,0.8302823687663519
0.043000000000000003,1.557176470588235,1.0,2180.5428042002923,0.39463535343670136,1.229352733692053,0.9627256006581516,0.27845441176470587,0.8322618735586169
0.043500000000000004,1.5543529411764703,1.0,2187.7461117750177,0.3980309670842728,1.2280043968169052,0.963199259042265,0.2783358235294118,0.8342283004852016
0.044,1.5515294117647056,1.0,2194.8651165832043,0.4014075321589941,1.2266570348598136,0.9636587256684764,0.2782172352941176,0.8361817236880015
0.0445,1.548705882352941,1.0,2201.9026405544,0.40476515718494516,1.2253106145228725,0.964104550437978,0.27809864705882353,0.8381222161458086
0.045,1.5458823529411763,1.0,2208.8615327057905,0.40810395068620564,1.2239651025081764,0.9645372562150434,0.2779800588235294,0.8400498496763459
0.0455,1.5430588235294116,1.0,2215.744083603137,0.4114240192629449,1.2226204714181579,0.9649573406599505,0.2778614705882353,0.8419646865610879
0.046,1.5402352941176467,1.0,2222.551322026366,0.4147254652539155,1.2212767067884567,0.9653652779957012,0.27774288235294115,0.8438667698751766
0.0465,1.537411764705882,1.0,2229.2849840738904,0.4180083926151244,1.2199337871799465,0.9657615194575244,0.27762429411764705,0.8457561519664732
0.047,1.5345882352941174,1.0,2235.946832095743,0.42127290520155175,1.2185916910677932,0.9661464949584664,0.2775057058823529,0.847632884553962
0.0475,1.5317647058823527,1.0,2242.5385993328064,0.4245191066982103,1.2172503973932765,0.9665206143322687,0.2773871176470588,0.8494970179606616
0.048,1.528941176470588,1.0,2249.061835786196,0.42774709960827584,1.2159098870999085,0.966884268444442,0.2772685294117647,0.8513485990194667
0.0485,1.5261176470588231,1.0,2255.5180141011156,0.4309569858337256,1.2145701420566473,0.9672378302376066,0.27714994117647057,0.8531876726332597
0.049,1.5232941176470585,1.0,2261.9086059916417,0.43414886717913465,1.213231144284989,0.967581655721208,0.2770313529411764,0.8550142828664355
0.0495,1.5204705882352938,1.0,2268.2349702594,0.43732284462069054,1.2118928770714474,0.9679160848861559,0.27691276470588233,0.85682847144893
0.05,1.5176470588235291,0.0,2274.4446707481284,0.4361118356087094,1.210555859490952,0.9676255144943927,0.27679417647058824,0.8586295600574824
0.0505,1.5148235294117645,0.0,2280.426657576092,0.43366564997635565,1.2092211907420956,0.9671525371411689,0.2766755882352941,0.8604161139810577
0.051000000000000004,1.5119999999999996,0.0,2286.1981494463507,0.43123318420377743,1.2078886905743043,0.9666729869873213,0.276557,0.8621884321788941
0.051500000000000004,1.5091764705882351,0.0,2291.770584456319,0.4288143623699171,1.2065582373170192,0.9661867704624799,0.27643841176470585,0.8639467302183865
0.052000000000000005,1.5063529411764702,0.0,2297.1554893925318,0.42640910855371694,1.205229709299681,0.9656937924729369,0.27631982352941176,0.8656912194539809
0.0525,1.5035294117647056,0.0,2302.364474372635,0.42401734683411935,1.2039029848517306,0.9651939563721825,0.27620123529411766,0.8674221070425858
0.053,1.500705882352941,0.0,2307.409227815901,0.4216390012900667,1.2025779423026086,0.964687163930812,0.2760826470588235,0.8691395959580388
0.0535,1.4978823529411762,0.0,2312.297417484569,0.4192739992415098,1.2012545004151796,0.9641733198241293,0.27596405882352937,0.8708438331078969
0.054,1.4950588235294116,0.0,2317.041435391504,0.41692226315471886,1.199932531862302,0.9636523219368792,0.2758454705882353,0.8725350213747756
0.0545,1.4922352941176467,0.0,2321.65404019334,0.4145837144276792,1.198611906375285,0.9631240659470269,0.2757268823529412,0.8742133630292572
0.055,1.489411764705882,0.0,2326.1399247122845,0.4122582809886251,1.1972925737468667,0.9625884551252935,0.27560829411764703,0.8758789551796465
0.0555,1.4865882352941173,0.0,2330.503812858518,0.40994589076579085,1.195974483769785,0.9620453914894169,0.27548970588235294,0.8775318932116272
0.056,1.4837647058823527,0.0,2334.7504582185115,0.40764647168741075,1.194657586236778,0.961494775787235,0.2753711176470588,0.8791722707923192
0.0565,1.480941176470588,0.0,2338.8846427001135,0.40535995168171907,1.1933418309405839,0.9609365074794969,0.2752525294117647,0.8808001798741795
0.057,1.478117647058823,0.0,2342.911175232737,0.4030862586769501,1.1920271676739407,0.9603704847223947,0.27513394117647055,0.8824157106987381
0.0575,1.4752941176470586,0.0,2346.834890524194,0.4008253206013381,1.1907135462295861,0.9597966043498177,0.27501535294117646,0.884018951800177
0.058,1.4724705882352938,0.0,2350.6606478725676,0.3985770653831173,1.1894009164002586,0.9592147618553177,0.2748967647058823,0.8856099900087444
0.0585,1.469647058823529,0.0,2354.393330034918,0.39634142095052216,1.1880892279786959,0.9586248513737821,0.2747781764705882,0.887188910454012
0.059000000000000004,1.4668235294117644,0.0,2358.0355473842233,0.3941183203006445,1.1867784531990726,0.958026769291304,0.2746595882352941,0.8887557698359753
0.059500000000000004,1.4639999999999997,0.0,2361.590628315345,0.39190769095468364,1.1854685574201418,0.9574204088878365,0.274541,0.8903106320423838
0.06,1.461176470588235,0.0,2365.063980942479,0.3897094555090269,1.1841594858482767,0.9568056586910585,0.2744224117647059,0.8918535834569463
0.0605,1.4583529411764702,0.0,2368.456912212107,0.3875235466959383,1.18285122391545,0.9561824127284173,0.27430382352941174,0.8933846617111669
0.061,1.4555294117647055,0.0,2371.77073776276,0.38534989724768176,1.1815437570536351,0.9555505639082998,0.27418523529411765,0.8949039039376617
0.0615,1.4527058823529408,0.0,2375.006781665487,0.3831884398965214,1.1802370706948049,0.9549100040119071,0.2740666470588235,0.8964113467709054
0.062,1.4498823529411762,0.0,2378.1663761699274,0.3810391073747211,1.178931150270932,0.9542606236851106,0.2739480588235294,0.8979070263479627
0.0625,1.4470588235294115,0.0,2381.250861453924,0.37890183241454484,1.1776259812139898,0.9536023124302733,0.27382947058823526,0.8993909783092071
0.063,1.4442352941176466,0.0,2384.2615853791503,0.3767765477482567,1.1763215489559509,0.9529349585980513,0.27371088235294116,0.900863237799025
0.0635,1.4414117647058822,0.0,2387.1999032502013,0.37466318610812066,1.1750178389287886,0.9522584493791594,0.2735922941176471,0.902323839466507
0.064,1.4385882352941173,0.0,2390.0671775792002,0.37256168022640074,1.1737148365644756,0.9515726707961111,0.2734737058823529,0.9037728174661274
0.0645,1.4357647058823526,0.0,2392.864777855004,0.3704719628353608,1.172412527294985,0.9508775076949273,0.2733551176470588,0.9052102054584058
0.065,1.432941176470588,0.0,2395.5940803169196,0.36839396666726504,1.1711108965522898,0.9501728437368124,0.2732365294117647,0.9066360366105598
0.0655,1.4301176470588233,0.0,2398.255285092168,0.36632763464201595,1.1698099412364888,0.9494585656485276,0.2731179411764706,0.9080503311774879
0.066,1.4272941176470586,0.0,2400.848231827927,0.3642729068131835,1.1685096617777637,0.9487345589895773,0.27299935294117644,0.909453105508749
0.0665,1.4244705882352937,0.0,2403.376289744926,0.36222969104351466,1.1672100244448038,0.948000694757155,0.27288076470588235,0.9108444123889289
0.067,1.421647058823529,0.0,2405.839478645566,0.3601979259984074,1.1659110280329814,0.9472568553156274,0.2727621764705882,0.9122242690594364
0.0675,1.4188235294117644,0.0,2408.2378213230168,0.3581775503432596,1.1646126713376692,0.9465029220366143,0.2726435882352941,0.9135926927138919
0.068,1.4159999999999997,0.0,2410.571343543681,0.3561685027434693,1.16331495315424,0.9457387752995445,0.27252499999999996,0.9149497004981774
0.0685,1.413176470588235,0.0,2412.840074030559,0.35417072186443427,1.1620178722780663,0.9449642944924074,0.27240641176470587,0.9162953095104853
0.069,1.4103529411764701,0.0,2415.0440444457454,0.3521841463715526,1.160721427504521,0.9441793580127098,0.2722878235294117,0.9176295368013679
0.0695,1.4075294117647055,0.0,2417.183289374043,0.3502087149302221,1.1594256176289763,0.9433838432686342,0.27216923529411763,0.9189523993737865
0.07,1.4047058823529408,0.0,2419.2578463051564,0.34824436620584076,1.1581304414468052,0.9425776266804051,0.27205064705882354,0.9202639141831586
0.07050000000000001,1.4018823529411761,0.0,2421.2677556175213,0.3462910388638066,1.1568358977533804,0.9417605836818636,0.2719320588235294,0.9215640981374082
0.07100000000000001,1.3990588235294115,0.0,2423.213060561057,0.3443486715695174,1.1555419853440743,0.9409325887222485,0.2718134705882353,0.9228529680970147
0.07150000000000001,1.3962352941176466,0.0,2425.0938072401964,0.3424172029883711,1.1542487030142594,0.9400935152681927,0.27169488235294115,0.92413054087506
0.07200000000000001,1.393411764705882,0.0,2426.9100445973513,0.34049657178576576,1.1529560495593087,0.9392432358059289,0.27157629411764705,0.9253968332372777
0.0725,1.3905882352941172,0.0,2428.6618243956977,0.3385867166270992,1.151664023774595,0.9383816218437119,0.2714577058823529,0.9266518619021017
0.073,1.3877647058823526,0.0,2430.3492012028296,0.33668757617776945,1.1503726244554902,0.9375085439144546,0.2713391176470588,0.9278956435407146
0.0735,1.384941176470588,0.0,2431.9722323735436,0.33479908910317435,1.1490818503973677,0.936623871578584,0.27122052941176467,0.9291281947770946
0.074,1.3821176470588232,0.0,2433.5309780336543,0.33292119406871185,1.1477917003955997,0.93572747342711,0.2711019411764706,0.9303495321880653
0.0745,1.3792941176470586,0.0,2435.0255010628734,0.33105382973977987,1.146502173245559,0.9348192170849212,0.2709833529411765,0.9315596723033426
0.075,1.3764705882352937,0.0,2436.4546875688025,0.32919697667318487,1.1452132790903629,0.9338989869256851,0.27086476470588233,0.9327586210963787
0.0755,1.3736470588235292,0.0,2437.8189196855965,0.3273505444817119,1.1439250136977475,0.9329666380086679,0.27074617647058824,0.9339463980615536
0.076,1.3708235294117643,0.0,2439.118599935297,0.32551444885608183,1.1426373726695414,0.9320220259344674,0.2706275882352941,0.935123022697482
0.0765,1.3679999999999997,0.0,2440.353375428252,0.3236886356301924,1.1413503588991125,0.9310650179504311,0.270509,0.9362885077777171
0.077,1.365176470588235,0.0,2441.5228955789707,0.3218730506379413,1.1400639752798292,0.9300954806060805,0.27039041176470585,0.9374428661633016
0.0775,1.3623529411764703,0.0,2442.626812146793,0.3200676397132262,1.1387782247050595,0.9291132797678923,0.27027182352941176,0.9385861108026531
0.078,1.3595294117647057,0.0,2443.6647792761314,0.3182723486899449,1.137493110068172,0.928118280634573,0.2701532352941176,0.9397182547314462
0.0785,1.3567058823529408,0.0,2444.6364535376056,0.31648712340199503,1.1362086342625346,0.927110347752824,0.2700346470588235,0.9408393110724971
0.079,1.353882352941176,0.0,2445.541493968312,0.3147119096832744,1.1349248001815155,0.9260893450336058,0.26991605882352937,0.9419492930356445
0.0795,1.3510588235294114,0.0,2446.3795621135473,0.3129466533676806,1.133641610718483,0.9250551357689045,0.2697974705882353,0.9430482139176322
0.08,1.3482352941176468,0.0,2447.1503220674804,0.31119130028911146,1.1323590687668053,0.9240075826489936,0.26967888235294113,0.9441360871019902
0.0805,1.345411764705882,0.0,2447.8534405151563,0.3094457962814646,1.1310771772198505,0.9229465477802062,0.26956029411764704,0.9452129260589155
0.081,1.3425882352941172,0.0,2448.4885867736602,0.30771008717863785,1.1297959389709866,0.9218718927032095,0.26944170588235294,0.9462787443451528
0.0815,1.3397647058823525,0.0,2449.0554328340577,0.3059841188145288,1.1285153569135824,0.9207834784117827,0.2693231176470588,0.9473335556038729
0.082,1.3369411764705879,0.0,2449.5536534037415,0.30426783702303517,1.1272354339410056,0.9196811653721122,0.2692045294117647,0.9483773735645536
0.0825,1.3341176470588232,0.0,2449.982925948026,0.3025611876380548,1.1259561729466245,0.918564813542585,0.26908594117647056,0.9494102120428571
0.083,1.3312941176470585,0.0,2450.34293073305,0.30086411649348527,1.1246775768238075,0.9174342823940974,0.26896735294117646,0.9504320849405088
0.0835,1.3284705882352936,0.0,2450.633350867931,0.29917656942322435,1.1233996484659228,0.9162894309308719,0.2688487647058823,0.9514430062451744
0.084,1.325647058823529,0.0,2450.853872348007,0.29749849226116976,1.1221223907663382,0.9151301177117813,0.2687301764705882,0.9524429900303373
0.0845,1.3228235294117643,0.0,2451.004184097085,0.2958298308412192,1.1208458066184221,0.9139562008721847,0.2686115882352941,0.9534320504551751
0.085,1.3199999999999996,0.0,2451.0839780111446,0.2941705309972704,1.119569898915543,0.9127675381462664,0.268493,0.9544102017644351
0.0855,1.317176470588235,0.0,2451.0929490014223,0.292520538563221,1.1182946705510688,0.9115639868898877,0.2683744117647059,0.9553774582883102
0.08600000000000001,1.31435294117647,0.0,2451.0307950377132,0.2908797993729689,1.1170201244183675,0.9103454041039394,0.26825582352941174,0.9563338344423143
0.08650000000000001,1.3115294117647056,0.0,2450.89721719254,0.28924825926041153,1.115746263410808,0.909111646458198,0.26813723529411765,0.9572793447271551
0.08700000000000001,1.3087058823529407,0.0,2450.69181713021,0.287625874673206,1.114473091405534,0.9078625767089361,0.2680186470588235,0.9582140030103962
0.08750000000000001,1.305882352941176,0.0,2450.41384311382,0.2860126266817014,1.1132006157008028,0.9065980731722748,0.2679000588235294,0.95913782080663
0.088,1.3030588235294114,0.0,2450.0633846627748,0.2844084083271889,1.1119288355562522,0.9053179605719497,0.26778147058823526,0.9600508155963694
0.0885,1.3002352941176467,0.0,2449.640024041958,0.2828131724032624,1.1106577551292196,0.904022098905856,0.26766288235294117,0.9609530013704135
0.089,1.297411764705882,0.0,2449.1433469093017,0.2812268717035161,1.1093873785770425,0.9027103482826984,0.267544294117647,0.9618443922450344
0.0895,1.2945882352941172,0.0,2448.572942381217,0.27964945902154403,1.1081177100570585,0.9013825689609876,0.2674257058823529,0.9627250024617916
0.09,1.2917647058823527,0.0,2447.9284030972303,0.2780808871509402,1.1068487537266047,0.9000386213887768,0.26730711764705883,0.9635948463873449
0.0905,1.2889411764705878,0.0,2447.209325285471,0.2765211088852987,1.1055805137430188,0.8986783662441319,0.2671885294117647,0.964453938513266
0.091,1.2861176470588231,0.0,2446.4153088288176,0.2749700770182135,1.104312994263638,0.8973016644763268,0.26706994117647054,0.965302293455849
0.0915,1.2832941176470585,0.0,2445.545957330806,0.2734277443432788,1.1030461994458,0.8959083773477572,0.26695135294117645,0.9661399259559196
0.092,1.2804705882352938,0.0,2444.6008781822666,0.2718940636540886,1.1017801334468424,0.8944983664765622,0.26683276470588235,0.9669668508786446
0.0925,1.2776470588235291,0.0,2443.5796826283427,0.27036898774423684,1.100514800424102,0.8930714938799464,0.2667141764705882,0.9677830832133384
0.093,1.2748235294117642,0.0,2442.4819858361066,0.2688524694073177,1.0992502045349168,0.8916276220181922,0.2665955882352941,0.968588638073269
0.0935,1.2719999999999996,0.0,2441.307406961786,0.26734446143692525,1.0979863499366243,0.8901666138393493,0.26647699999999996,0.9693835306954637
0.094,1.269176470588235,0.0,2440.055569219554,0.26584491662665344,1.0967232407865615,0.8886883328245938,0.26635841176470587,0.9701677764405129
0.0945,1.2663529411764702,0.0,2438.726099949394,0.26435378777009644,1.0954608812420659,0.8871926430342356,0.2662398235294117,0.9709413907923731
0.095,1.2635294117647056,0.0,2437.3186306865646,0.26287102766084824,1.0941992754604752,0.8856794091543743,0.26612123529411763,0.971704389358168
0.0955,1.2607058823529407,0.0,2435.8327972304164,0.26139658909250285,1.0929384275991267,0.8841484965441724,0.2660026470588235,0.9724567878679907
0.096,1.2578823529411762,0.0,2434.2682397144367,0.2599304248586544,1.0916783418153582,0.8825997712837481,0.2658840588235294,0.9731986021747013
0.0965,1.2550588235294113,0.0,2432.6246026761464,0.25847248775289694,1.0904190222665064,0.8810331002226574,0.2657654705882353,0.9739298482537277
0.097,1.2522352941176467,0.0,2430.9015351273797,0.25702273056882446,1.0891604731099094,0.8794483510289548,0.26564688235294115,0.9746505422028607
0.0975,1.249411764705882,0.0,2429.0986906254425,0.2555811061000311,1.0879026985029043,0.8778453922388179,0.26552829411764706,0.975360700242052
