Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.034,1.43344,1.0,1817.294713033745,0.3180813712757606,1.1773340177611324,0.9354564613562486,0.27325748,0.8997214481654795
0.0345,1.42952,1.0,1825.587341786178,0.3219063951821217,1.1754714226724599,0.9365590326589941,0.27309284,0.9018168999531344
0.035,1.4256,1.0,1833.6905987259242,0.32570996217406845,1.1736111369626177,0.9376199528230346,0.2729282,0.9038876693958776
0.035500000000000004,1.4216799999999998,1.0,1841.613026632317,0.32949219374811917,1.1717530508055962,0.9386412538770958,0.27276356,0.9059339589890634
0.036000000000000004,1.41776,1.0,1849.3621855984234,0.3332532088808065,1.1698970665383541,0.9396248439531966,0.27259891999999997,0.907955952747647
0.0365,1.41384,1.0,1856.9417678916948,0.3369931201095335,1.168043130273655,0.9405725202011499,0.27243428,0.909953783060687
0.037,1.40992,1.0,1864.3645143931492,0.3407120626583327,1.1661910893573648,0.941485963400196,0.27226964,0.9119276843692997
0.0375,1.4060000000000001,1.0,1871.6343454689948,0.34441015054208884,1.1643408894478404,0.9423667631981787,0.272105,0.9138777807891987
0.038,1.40208,1.0,1878.7552429751129,0.3480874977756863,1.162492476203438,0.943216416077471,0.27194036,0.9158041938050865
0.0385,1.39816,1.0,1885.731248071517,0.35174421837400976,1.1606457952825147,0.9440363318223252,0.27177572,0.91770704227694
0.039,1.39424,1.0,1892.5664591026145,0.35538042635194367,1.1588007923434263,0.944827839470383,0.27161108,0.9195864424461098
0.0395,1.39032,1.0,1899.2650295426954,0.35899623572437267,1.15695741304453,0.9455921927945055,0.27144644,0.9214425079412272
0.04,1.3864,1.0,1905.8311660070567,0.3625917605061813,1.1551156030441818,0.9463305753565353,0.2712818,0.923275349783928
0.0405,1.38248,1.0,1912.2691263284098,0.3661671147122541,1.1532753080007385,0.9470441051705374,0.27111715999999997,0.9250850763943838
0.041,1.37856,1.0,1918.5832176990332,0.3697224123574756,1.1514364735725569,0.9477338390094229,0.27095252,0.9268717935966464
0.0415,1.3746399999999999,1.0,1924.7777948779317,0.37325776745673045,1.149599045417993,0.948400776385623,0.27078788,0.9286356046238051
0.042,1.37072,1.0,1930.8571455050353,0.3767732934343065,1.147762970416173,0.949045863256599,0.27062324,0.9303766089725422
0.0425,1.3668,1.0,1936.8202824439877,0.3802690793468469,1.1459282528329826,0.9496699974104874,0.2704586,0.932094850207631
0.043000000000000003,1.36288,1.0,1942.6764694123647,0.38374527126221547,1.1440947865944002,0.95027402837201,0.27029396,0.9337904734576348
0.043500000000000004,1.35896,1.0,1948.4275296660674,0.3872019747068579,1.1422625464310476,0.9508587626584952,0.27012932,0.935463545545134
0.044,1.35504,1.0,1954.0753104747575,0.3906392952072202,1.140431507073546,0.9514249654375252,0.26996468,0.9371141320824381
0.0445,1.35112,1.0,1959.621682441794,0.3940573382897482,1.138601643252517,0.9519733630490007,0.26980004,0.9387422974735395
0.045,1.3472,1.0,1965.068538838713,0.39745620948088783,1.1367729296985818,0.9525046453495968,0.26963539999999997,0.9403481049160294
0.0455,1.34328,1.0,1970.4177949537573,0.40083601430708493,1.134945341142362,0.9530194678937063,0.26947076,0.9419316164029705
0.046,1.33936,1.0,1975.6713874541706,0.40419685829478535,1.1331188523144788,0.9535184539637426,0.26930612,0.943492892724732
0.0465,1.33544,1.0,1980.8312737633207,0.407538846970435,1.1312934379455541,0.954002196461534,0.26914148,0.945031993470781
0.047,1.33152,1.0,1985.8994314515867,0.41086208586047973,1.129469072766209,0.9544712596715458,0.26897684,0.9465489770314353
0.0475,1.3276,1.0,1990.8778576412942,0.41416668049136546,1.127645731507065,0.954926180905727,0.2688122,0.9480439005995737
0.048,1.32368,1.0,1995.768568426144,0.41745273638953795,1.1258233888987434,0.9553674720389671,0.26864756,0.9495168201723073
0.0485,1.31976,1.0,2000.573598304627,0.42072035908144323,1.1240020196718659,0.9557956209433741,0.26848292,0.950967790552609
0.049,1.3158400000000001,1.0,2005.2949996274303,0.4239696540935271,1.1221815985570538,0.9562110928289116,0.26831828,0.9523968653509023
0.0495,1.31192,1.0,2009.9342013828455,0.42720071883840816,1.120362107071262,0.9566143307711091,0.26815363999999997,0.9538040917773153
0.05,1.308,1.0,2014.4906152434783,0.4304136316264997,1.1185435482224877,0.9570057567007452,0.267989,0.9551894999197154
0.0505,1.30408,1.0,2018.9691028126774,0.4336085429576804,1.116725867467291,0.9573857801113751,0.26782436,0.9565531628316595
0.051000000000000004,1.30016,1.0,2023.3704579513142,0.43678554880805454,1.1149090535045763,0.957754787156364,0.26765972,0.9578951193325332
0.051500000000000004,1.29624,1.0,2027.6954842210628,0.43994474515372656,1.1130930950332472,0.958113146914749,0.26749508,0.9592154077034468
0.052000000000000005,1.29232,1.0,2031.944994668518,0.44308622797080083,1.1112779807522077,0.9584612122916767,0.26733044,0.9605140656878549
0.0525,1.2884,1.0,2036.1198116123421,0.4462100932353817,1.1094636993603626,0.9587993208637786,0.2671658,0.9617911304921689
0.053,1.28448,1.0,2040.22076643313,0.4493164369235736,1.1076502395566152,0.9591277956733057,0.26700116,0.9630466387863628
0.0535,1.28056,1.0,2044.2486993661335,0.452405355011481,1.10583759003987,0.959446945974526,0.26683652,0.9642806267045676
0.054,1.27664,1.0,2048.204459296791,0.4554769434752082,1.104025739509031,0.9597570679356517,0.26667188,0.9654931298456608
0.0545,1.27272,1.0,2052.0889035592004,0.4585312982908596,1.1022146766630023,0.9600584452992856,0.26650724,0.9666841832738453
0.055,1.2688,1.0,2055.902897737227,0.4615685154345396,1.1004043902006881,0.9603513500041716,0.2663426,0.9678538215192218
0.0555,1.26488,1.0,2059.6473154686637,0.46458869088235255,1.0985948688209923,0.9606360427708192,0.26617796,0.9690020785783524
0.056,1.26096,1.0,2063.32303825198,0.4675919206104029,1.0967861012228193,0.9609127736533783,0.26601332,0.9701289879148156
0.0565,1.25704,1.0,2066.9309552562295,0.47057830059479505,1.0949780761050727,0.9611817825599765,0.26584868,0.9712345824597546
0.057,1.25312,1.0,2070.471963133372,0.4735479268116334,1.093170782166657,0.9614432997435551,0.26568404,0.972318894612415
0.0575,1.2492,1.0,2073.9469658338217,0.4765008952370222,1.091364208106476,0.9616975462651101,0.2655194,0.9733819562406777
0.058,1.24528,1.0,2077.356874424656,0.479437301847066,1.0895583426234339,0.9619447344310922,0.26535476,0.9744237986815805
0.0585,1.24136,1.0,2080.702606910403,0.48235724261786916,1.087753174416435,0.9621850682066057,0.26519012,0.9754444527418327
0.059000000000000004,1.2374399999999999,1.0,2083.9846593808115,0.48526080901173535,1.0859486966437155,0.9624187434287554,0.26502548,0.976443946253975
0.059500000000000004,1.23352,1.0,2087.203218639932,0.4881480890807097,1.08414490573311,0.9626459482343068,0.26486084,0.9774223049718305
0.06,1.2296,1.0,2090.358831884133,0.4910191736532682,1.082341794412891,0.9628668635620709,0.2646962,0.9783795564185752
0.0605,1.22568,1.0,2093.4520513448097,0.493874153532481,1.0805393554131322,0.9630816634691487,0.26453156,0.9793157277730777
0.061,1.22176,1.0,2096.4834139319482,0.4967131190918752,1.0787375816756972,0.9632905154080309,0.26436692,0.980230845764869
0.0615,1.21784,1.0,2099.4534549730797,0.4995361607686387,1.076936466209982,0.9634935805780203,0.26420228,0.9811249367573989
0.062,1.2139199999999999,1.0,2102.362641605676,0.502343367384144,1.0751360027814603,0.9636910140451097,0.26403763999999996,0.9819980264222716
0.0625,1.21,1.0,2105.211435234764,0.5051348275241059,1.0733361852616439,0.9638829651369457,0.263873,0.9828501400869574
0.063,1.20608,1.0,2108.000301089773,0.5079106297619042,1.0715370075279498,0.9640695777147205,0.26370836,0.9836813027868178
0.0635,1.2021600000000001,0.0,2110.6817086004926,0.506414431385116,1.0697389596109304,0.9636719214794629,0.26354372,0.9844913185981665
0.064,1.19824,0.0,2113.143764432716,0.5035739063265738,1.0679431952610523,0.9630811297429426,0.26337908,0.9852797264595616
0.0645,1.19432,0.0,2115.407081841342,0.5007493119150541,1.0661494976557988,0.9624811326356145,0.26321444,0.9860466963006552
0.065,1.1904,0.0,2117.4843669294273,0.497940558671858,1.0643577323525737,0.9618717848850193,0.2630498,0.9867923542297018
0.0655,1.18648,0.0,2119.384003444941,0.4951475594346909,1.0625678100274223,0.9612529442763706,0.26288516,0.9875168021312896
0.066,1.18256,0.0,2121.1144140021956,0.49237022704125805,1.06077964135639,0.9606244664288008,0.26272052,0.9882201377442239
0.0665,1.1786400000000001,0.0,2122.6840565202942,0.48960847432926485,1.0589931370155226,0.9599862047621717,0.26255588,0.9889024546717723
0.067,1.17472,0.0,2124.1014208385304,0.4868622141364166,1.0572082076808658,0.9593380104634225,0.26239124,0.9895638423913996
0.0675,1.1707999999999998,0.0,2125.375025508869,0.4841313593004187,1.0554247640284649,0.9586797324524657,0.2622266,0.9902043862639955
0.068,1.16688,0.0,2126.513414765091,0.48141582265897637,1.0536427167343656,0.9580112173476176,0.26206196,0.9908241675425913
0.0685,1.16296,0.0,2127.5230656618714,0.47871552010583357,1.0518619979924142,0.9573323126884421,0.26189732,0.9914232562635039
0.069,1.15904,0.0,2128.4086658156666,0.47603036727274717,1.0500825586053135,0.956642866228171,0.26173268,0.9920017134041624
0.0695,1.15512,0.0,2129.180642732727,0.47336026994298436,1.048304290459226,0.9559427142074303,0.26156804,0.9925596158266287
0.07,1.1512,0.0,2129.841642918143,0.47070514614997044,1.0465271656847643,0.9552317031095388,0.2614034,0.9930970116496891
0.07050000000000001,1.1472799999999999,0.0,2130.3943233966775,0.4680649139271309,1.0447511564125425,0.9545096775613291,0.26123876,0.9936139477032531
0.07100000000000001,1.14336,0.0,2130.8413510149717,0.46543949130789103,1.042976234773173,0.9537764803199222,0.26107411999999997,0.9941104695303606
0.07150000000000001,1.13944,0.0,2131.1854017609344,0.46282879632567625,1.0412023728972697,0.9530319522596807,0.26090948,0.9945866213891401
0.07200000000000001,1.13552,0.0,2131.4291600998336,0.4602327470139119,1.0394295429154454,0.9522759323593549,0.26074484,0.9950424462547164
0.0725,1.1316000000000002,0.0,2131.5753183287966,0.4576512614060235,1.0376577169583137,0.9515082576894317,0.2605802,0.9954779858210699
0.073,1.12768,0.0,2131.6265759471994,0.4550842575354363,1.0358868671564876,0.9507287633996999,0.26041556,0.9958932805028463
0.0735,1.12376,0.0,2131.585639045288,0.45253165343557566,1.0341169656405802,0.9499372827070429,0.26025092,0.9962883694371156
0.074,1.11984,0.0,2131.455219709212,0.44999336713986704,1.0323479845412051,0.9491336468834721,0.26008628,0.9966632904850827
0.0745,1.11592,0.0,2131.2364007439346,0.4474693253115412,1.030579912804468,0.948317689725268,0.25992164,0.9970180769543084
0.075,1.112,0.0,2130.930193381009,0.444959448606521,1.0288127401675484,0.947489242171933,0.259757,0.997352761492466
0.0755,1.1080800000000002,0.0,2130.5408223216095,0.4424636393269234,1.0270464233593561,0.9466481239801731,0.25959236,0.9976673819625844
0.076,1.10416,0.0,2130.068702231617,0.4399818218192726,1.025280958347851,0.9457941639512426,0.25942772,0.9979619679369076
0.0765,1.1002399999999999,0.0,2129.5142524445787,0.4375139204300926,1.0235163411009922,0.9449271892575798,0.25926308,0.9982365487921613
0.077,1.09632,0.0,2128.8778968855645,0.43505985950590753,1.0217525675867394,0.94404702544733,0.25909844,0.9984911537097715
0.0775,1.0924,0.0,2128.160063995706,0.4326195633932414,1.0199896337730516,0.9431534964495962,0.2589338,0.9987258116760819
0.078,1.0884800000000001,0.0,2127.3611866568335,0.4301929564386184,1.0182275356278885,0.9422464245804231,0.25876916,0.9989405514825703
0.0785,1.0845600000000002,0.0,2126.4817021166787,0.4277799629885625,1.0164662691192097,0.9413256305495453,0.25860452,0.9991354017260643
0.079,1.08064,0.0,2125.5220519143754,0.4253805073895979,1.0147058302149743,0.9403909334679132,0.25843988,0.9993103908089552
0.0795,1.07672,0.0,2124.482681806123,0.4229945139882485,1.012946214883142,0.9394421508560207,0.25827524,0.9994655469394117
0.08,1.0728,0.0,2123.364041691524,0.4206219071310385,1.011187419091672,0.9384790986530497,0.25811059999999997,0.9996008981315921
0.0805,1.06888,0.0,2122.166585540289,0.418262611164492,1.0094294388085239,0.9375015912268566,0.25794596,0.9997164722058556
0.081,1.0649600000000001,0.0,2120.8907713186845,0.4159165504351329,1.0076722700016572,0.9365094413848252,0.25778132,0.9998122967889722
0.0815,1.06104,0.0,2119.537060917392,0.41358364928948554,1.005915908639031,0.9355024603855929,0.25761668,0.9998883993143324
0.082,1.05712,0.0,2118.1059200785658,0.4112638320740738,1.0041603506886052,0.9344804579516873,0.25745204,0.999944807022155
0.0825,1.0532,0.0,2116.6003725807795,0.40895705275630945,1.0024055657530477,0.9334432459994663,0.2572874,0.9999815473641829
0.083,1.04928,0.0,2115.0186903507747,0.40666322318607373,1.0006515725012988,0.932390632251636,0.25712276,0.9999986462158021
0.0835,1.04536,0.0,2113.3570188957633,0.4043822404317039,0.9988984116385607,0.931322422790103,0.25695812,0.999996130430746
0.084,1.0414400000000001,0.0,2111.614585352349,0.4021140366112072,0.9971460921337542,0.9302384267560568,0.25679348,0.9999740280927646
0.0845,1.03752,0.0,2109.790622964129,0.399858543842591,0.9953946229557992,0.9291384522064002,0.25662883999999997,0.9999323676730891
0.085,1.0335999999999999,0.0,2107.8843712503826,0.39761569424386267,0.993644013073616,0.9280223061470791,0.2564642,0.9998711780299478
0.0855,1.02968,0.0,2105.8950761753886,0.39538541993302945,0.9918942714561251,0.926889794567814,0.25629956,0.9997904884080772
0.08600000000000001,1.02576,0.0,2103.821990320715,0.39316765302809875,0.9901454070722465,0.9257407224782492,0.25613492,0.9996903284382279
0.08650000000000001,1.02184,0.0,2101.6643730585947,0.39096232564707784,0.9883974288909004,0.9245748939455551,0.25597028,0.9995707281366655
0.08700000000000001,1.01792,0.0,2099.421490727257,0.38876936990797406,0.9866503458810073,0.9233921121334789,0.25580564,0.999431717904666
0.08750000000000001,1.014,0.0,2097.092616807933,0.38658871792879473,0.9849041670114872,0.9221921793428897,0.255641,0.9992733285280068
0.088,1.01008,0.0,2094.6770321040412,0.3844203018275472,0.9831589012512606,0.9209748970538197,0.25547636,0.9990955911764515
0.0885,1.00616,0.0,2092.1740249216136,0.3822640537222388,0.9814145575692474,0.9197400659690278,0.25531172,0.9988985374032308
0.089,1.00224,0.0,2089.582891251735,0.3801199057308768,0.9796711449343681,0.918487486059101,0.25514707999999997,0.9986821991445171
0.0895,0.9983200000000001,0.0,2086.9029349552543,0.37798778997146854,0.9779286723155428,0.9172169566091104,0.25498244,0.9984466087188945
0.09,0.9944000000000001,0.0,2084.133467948043,0.3758676385620213,0.976187148681692,0.9159282762668411,0.2548178,0.9981917988268245
0.0905,0.99048,0.0,2081.2738103895585,0.37375938362054256,0.9744465830017356,0.9146212430926068,0.25465316,0.9979178025501046
0.091,0.9865600000000001,0.0,2078.323290872019,0.3716629572650395,0.972706984244594,0.9132956546106726,0.25448852,0.9976246533513239
0.0915,0.9826400000000001,0.0,2075.2812466118407,0.3695782916135195,0.9709683613791876,0.9119513078622842,0.25432388,0.9973123850733118
0.092,0.97872,0.0,2072.1470236429564,0.36750531878398984,0.9692307233744364,0.9105879994603379,0.25415924,0.9969810319385828
0.0925,0.9748000000000001,0.0,2068.9199770116757,0.36544397089445796,0.9674940791992608,0.9092055256456829,0.2539946,0.9966306285487757
0.093,0.9708800000000001,0.0,2065.5994709733677,0.36339418006293106,0.965758437822581,0.907803682345081,0.25382996,0.9962612098840878
0.0935,0.96696,0.0,2062.1860126848005,0.36135593029882784,0.9640237963599249,0.9063822862048106,0.25366531999999997,0.9958728085830607
0.094,0.96304,0.0,2058.679001230673,0.3593290996084785,0.9622901635844172,0.9049411081296772,0.25350068,0.9954654599410395
0.0945,0.9591200000000001,0.0,2055.078128483868,0.35731361978502263,0.960557545302476,0.903479942219196,0.25333604,0.9950391988757454
0.095,0.9552,0.0,2051.383206985805,0.3553094309414777,0.9588259461471836,0.9019985862185137,0.2531714,0.9945940602338181
0.0955,0.95128,0.0,2047.594057756442,0.35331647319086085,0.9570953707516229,0.9004968381005152,0.25300676,0.9941300790467452
0.096,0.9473600000000001,0.0,2043.7105103991494,0.35133468664618944,0.9553658237488765,0.8989744961445822,0.25284212,0.9936472905305601
0.0965,0.9434400000000001,0.0,2039.732403206222,0.3493640114204808,0.9536373097720268,0.8974313590173226,0.25267748,0.9931457300855389
0.097,0.93952,0.0,2035.6595832646994,0.34740438762675213,0.9519098334541566,0.8958672258552781,0.25251284,0.9926254332958961
0.0975,0.9356,0.0,2031.4919065626625,0.3454557553780208,0.9501833994283485,0.894281896349601,0.2523482,0.9920864359294788
0.098,0.9316800000000001,0.0,2027.2292380961753,0.3435180547873041,0.9484580123276852,0.8926751708326996,0.25218356,0.9915287739374584
0.0985,0.92776,0.0,2022.8714519765622,0.34159122596761926,0.9467336767852491,0.891046850366848,0.25201892,0.9909524834540232
0.099,0.92384,0.0,2018.4184315380742,0.3396752090319836,0.9450103974341231,0.8893967368347396,0.25185428,0.9903576007960679
0.0995,0.9199200000000001,0.0,2013.870069446316,0.33776994409341443,0.9432881789073895,0.8877246330319928,0.25168964,0.9897441624628818
0.1,0.916,0.0,2009.2262678067802,0.33587537126492906,0.9415670258381311,0.8860303427615758,0.251525,0.9891122051358366
0.1005,0.91208,0.0,2004.4869382742834,0.33399143065954473,0.9398469428594306,0.8843136709301462,0.25136036,0.9884617656780721
0.101,0.90816,0.0,1999.652002162477,0.3321180623902788,0.9381279346043705,0.8825744236462875,0.25119572,0.9877928811341803
0.1015,0.90424,0.0,1994.7213905540973,0.3302552065701485,0.9364100057060334,0.8808124083206104,0.25103108,0.9871055887298893
0.10200000000000001,0.90032,0.0,1989.6950444115141,0.32840280331217114,0.934693160797502,0.8790274337677081,0.25086644,0.9863999258717445
0.10250000000000001,0.8964,0.0,1984.5729146879273,0.32656079272936406,0.9329774045118588,0.877219310309936,0.2507018,0.9856759301467889
0.10300000000000001,0.89248,0.0,1979.3549624390391,0.32472911493474443,0.9312627414821867,0.8753878498829771,0.25053716,0.9849336393222426
0.10350000000000001,0.88856,0.0,1974.0411589348118,0.32290771004132973,0.929549176341568,0.8735328661431769,0.25037252,0.9841730913451802
0.10400000000000001,0.88464,0.0,1968.631485772313,0.3210965181621371,0.9278367137230855,0.8716541745765953,0.25020788,0.9833943243422069
0.1045,0.8807200000000001,0.0,1963.1260684155047,0.3192954897323201,0.9261253568297544,0.869751599359679,0.25004324,0.9825973759453727
0.105,0.8768000000000001,0.0,1957.5254204190956,0.31750460517377027,0.9244151048041859,0.8678249872350136,0.2498786,0.9817822819459113
0.1055,0.8728800000000001,0.0,1951.8287765014222,0.3157237446958014,0.9227059706175671,0.8658741211059006,0.24971396,0.9809490848910318
0.106,0.8689600000000001,0.0,1946.0362613020995,0.3139528558761699,0.9209979578256835,0.8638988297288253,0.24954932,0.9800978231259169
