Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0075,1.6421999999999999,1.0,987.8891764126195,0.08148450227247636,1.2822492090040059,0.5642575726356782,0.2820254,0.745967423522363
0.008,1.6416799999999998,1.0,1082.6781522958502,0.08663664792764714,1.2806150105094118,0.5928425957130344,0.28200356,0.7489005608316412
0.0085,1.64116,1.0,1175.8677270868122,0.0917598940520591,1.2790629839145937,0.6190701012747112,0.28198172,0.7516704432674848
0.009000000000000001,1.6406399999999999,1.0,1267.1858389848885,0.09685440308249169,1.2775871540330306,0.6431185551628926,0.28195988,0.7542900890173552
0.0095,1.64012,1.0,1356.3908667565995,0.10192033572482517,1.2761825261080455,0.665166694992519,0.28193804,0.7567704472977639
0.01,1.6396,1.0,1443.3145523701457,0.10695785223743894,1.2748442779774418,0.6853871727319727,0.2819162,0.7591218841296514
0.0105,1.6390799999999999,1.0,1527.8501836981497,0.11196711280220087,1.2735677869853435,0.7039431140722938,0.28189436,0.7613541642982837
0.011,1.63856,1.0,1609.8936991525782,0.11694827536469381,1.2723492203151596,0.7209866044824563,0.28187252,0.7634754534238668
0.0115,1.63804,1.0,1689.3793604040377,0.12190149718785895,1.271184958311448,0.7366575971779409,0.28185068,0.7654933621990376
0.012,1.6375199999999999,1.0,1766.2808626291219,0.12682693500396017,1.2700715046856415,0.7510838389816756,0.28182883999999997,0.7674151223113315
0.0125,1.637,1.0,1840.6100120806034,0.13172474570605058,1.2690054419355918,0.7643812723100358,0.28180700000000003,0.7692476792380004
0.013000000000000001,1.63648,1.0,1912.3666898967094,0.1365950838032874,1.2679839259346166,0.7766549463237117,0.28178516,0.7709968604613199
0.0135,1.6359599999999999,1.0,1981.562404024375,0.14143810270787818,1.2670043471968837,0.7879996410581103,0.28176332,0.7726679801593304
0.014,1.63544,1.0,2048.2380960530713,0.14625395583203055,1.2660640962365612,0.7985006248094223,0.28174148,0.7742662522124423
0.0145,1.63492,1.0,2112.442101278676,0.15104279542167867,1.2651607669999905,0.8082346149202807,0.28171964,0.7757964529463545
0.015,1.6343999999999999,1.0,2174.2494054892068,0.15580477458629746,1.2642919237776735,0.8172705146747069,0.2816978,0.777263325975435
0.0155,1.63388,1.0,2233.702765574422,0.16054004286385834,1.2634556756566508,0.8256704260806023,0.28167596,0.7786706216973776
0.016,1.63336,1.0,2290.8574081702914,0.16524874946111057,1.2626501809730355,0.8334901614404225,0.28165412,0.7800219465396419
0.0165,1.6328399999999998,1.0,2345.78442986744,0.16993104358480346,1.261873598062941,0.8407798919401398,0.28163227999999996,0.781320850247351
0.017,1.63232,1.0,2398.5543436754647,0.17458707314432526,1.261124232991454,0.8475848034246046,0.28161044,0.7825705833693394
0.0175,1.6318,1.0,2449.256959525623,0.17921698742294614,1.2604003301337618,0.8539455636140136,0.28158859999999997,0.7837744517417979
0.018000000000000002,1.6312799999999998,1.0,2497.953043882115,0.18382093199832228,1.2597005250954263,0.8598989554132983,0.28156675999999997,0.784935067809821
0.0185,1.63076,1.0,2544.7035610978523,0.18839905156800166,1.2590235423563638,0.8654781971260573,0.28154492,0.7860548613047226
0.019,1.63024,1.0,2589.578074244043,0.19295149082953242,1.2583681063964913,0.8707132990388802,0.28152308,0.7871362295825617
0.0195,1.6297199999999998,1.0,2632.6532864341634,0.19747839436803694,1.2577329493895932,0.8756314100346821,0.28150124,0.7881815267823387
0.02,1.6292,1.0,2673.994997385429,0.2019799047621924,1.2571169711755674,0.8802571672954658,0.2814794,0.7891928033593828
0.0205,1.62868,1.0,2713.690140905793,0.20645616731349098,1.2565189360152007,0.8846128795398742,0.28145756,0.7901723069694814
0.021,1.6281599999999998,1.0,2751.791146984087,0.21090732188843214,1.2559379768617256,0.8887189029140945,0.28143572,0.791121658163032
0.021500000000000002,1.62764,1.0,2788.355113917151,0.21533350835351536,1.2553732266683741,0.8925937474982907,0.28141388,0.7920424588679311
0.022,1.62712,1.0,2823.443488378946,0.21973486657524008,1.2548238183883786,0.8962542675484451,0.28139204,0.7929362933098425
0.0225,1.6265999999999998,1.0,2857.1217621579317,0.22411153642010584,1.2542888849749714,0.8997158303627638,0.2813702,0.793804728884521
0.023,1.62608,1.0,2889.445317026167,0.2284636552595374,1.2537676819023,0.9029924940127627,0.28134835999999996,0.7946491186923886
0.0235,1.62556,1.0,2920.487527515582,0.23279136439858922,1.2532593345785814,0.9060970822557911,0.28132652,0.7954710122730044
0.024,1.6250399999999998,1.0,2950.2972308366207,0.23709479974614567,1.2527632115474943,0.9090413859086464,0.28130468,0.7962715525771578
0.0245,1.62452,1.0,2978.919492690017,0.24137409597718573,1.252278735852605,0.9118362226141457,0.28128284,0.7970517839177663
0.025,1.6239999999999999,1.0,3006.4015889938237,0.24562938776668847,1.25180533053748,0.9144915191930817,0.281261,0.7978127407937194
0.025500000000000002,1.6234799999999998,1.0,3032.7928605812726,0.24986080978963282,1.2513424186456859,0.9170163964042211,0.28123916,0.7985554483078341
0.026000000000000002,1.62296,1.0,3058.14457527868,0.25406849672099785,1.2508894232207886,0.919419244705757,0.28121732,0.7992809225635843
0.0265,1.6224399999999999,1.0,3082.4974997686822,0.2582525798507872,1.2504458724918293,0.9217078111761406,0.28119548,0.7999900030350969
0.027,1.6219199999999998,1.0,3105.90947815153,0.2624131963011101,1.2500111618394338,0.9238892165729382,0.28117364,0.8006837339148483
0.0275,1.6214,1.0,3128.4188340008286,0.26655047695746587,1.2495848661005118,0.925970065685793,0.2811518,0.8013628654770077
0.028,1.6208799999999999,1.0,3150.0590603980017,0.27066455090225283,1.2491666112142605,0.9279564711219396,0.28112996,0.802028060765311
0.0285,1.6203599999999998,1.0,3170.8647025881287,0.27475554721786916,1.2487560231198778,0.9298540881994212,0.28110811999999996,0.8026799775560678
0.029,1.61984,1.0,3190.8712928443306,0.2788235949867131,1.2483527277565614,0.9316681548531679,0.28108628,0.8033192685455208
0.029500000000000002,1.6193199999999999,1.0,3210.1152884340686,0.28286882329118296,1.2479563510635086,0.9334035276095206,0.28106443999999997,0.8039465815282848
0.03,1.6188,1.0,3228.6340126887103,0.2868913612136768,1.2475665189799172,0.9350647140555428,0.28104260000000003,0.8045625595668568
0.0305,1.61828,1.0,3246.4529973652125,0.290891332484402,1.2471829624754487,0.9366559172884219,0.28102076,0.8051676755799138
0.031,1.6177599999999999,1.0,3263.6177373932865,0.2948688711349911,1.2468052517639776,0.9381810242948834,0.28099892,0.8057626521100754
0.0315,1.61724,1.0,3280.154003073693,0.2988241016161504,1.2464331271044335,0.9396436767651463,0.28097708,0.8063479396222261
0.032,1.61672,1.0,3296.0850695060326,0.30275714697609785,1.24606635378205,0.9410472712489675,0.28095524,0.8069239462257877
0.0325,1.6161999999999999,1.0,3311.4346825922153,0.3066681302630511,1.2457046970820607,0.9423949754593918,0.2809334,0.8074910772698113
0.033,1.61568,1.0,3326.2270317988264,0.310557174525228,1.2453479222896995,0.9436897463839313,0.28091156,0.8080497354213252
0.0335,1.61516,1.0,3340.4867241411525,0.3144244028108464,1.2449957946902,0.9449343467644897,0.28088972,0.8086003207401703
0.034,1.6146399999999999,1.0,3354.2387593883436,0.31826993816812393,1.2446480795687955,0.946131360109306,0.28086787999999996,0.8091432307503198
0.0345,1.61412,1.0,3367.5085064906316,0.32209390364527857,1.2443045422107204,0.9472832043823722,0.28084604,0.809678860507686
0.035,1.6136,1.0,3380.309681778028,0.3258964140817606,1.2439650459111313,0.9483921553767889,0.28082419999999997,0.8102074501708533
0.035500000000000004,1.6130799999999998,1.0,3392.6768633607658,0.32967760123235235,1.2436292858197229,0.9494603290012459,0.28080236,0.8107294996523335
0.036000000000000004,1.61256,1.0,3404.6263396748027,0.3334375826974071,1.2432971089584195,0.9504897263153437,0.28078052,0.8112452703203921
0.0365,1.61204,1.0,3416.173183755327,0.3371764750059905,1.2429683740111548,0.9514822273600806,0.28075868,0.8117550039233916
0.037,1.6115199999999998,1.0,3427.3326673148,0.3408943946871684,1.2426429396618626,0.9524395986886682,0.28073684,0.8122589407916126
0.0375,1.611,1.0,3438.1202501800954,0.3445914582700065,1.2423206645944762,0.9533635014574524,0.280715,0.8127573198676383
0.038,1.61048,1.0,3448.551570172554,0.3482677822835702,1.2420014074929295,0.9542554988565914,0.28069316,0.8132503787354626
0.0385,1.6099599999999998,1.0,3458.6424334308504,0.3519234832569254,1.241685027041156,0.9551170629407483,0.28067132,0.8137383536483282
0.039,1.60944,1.0,3468.4088051762546,0.3555586777191377,1.2413713819230894,0.9559495809140229,0.28064948,0.8142214795552873
0.0395,1.60892,1.0,3477.866800921227,0.3591734821992727,1.241060330822663,0.9567543609179455,0.28062764,0.8146999901264931
0.04,1.6083999999999998,1.0,3487.024283234805,0.3627680032322225,1.2407517999347895,0.9575326427808194,0.2806058,0.8151740141204054
0.0405,1.60788,1.0,3495.9028260703462,0.36634236671459897,1.2404456060619347,0.958285589276611,0.28058395999999997,0.8156438473389953
0.041,1.60736,1.0,3504.515233075951,0.3698966870104668,1.240141637597633,0.959014304421779,0.28056212,0.8161096744002776
0.0415,1.6068399999999998,1.0,3512.8705640980993,0.37343107359442335,1.2398398137530173,0.9597198343259552,0.28054028,0.8165716318205292
0.042,1.60632,1.0,3520.97795835316,0.376945635941066,1.2395400537392196,0.9604031686643513,0.28051844,0.8170298554037365
0.0425,1.6058,1.0,3528.8466306572022,0.38044048352499205,1.2392422767673728,0.9610652442889439,0.2804966,0.8174844802524357
0.043000000000000003,1.6052799999999998,1.0,3536.48586780211,0.38391572582079886,1.2389464020486092,0.9617069485740198,0.28047476,0.8179356407781391
0.043500000000000004,1.60476,1.0,3543.905025075785,0.3873714723030838,1.2386523487940613,0.9623291225180424,0.28045292,0.8183834707113448
0.044,1.6042399999999999,1.0,3551.113522927122,0.39080783244644407,1.2383600362148621,0.9629325636217883,0.28043108,0.8188281031111276
0.0445,1.6037199999999998,1.0,3558.1208437758146,0.3942249157254772,1.2380693835221437,0.9635180285609014,0.28040924,0.8192696703743191
0.045,1.6032,1.0,3564.9365289667167,0.3976228316147804,1.2377803099270388,0.9640862356693886,0.2803874,0.8197083042442646
0.0455,1.6026799999999999,1.0,3571.570145290763,0.40100168951968557,1.2374927348836608,0.9646378672605006,0.28036556,0.8201441354511454
0.046,1.6021599999999998,1.0,3578.0219816942918,0.40436157944830525,1.2372066519249123,0.9651735755031748,0.28034371999999996,0.8205771820235125
0.0465,1.60164,1.0,3584.3105887188203,0.4077026346706294,1.2369219098730353,0.9656939741951919,0.28032188,0.8210076805552083
0.047,1.6011199999999999,1.0,3590.440990653032,0.411024957012745,1.2366384653817923,0.9661996519998243,0.28030004,0.8214357037683363
0.0475,1.6006,1.0,3596.418241923463,0.4143286483007392,1.2363562751049457,0.9666911692241142,0.2802782,0.8218613240386328
0.048,1.60008,1.0,3602.2474258676,0.417613810360699,1.2360752956962582,0.9671690594450196,0.28025636,0.8222846133989932
0.0485,1.5995599999999999,1.0,3607.933653549717,0.4208805450187115,1.235795483809492,0.9676338310279969,0.28023452,0.8227056435428813
0.049,1.59904,1.0,3613.482062617998,0.4241289541008638,1.2355167960984097,0.9680859685460487,0.28021268,0.8231244858276152
0.0495,1.59852,1.0,3618.8978162032076,0.427359139433243,1.2352391892167738,0.9685259341065868,0.28019084,0.8235412112775348
0.05,1.5979999999999999,1.0,3624.186101859124,0.43057120284193606,1.234962619818347,0.968954168592876,0.280169,0.8239558905870502
0.0505,1.59748,1.0,3629.3521305447534,0.4337652461530301,1.2346870445568914,0.9693710928262571,0.28014716,0.8243685941235704
0.051000000000000004,1.59696,1.0,3634.4011356478545,0.4369413711926122,1.2344124200861697,0.9697771086548618,0.28012532,0.8247793919303097
0.051500000000000004,1.5964399999999999,1.0,3639.338372050654,0.44009967978676945,1.2341387030599442,0.9701725999740646,0.28010347999999996,0.8251883537289773
0.052000000000000005,1.59592,1.0,3644.169115236841,0.44324027376158887,1.2338658501319777,0.9705579336835108,0.28008164,0.8255955489223449
0.0525,1.5954,1.0,3648.8954103496,0.44636324052157617,1.233593843506685,0.9709334607863842,0.28005979999999997,0.8260010085324436
0.053,1.5948799999999999,1.0,3653.52077433411,0.4494686779970629,1.2333226539092497,0.9712995174773554,0.28003796,0.8264047805253333
0.0535,1.59436,1.0,3658.0550157906864,0.4525567129560353,1.2330522027746174,0.9716564251661166,0.28001612,0.8268069859116666
0.054,1.59384,1.0,3662.500636609751,0.45562743857268123,1.2327824690980782,0.9720044918330683,0.27999428,0.827207659695798
0.0545,1.5933199999999998,1.0,3666.860148673579,0.45868094802118886,1.2325134318749231,0.9723440124409395,0.27997244,0.8276068367275047
0.055,1.5928,1.0,3671.1360735272224,0.46171733447574614,1.2322450701004422,0.972675269592358,0.2799506,0.828004551702936
0.0555,1.59228,1.0,3675.330942058904,0.46473669111054117,1.2319773627699255,0.9729985341489883,0.27992876,0.8284008391655305
0.056,1.5917599999999998,1.0,3679.4472941904614,0.46773911109976185,1.231710288878664,0.9733140658147831,0.27990692,0.8287957335069072
0.0565,1.59124,1.0,3683.4876785774977,0.47072468761759634,1.2314438274219477,0.9736221136856996,0.27988508,0.8291892689677287
0.057,1.59072,1.0,3687.454652318974,0.47369351383823255,1.2311779573950672,0.9739229167680614,0.27986324,0.8295814796385348
0.0575,1.5901999999999998,1.0,3691.350780677414,0.4766456829358586,1.2309126577933127,0.9742167044675917,0.2798414,0.8299723994605499
0.058,1.58968,1.0,3695.1786368077587,0.47958128808466244,1.2306479076119747,0.9745036970509968,0.27981955999999997,0.8303620622264604
0.0585,1.58916,1.0,3698.9408014972128,0.4825004224588321,1.2303836858463437,0.9747841060818434,0.27979771999999997,0.8307505015811646
0.059000000000000004,1.5886399999999998,1.0,3702.639862913734,0.4854031792325557,1.2301199714917097,0.9750581348323502,0.27977588,0.8311377510224959
0.059500000000000004,1.58812,1.0,3706.2784163651827,0.48828965158002113,1.2298567435433636,0.9753259786726042,0.27975404,0.8315238439019145
0.06,1.5876,1.0,3709.859064067717,0.49115993267541647,1.2295939809965952,0.9755878254386005,0.2797322,0.8319088134251756
0.0605,1.5870799999999998,1.0,3713.384414924312,0.4940141156929298,1.2293316628466955,0.9758438557804142,0.27971036,0.8322926926529642
0.061,1.58656,1.0,3716.856474801143,0.49685228793895775,1.2290697728366342,0.9760942432536328,0.27968852,0.832675507565602
0.0615,1.58604,1.0,3720.2737974235692,0.4996745087465286,1.2288083216269527,0.9763391540603608,0.27966668,0.8330572447520949
0.062,1.5855199999999998,1.0,3723.643170894739,0.502480919192202,1.2285472557866657,0.976578751562374,0.27964484,0.8334379842869402
0.0625,1.585,1.0,3726.9657501615857,0.5052716033236836,1.2282865658087894,0.9768131906625404,0.279623,0.8338177419363179
0.063,1.5844799999999999,1.0,3730.2426933062206,0.5080466451886789,1.2280262421863408,0.9770426205839984,0.27960116,0.8341965334004344
0.0635,1.5839599999999998,1.0,3733.475161467704,0.5108061288348937,1.2277662754123368,0.9772671851200728,0.27957931999999996,0.8345743743137485
0.064,1.58344,1.0,3736.664318766441,0.5135501383100336,1.2275066559797942,0.9774870228714345,0.27955748,0.8349512802451899
0.0645,1.5829199999999999,1.0,3739.811332228969,0.5162787576618041,1.2272473743817298,0.9777022674712432,0.27953564,0.8353272666983735
0.065,1.5823999999999998,1.0,3742.917371716743,0.5189920709379109,1.2269884211111604,0.9779130477989647,0.2795138,0.8357023491118065
0.0655,1.58188,1.0,3745.98360985508,0.5216901621860595,1.2267297866611029,0.9781194881835094,0.27949196,0.8360765428590905
0.066,1.5813599999999999,1.0,3749.0112219656503,0.5243731154539555,1.226471461524574,0.9783217085962942,0.27947012,0.836449863249118
0.0665,1.5808399999999998,1.0,3752.0013859997357,0.5270410147893047,1.2262134361945904,0.9785198248347998,0.27944828,0.8368223255262627
0.067,1.58032,1.0,3754.9552824744587,0.5296939442398125,1.225955701164169,0.9787139486971509,0.27942644,0.8371939448705635
0.0675,1.5797999999999999,1.0,3757.8740944101646,0.5323319878531847,1.2256982469263271,0.978904188148219,0.2794046,0.837564736397904
0.068,1.5792799999999998,1.0,3760.7590072707735,0.5349552296771268,1.2254410639740807,0.9790906474777153,0.27938276,0.8379347151601864
0.0685,1.57876,1.0,3763.6112089050166,0.5375637537593444,1.2251841428004473,0.979273427450711,0.27936092,0.8383038961454967
0.069,1.5782399999999999,1.0,3766.4318894905646,0.5401576441475432,1.2249274738984433,0.9794526254509994,0.27933907999999996,0.838672294278269
0.0695,1.5777199999999998,1.0,3769.222241480043,0.5427369848894287,1.2246710477610856,0.9796283356176858,0.27931724,0.8390399244194388
0.07,1.5772,1.0,3771.983459548243,0.5453018600327066,1.2244148548813911,0.9798006489753639,0.27929539999999997,0.839406801366595
0.07050000000000001,1.5766799999999999,1.0,3774.7166004152086,0.5478523504920828,1.2241588868354771,0.9799696533944666,0.27927356,0.8397729383057391
0.07100000000000001,1.5761599999999998,1.0,3777.419617282293,0.550388473497575,1.2239031591940353,0.980135430710388,0.27925172,0.8401383141037325
0.07150000000000001,1.57564,1.0,3780.097096275842,0.5529103982498814,1.2236476362763393,0.9802980679794548,0.27922988,0.8405029808291016
0.07200000000000001,1.5751199999999999,1.0,3782.749541634768,0.5554181992691969,1.2233923139715963,0.9804576445466592,0.27920804,0.8408669453393359
0.0725,1.5746,1.0,3785.3774586162544,0.5579119510757161,1.223137188169013,0.9806142372336645,0.2791862,0.8412302144643702
0.073,1.57408,1.0,3787.9813534774307,0.5603917281896343,1.2228822547577962,0.9807679204355472,0.27916436,0.8415927950066353
0.0735,1.5735599999999998,1.0,3790.561733457876,0.5628576051311462,1.2226275096271528,0.9809187662132258,0.27914252,0.8419546937411096
0.074,1.57304,1.0,3793.119106762198,0.5653096564204467,1.2223729486662893,0.9810668443818004,0.27912068,0.8423159174153695
0.0745,1.57252,1.0,3795.6539825426726,0.5677479565777307,1.222118567764413,0.981212222595005,0.27909883999999996,0.842676472749636
0.075,1.5719999999999998,1.0,3798.1668708836505,0.5701725801231929,1.2218643628107304,0.9813549664259711,0.279077,0.8430363664368259
0.0755,1.57148,1.0,3800.6582827839034,0.5725836015770284,1.2216103296944483,0.9814951394444799,0.27905515999999997,0.8433956051425955
0.076,1.57096,1.0,3803.1287301421658,0.5749810954594319,1.2213564643047736,0.9816328032908836,0.27903332,0.8437541955053873
0.0765,1.5704399999999998,1.0,3805.578725740695,0.5773651362905984,1.2211027625309132,0.9817680177468537,0.27901148,0.8441121441364752
0.077,1.56992,1.0,3808.0087832306745,0.5797357985907226,1.2208492202620738,0.9819008408031139,0.27898964,0.8444694576200065
0.0775,1.5694,1.0,3810.419417117294,0.5820931568799995,1.220595833387462,0.982031328724303,0.2789678,0.8448261425130457
0.078,1.5688799999999998,1.0,3812.8111427453614,0.5844372856786241,1.2203425977962852,0.9821595361111073,0.27894596,0.8451822053456138
0.0785,1.56836,1.0,3815.1844762855603,0.586768259506791,1.2200895093777495,0.9822855159597901,0.27892412,0.8455376526207319
0.079,1.56784,1.0,3817.539934720576,0.5890861528846953,1.2198365640210624,0.982409319719247,0.27890228,0.8458924908144557
0.0795,1.5673199999999998,1.0,3819.8780358319864,0.5913910403325318,1.2195837576154303,0.9825309973457018,0.27888044,0.8462467263759184
0.08,1.5668,1.0,3822.199298187448,0.5936829963704953,1.2193310860500601,0.98265059735515,0.2788586,0.8466003657273633
0.0805,1.56628,1.0,3824.5042411282225,0.5959620955187808,1.2190785452141586,0.9827681668736649,0.27883676,0.8469534152641833
0.081,1.5657599999999998,1.0,3826.793384756835,0.5982284122975831,1.2188261309969328,0.9828837516856563,0.27881491999999997,0.8473058813549528
0.0815,1.56524,1.0,3829.0672499259763,0.600482021227097,1.2185738392875891,0.9829973962801809,0.27879308,0.8476577703414642
0.082,1.5647199999999999,1.0,3831.3262751246825,0.6027229926371058,1.2183216666128953,0.9831091436953309,0.27877124,0.8480090876510453
0.0825,1.5641999999999998,1.0,3833.56967365713,0.6049513434614359,1.2180696189014124,0.983219033306825,0.2787494,0.8483598256128595
0.083,1.56368,1.0,3835.799142549082,0.6071672189784983,1.2178176830313476,0.9833271094567002,0.27872756,0.8487100030575745
0.0835,1.5631599999999999,1.0,3838.0149091766602,0.6093706846722222,1.217565857162281,0.9834334114854291,0.27870572,0.8490596230779399
0.084,1.5626399999999998,1.0,3840.2172012746,0.6115618060265369,1.2173141394537927,0.9835379776603679,0.27868388,0.8494086887546477
0.0845,1.56212,1.0,3842.4062469319942,0.6137406485253715,1.217062528065463,0.9836408452112713,0.27866204,0.849757203156346
0.085,1.5615999999999999,1.0,3844.5822745875666,0.615907277652655,1.2168110211568721,0.9837420503644415,0.2786402,0.8501051693396504
0.0855,1.5610799999999998,1.0,3846.7455130256835,0.6180617588923167,1.2165596168875998,0.9838416283755685,0.27861835999999995,0.8504525903491581
0.08600000000000001,1.56056,1.0,3848.896191372127,0.620204157728286,1.216308313417227,0.9839396135613211,0.27859652,0.8507994692174576
0.08650000000000001,1.5600399999999999,1.0,3851.034539089438,0.6223345396444917,1.2160571089053331,0.9840360393297407,0.27857467999999996,0.8511458089651436
0.08700000000000001,1.55952,1.0,3853.160785973778,0.6244529701248631,1.2158060015114989,0.9841309382094938,0.27855284,0.8514916126008257
0.08750000000000001,1.559,1.0,3855.275162149755,0.6265595146533295,1.2155549893953042,0.9842243418780248,0.278531,0.8518368831211426
0.088,1.5584799999999999,1.0,3857.3778980677102,0.6286542387138199,1.2153040707163292,0.9843162811886647,0.27850916,0.8521816235107714
0.0885,1.55796,1.0,3859.469224498932,0.6307372077902637,1.2150532436341543,0.9844067861967317,0.27848732,0.8525258367424395
0.089,1.55744,1.0,3861.549372532347,0.6328084873665897,1.2148025063083594,0.9844958861846742,0.27846548,0.8528695257769363
0.0895,1.5569199999999999,1.0,3863.618573570704,0.6348681429267274,1.2145518568985247,0.9845836096862889,0.27844364,0.8532126935631217
0.09,1.5564,1.0,3865.677059326909,0.6369162399546059,1.2143012935642306,0.9846699845100587,0.2784218,0.8535553430379383
0.0905,1.55588,1.0,3867.725061820438,0.6389528439341543,1.2140508144650572,0.9847550377616429,0.27839996,0.8538974771264211
0.091,1.5553599999999999,1.0,3869.7628133741737,0.6409780203493018,1.2138004177605846,0.9848387958655571,0.27837812,0.8542390987417077
0.0915,1.55484,1.0,3871.7905466105362,0.6429918346839776,1.213550101610393,0.9849212845860759,0.27835628,0.8545802107850474
0.092,1.55432,1.0,3873.808494448513,0.6449943524221109,1.2132998641740622,0.9850025290473876,0.27833443999999996,0.854920816145812
0.0925,1.5537999999999998,1.0,3875.8168901004055,0.6469856390476307,1.2130497036111731,0.9850825537530357,0.2783126,0.8552609177015028
0.093,1.55328,1.0,3877.81596706811,0.6489657600444664,1.2127996180813054,0.9851613826046725,0.27829075999999997,0.8556005183177633
0.0935,1.55276,1.0,3879.8059114032308,0.6509347759593781,1.2125496061079917,0.9852390387154341,0.27826892,0.8559396203550306
0.094,1.5522399999999998,1.0,3881.786431316931,0.6528927044121944,1.212299669858676,0.9853155428934482,0.27824708,0.8562782212305393
0.0945,1.55172,1.0,3883.7582619029613,0.6548396714257577,1.212049803673917,0.9853909198891913,0.27822524,0.8566163289599914
0.095,1.5512,1.0,3885.721516885795,0.6567757345434627,1.211800006633988,0.9854651910545371,0.2782034,0.8569539451206717
0.0955,1.5506799999999998,1.0,3887.6763101438464,0.6587009513087039,1.211550277819164,0.9855383772343173,0.27818156,0.8572910712839111
0.096,1.55016,1.0,3889.622755708379,0.660615379264876,1.211300616309719,0.9856104987810489,0.27815972,0.8576277090150921
0.0965,1.54964,1.0,3891.5609677618118,0.6625190759553736,1.2110510211859273,0.9856815755691684,0.27813788,0.857963859873652
0.097,1.5491199999999998,1.0,3893.491060636672,0.6644120989235912,1.210801491528063,0.9857516270087825,0.27811604,0.8582995254130867
0.0975,1.5486,1.0,3895.413148813971,0.6662945057129236,1.2105520264164003,0.9858206720589651,0.2780942,0.858634707180955
0.098,1.54808,1.0,3897.3273469220026,0.6681663538667652,1.2103026249312137,0.9858887292406061,0.27807236,0.8589694067188817
0.0985,1.5475599999999998,1.0,3899.23376973507,0.6700277009285107,1.2100532861527773,0.9859558166488389,0.27805051999999997,0.8593036255625621
0.099,1.54704,1.0,3901.13253217232,0.6718786044415547,1.2098040091613653,0.9860219519650559,0.27802868000000003,0.8596373652417657
0.0995,1.54652,1.0,3903.0237492958818,0.6737191219492918,1.209554793037252,0.9860871524685308,0.27800684,0.8599706272803394
0.1,1.5459999999999998,1.0,3904.907536310519,0.6755493109951166,1.209305636860712,0.9861514350476622,0.277985,0.860303413196211
0.1005,1.54548,1.0,3906.7840085617345,0.6773692291224238,1.209056539712019,0.9862148162108502,0.27796316,0.8606357245013936
0.101,1.5449599999999999,1.0,3908.6532815346704,0.6791789338746078,1.2088075006714474,0.986277312097023,0.27794132,0.8609675627019882
0.1015,1.5444399999999998,1.0,3910.515470853112,0.6809784827950635,1.2085585188192716,0.9863389384858251,0.27791948,0.8612989292981874
0.10200000000000001,1.54392,1.0,3912.3706922781175,0.6827679334271851,1.2083095932357657,0.9863997108074773,0.27789764,0.8616298257842788
0.10250000000000001,1.5433999999999999,1.0,3914.219061707054,0.6845473433143676,1.208060723001204,0.9864596441523238,0.2778758,0.8619602536486489
0.10300000000000001,1.5428799999999998,1.0,3916.0606951720315,0.6863167700000053,1.2078119071958608,0.9865187532800768,0.27785395999999996,0.8622902143737848
0.10350000000000001,1.54236,1.0,3917.8957088397624,0.6880762710274931,1.2075631449000102,0.9865770526287677,0.27783212,0.86261970943628
