Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.056,1.7245473684210524,1.0,3092.5288055594533,0.47275375990606433,1.296473146053579,0.9780231815504968,0.2854839894736842,0.7197183471590982
0.0565,1.7238736842105262,1.0,3096.7221235257543,0.4757112116455691,1.2961331050232041,0.9782691763064442,0.28545569473684207,0.720360918715931
0.057,1.7231999999999998,1.0,3100.870351179814,0.47865207466108306,1.2957934727483107,0.9785094268124067,0.2854274,0.7210019817585918
0.0575,1.7225263157894735,1.0,3104.974850204484,0.48157643999473454,1.295454236804227,0.9787441134093152,0.28539910526315787,0.7216415623546931
0.058,1.721852631578947,1.0,3109.036987205635,0.484484398688652,1.2951153847662806,0.9789734093171024,0.28537081052631574,0.7222796864612568
0.0585,1.721178947368421,1.0,3113.0581336041596,0.4873760417849639,1.2947769042098003,0.9791974809718359,0.28534251578947367,0.7229163799250199
0.059000000000000004,1.7205052631578945,1.0,3117.0396655320033,0.4902514603257987,1.294438782710114,0.9794164883443416,0.2853142210526316,0.7235516684827368
0.059500000000000004,1.7198315789473682,1.0,3120.982963731817,0.4931107453532848,1.2941010078425497,0.979630585241472,0.2852859263157895,0.7241855777614685
0.06,1.719157894736842,1.0,3124.889413459445,0.49595398790955064,1.2937635671824357,0.9798399195910898,0.28525763157894735,0.7248181332788604
0.0605,1.7184842105263156,1.0,3128.7604043905353,0.4987812790367247,1.2934264483051001,0.9800446337117662,0.2852293368421053,0.7254493604434133
0.061,1.7178105263157892,1.0,3132.597330529586,0.5015927097769355,1.293089638785871,0.9802448645681233,0.28520104210526315,0.7260792845547438
0.0615,1.717136842105263,1.0,3136.401590123649,0.5043883711723113,1.2927531262000767,0.980440744012688,0.285172747368421,0.7267079308038329
0.062,1.7164631578947367,1.0,3140.174585578502,0.5071683542649805,1.292416898123045,0.9806323990150663,0.28514445263157895,0.7273353242732675
0.0625,1.7157894736842103,1.0,3143.9158042183403,0.5099327141550043,1.292080958384209,0.9808199500622004,0.2851161578947368,0.7279614596599553
0.063,1.715115789473684,1.0,3147.6267072103037,0.5126815527021495,1.2917452941011485,0.9810035158524014,0.2850878631578947,0.7285863627864617
0.0635,1.7144421052631578,1.0,3151.310181700424,0.5154149971306736,1.2914098803632266,0.9811832119810302,0.2850595684210526,0.7292100817177614
0.064,1.7137684210526314,1.0,3154.9667901705493,0.5181331286794638,1.29107471197576,0.9813591475743998,0.2850312736842105,0.7298326277048099
0.0645,1.713094736842105,1.0,3158.5970969336054,0.520836028587407,1.290739783744066,0.9815314278849442,0.2850029789473684,0.7304540119529777
0.065,1.7124210526315788,1.0,3162.2016681050354,0.5235237780933905,1.2904050904734612,0.9817001544565936,0.2849746842105263,0.7310742456221327
0.0655,1.7117473684210525,1.0,3165.7810715760047,0.5261964584363013,1.290070626969263,0.9818654252819519,0.2849463894736842,0.7316933398267177
0.066,1.711073684210526,1.0,3169.3358769860392,0.5288541508550266,1.2897363880367883,0.9820273349517372,0.2849180947368421,0.732311305635828
0.0665,1.7104,1.0,3172.866655697426,0.5314969365884535,1.2894023684813538,0.982185974796919,0.28488979999999997,0.7329281540732868
0.067,1.7097263157894735,1.0,3176.373980769399,0.5341248968754693,1.289068563108277,0.9823414330239553,0.2848615052631579,0.7335438961177171
0.0675,1.7090526315789472,1.0,3179.8584269329626,0.536738112954961,1.2887349667228745,0.9824937948435124,0.28483321052631577,0.7341585427026167
0.068,1.7083789473684208,1.0,3183.320570566837,0.5393366660658155,1.2884015741304635,0.9826431425930243,0.28480491578947364,0.7347721047164246
0.0685,1.7077052631578946,1.0,3186.7609896737968,0.5419206374469203,1.2880683801363608,0.9827895558534239,0.2847766210526316,0.7353845930025928
0.069,1.7070315789473682,1.0,3190.180263856931,0.5444901083371624,1.2877353795458837,0.9829331115603662,0.28474832631578945,0.7359960183596501
0.0695,1.7063578947368419,1.0,3193.5789742977045,0.5470451599754289,1.2874025671643488,0.9830738841102322,0.2847200315789474,0.7366063915412692
0.07,1.7056842105263157,1.0,3196.9577037334193,0.549585873600607,1.2870699377970733,0.9832119454611983,0.28469173684210525,0.7372157232563279
0.07050000000000001,1.7050105263157893,1.0,3200.3170364364705,0.5521123304515836,1.2867374862493743,0.983347365229629,0.2846634421052632,0.7378240241689729
0.07100000000000001,1.704336842105263,1.0,3203.6575581928605,0.5546246117672461,1.2864052073265686,0.9834802107820384,0.28463514736842105,0.7384313048986775
0.07150000000000001,1.7036631578947365,1.0,3206.979856282656,0.5571227987864814,1.2860730958339734,0.9836105473228561,0.2846068526315789,0.7390375760203005
0.07200000000000001,1.7029894736842104,1.0,3210.284519459979,0.559606972748177,1.2857411465769055,0.9837384379782087,0.28457855789473685,0.7396428480641435
0.0725,1.702315789473684,1.0,3213.572137934164,0.5620772148912194,1.2854093543606822,0.9838639438759298,0.2845502631578947,0.7402471315160031
0.073,1.7016421052631576,1.0,3216.843303351374,0.5645336064544964,1.28507771399062,0.9839871242219861,0.2845219684210526,0.7408504368172266
0.0735,1.7009684210526315,1.0,3220.09782567036,0.5669761943096058,1.2847462268255423,0.9841080347627578,0.2844936736842105,0.7414527624637016
0.074,1.700294736842105,1.0,3223.336164771415,0.5694050682311718,1.2844148887866202,0.984226731646506,0.2844653789473684,0.7420541168255563
0.0745,1.6996210526315787,1.0,3226.55939760145,0.5718203405051647,1.2840836906456699,0.9843432702774968,0.28443708421052627,0.742654517567396
0.075,1.6989473684210525,1.0,3229.767766481724,0.5742220828494431,1.2837526301682605,0.9844577024755339,0.2844087894736842,0.7432539696192424
0.0755,1.6982736842105262,1.0,3232.961514392138,0.5766103669818656,1.2834217051199626,0.9845700784929151,0.2843804947368421,0.7438524778918782
0.076,1.6975999999999998,1.0,3236.1408849646873,0.5789852646202908,1.2830909132663462,0.9846804470717702,0.2843522,0.7444500472768689
0.0765,1.6969263157894734,1.0,3239.3061224769126,0.581346847482577,1.282760252372981,0.9847888554989597,0.2843239052631579,0.7450466826465818
0.077,1.6962526315789472,1.0,3242.4574718451786,0.5836951872865831,1.2824297202054376,0.9848953496586523,0.2842956105263158,0.7456423888542036
0.0775,1.6955789473684209,1.0,3245.5951786180626,0.5860303557501676,1.2820993145292856,0.9849999740826922,0.2842673157894737,0.7462371707337603
0.078,1.6949052631578945,1.0,3248.7194889705697,0.5883524245911889,1.281769033110095,0.9851027719988634,0.28423902105263155,0.7468310331001344
0.0785,1.6942315789473683,1.0,3251.830649697384,0.5906614655275056,1.2814388737134361,0.9852037853771489,0.2842107263157895,0.7474239807490834
0.079,1.693557894736842,1.0,3254.928908207021,0.5929575502769765,1.2811088341048789,0.9853030549740841,0.28418243157894735,0.7480160184572567
0.0795,1.6928842105263155,1.0,3258.0145125157965,0.59524075055746,1.280778912049993,0.9854006203752869,0.2841541368421052,0.7486071509822139
0.08,1.6922105263157894,1.0,3261.087711242171,0.5975111380868146,1.280449105314349,0.9854965200362558,0.28412584210526315,0.7491973830624401
0.0805,1.691536842105263,1.0,3264.1487536003647,0.5997687845828988,1.2801194116635166,0.9855907913215141,0.2840975473684211,0.749786719417364
0.081,1.6908631578947366,1.0,3267.1978893952414,0.6020137617635715,1.279789828863066,0.9856834705421771,0.28406925263157895,0.7503751647473732
0.0815,1.6901894736842102,1.0,3270.235369016832,0.6042461413466911,1.2794603546785672,0.9857745929920122,0.2840409578947368,0.750962723733831
0.082,1.689515789473684,1.0,3273.26144343454,0.606465995050116,1.2791309868755902,0.9858641929820658,0.28401266315789475,0.7515494010390914
0.0825,1.6888421052631577,1.0,3276.27636419178,0.608673394591705,1.278801723219705,0.9859523038739171,0.2839843684210526,0.7521352013065146
0.083,1.6881684210526313,1.0,3279.280383401228,0.6108684116893165,1.2784725614764818,0.986038958111622,0.2839560736842105,0.7527201291604817
0.0835,1.6874947368421052,1.0,3282.273753739361,0.6130511180608091,1.2781434994114904,0.9861241872524097,0.2839277789473684,0.7533041892064102
0.084,1.6868210526315788,1.0,3285.256728441391,0.6152215854240416,1.2778145347903007,0.9862080219961817,0.2838994842105263,0.7538873860307678
0.0845,1.6861473684210524,1.0,3288.229424122936,0.6173798720387316,1.2774856665144796,0.9862904916685259,0.28387118947368417,0.7544697221907367
0.085,1.685473684210526,1.0,3291.1917089028743,0.6195260204272863,1.2771568955450825,0.9863716242093278,0.2838428947368421,0.755051196593789
0.0855,1.6847999999999999,1.0,3294.1442435220874,0.6216601515907637,1.2768282162837867,0.9864514499483907,0.2838146,0.7556318197357685
0.08600000000000001,1.6841263157894735,1.0,3297.0871446219953,0.6237823287992236,1.2764996276426626,0.9865299961026744,0.2837863052631579,0.756211594111827
0.08650000000000001,1.683452631578947,1.0,3300.020529133676,0.6258926153227258,1.276171128533781,0.9866072891755235,0.2837580105263158,0.7567905222078376
0.08700000000000001,1.682778947368421,1.0,3302.9445142761583,0.6279910744313304,1.2758427178692122,0.9866833549794457,0.2837297157894737,0.7573686065004024
0.08750000000000001,1.6821052631578945,1.0,3305.859217553951,0.6300777693950972,1.2755143945610272,0.9867582186580461,0.2837014210526316,0.7579458494568578
0.088,1.6814315789473682,1.0,3308.764756755141,0.6321527634840862,1.2751861575212968,0.9868319047071494,0.28367312631578945,0.7585222535352807
0.0885,1.680757894736842,1.0,3311.6612499494413,0.6342161199683574,1.274858005662091,0.9869044369951481,0.2836448315789474,0.7590978211844959
0.089,1.6800842105263156,1.0,3314.5488154854033,0.6362679021179706,1.274529937895481,0.9869758387826062,0.28361653684210525,0.7596725548440795
0.0895,1.6794105263157892,1.0,3317.4275719893126,0.6383081732029858,1.2742019531335371,0.9870461327411498,0.2835882421052631,0.7602464569443671
0.09,1.678736842105263,1.0,3320.2976383626687,0.640336996493463,1.2738740502883301,0.9871153409716764,0.28355994736842105,0.760819529906458
0.0905,1.6780631578947367,1.0,3323.159133780052,0.642354435259462,1.2735462282719305,0.9871834850219083,0.2835316526315789,0.7613917761422222
0.091,1.6773894736842103,1.0,3326.012177687593,0.6443605527710428,1.273218485996409,0.9872505859033176,0.2835033578947368,0.7619631980543049
0.0915,1.676715789473684,1.0,3328.8568898008566,0.6463554122982653,1.2728908223738364,0.9873166641074514,0.2834750631578947,0.7625337980361329
0.092,1.6760421052631578,1.0,3331.693390102678,0.6483390771111895,1.272563236316283,0.9873817396216752,0.28344676842105265,0.7631035784719198
0.0925,1.6753684210526314,1.0,3334.5217988416416,0.6503116104798753,1.2722357267358195,0.9874458319443663,0.2834184736842105,0.7636725417366715
0.093,1.674694736842105,1.0,3337.342236529967,0.6522730756743826,1.2719082925445166,0.9875089600995711,0.2833901789473684,0.7642406901961912
0.0935,1.6740210526315789,1.0,3340.154823942006,0.6542235359647713,1.2715809326544452,0.9875711426511543,0.2833618842105263,0.7648080262070845
0.094,1.6733473684210525,1.0,3342.959682111929,0.6561630546211015,1.2712536459776753,0.9876323977164555,0.2833335894736842,0.7653745521167665
0.0945,1.672673684210526,1.0,3345.7569323324888,0.658091694913433,1.270926431426278,0.9876927429794762,0.2833052947368421,0.7659402702634639
0.095,1.6719999999999997,1.0,3348.546696152944,0.6600095201118257,1.270599287912324,0.9877521957036128,0.283277,0.7665051829762218
0.0955,1.6713263157894735,1.0,3351.3290953772566,0.6619165934863397,1.2702722143478835,0.9878107727439565,0.2832487052631579,0.7670692925749099
0.096,1.6706526315789472,1.0,3354.103978461744,0.6638129299040028,1.2699452118884793,0.9878684888919752,0.28322041052631575,0.767632597507921
0.0965,1.6699789473684208,1.0,3356.8716963743036,0.6656986448991012,1.2696182775692384,0.9879253620636553,0.2831921157894737,0.7681951033182306
0.097,1.6693052631578946,1.0,3359.6323325007156,0.6675737983666299,1.2692914106227284,0.9879814078458472,0.2831638210526316,0.7687568117500672
0.0975,1.6686315789473682,1.0,3362.3859493228974,0.6694384461239342,1.268964610454222,0.9880366413278764,0.2831355263157895,0.7693177242449254
