Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0125,1.435,1.0,2089.857668830218,0.14176633329963498,1.1751082904702277,0.7424542558530858,0.273323,0.9022228527059769
0.013000000000000001,1.4344,1.0,2163.7149796982076,0.14658034651931853,1.1740767595275545,0.7543942039677364,0.2732978,0.903371434286945
0.0135,1.4338,1.0,2235.1769413042407,0.1513673553938303,1.17308215607308,0.7655264596539052,0.2732726,0.9044724720953252
0.014,1.4332,1.0,2304.2712119808416,0.15612751205520356,1.1721224480861714,0.7759167285245044,0.2732474,0.9055288994414006
0.0145,1.4325999999999999,1.0,2371.045327776713,0.16086096854222018,1.1711956128814636,0.7856249508981005,0.27322219999999997,0.9065435654660079
0.015,1.432,1.0,2435.537916917921,0.16556787475206014,1.170299898788281,0.7947058726141812,0.273197,0.9075189555889709
0.0155,1.4314,1.0,2497.7897139972497,0.17024837964757975,1.1694336899138933,0.8032094098003257,0.2731718,0.9084573492415902
0.016,1.4307999999999998,1.0,2557.8392188486014,0.17490263034980216,1.168595527855282,0.8111810737304765,0.2731466,0.9093608035306086
0.0165,1.4302,1.0,2615.737685682101,0.17953077397975054,1.1677839542094284,0.8186622979339441,0.2731214,0.9102313287941596
0.017,1.4296,1.0,2671.5378285105803,0.18413295639586033,1.166997606228719,0.8256908510426043,0.2730962,0.9110707892661917
0.0175,1.429,1.0,2725.314836193582,0.1887093253593042,1.166235013306748,0.8323010989660871,0.273071,0.9118811235679378
0.018000000000000002,1.4284,1.0,2777.1274289492367,0.19326002571098003,1.165494946283412,0.8385244588618033,0.2730458,0.9126639756206969
0.0185,1.4278,1.0,2827.023920716544,0.1977852000056454,1.1647763458844052,0.8443896484096561,0.2730206,0.9134207775413995
0.019,1.4272,1.0,2875.0599990379983,0.2022849907980581,1.1640781528354212,0.8499228799258922,0.2729954,0.9141529329149113
0.0195,1.4265999999999999,1.0,2921.2982333391865,0.20675954064297575,1.1633993078621547,0.8551480992023066,0.2729702,0.9148618182084464
0.02,1.426,1.0,2965.8030849851802,0.21120899134505736,1.1627387911317086,0.8600872143190611,0.272945,0.9155487431791777
0.0205,1.4254,1.0,3008.636947733462,0.21563348403142607,1.1620956512975014,0.8647602986074918,0.2729198,0.9162149229286953
0.021,1.4247999999999998,1.0,3049.871372308102,0.2200331610618548,1.1614689031919219,0.8691857311479758,0.2728946,0.9168615857844317
0.021500000000000002,1.4242,1.0,3089.552751722447,0.22440815977281592,1.1608578190399648,0.8733804443240233,0.2728694,0.9174896749161542
0.022,1.4236,1.0,3127.7313579409215,0.22875861750078175,1.1602616710666247,0.877359979992541,0.2728442,0.918100117305271
0.0225,1.423,1.0,3164.4610949990115,0.23308467158222473,1.159679731496896,0.8811386184131079,0.272819,0.9186938244549718
0.023,1.4223999999999999,1.0,3199.799263866773,0.23738645935361724,1.1591112725557737,0.8847294943048538,0.2727938,0.919271693066589
0.0235,1.4218,1.0,3233.7994204529327,0.24166411654311287,1.1585556242444541,0.8881447168258293,0.27276859999999997,0.9198345472590927
0.024,1.4212,1.0,3266.5189339718927,0.24591778002551817,1.1580121083291024,0.8913954452921674,0.27274339999999997,0.9203832067008674
0.0245,1.4205999999999999,1.0,3298.014710364358,0.25014758638751283,1.1574800723691565,0.894491982548828,0.27271819999999997,0.920918452827185
0.025,1.42,1.0,3328.326155520696,0.25435366745490673,1.1569590279051003,0.8974438847761379,0.27269299999999996,0.9214408914511669
0.025500000000000002,1.4194,1.0,3357.4945865702252,0.25853615505350985,1.1564484864774183,0.900259986133848,0.2726678,0.9219511195118785
0.026000000000000002,1.4187999999999998,1.0,3385.563115489347,0.26269518100913214,1.1559479596265945,0.9029484615319382,0.2726426,0.9224497254091265
0.0265,1.4182,1.0,3412.5765380003627,0.2668308771475834,1.155456958893113,0.90551688335398,0.2726174,0.9229372893230389
0.027,1.4176,1.0,3438.581227759235,0.2709433752946737,1.154974995817458,0.9079722727569184,0.2725922,0.9234143835184275
0.0275,1.417,1.0,3463.611755423367,0.2750328029511581,1.1545016891004014,0.9103211692263801,0.272567,0.923881467044397
0.028,1.4163999999999999,1.0,3487.7227675687286,0.2790992954726453,1.1540365056397057,0.9125696165099609,0.2725418,0.9243391419971585
0.0285,1.4158,1.0,3510.9485145259628,0.2831429805612023,1.1535790868337925,0.9147232702772178,0.2725166,0.9247878319110281
0.029,1.4152,1.0,3533.3192981590246,0.2871639841758472,1.153129113667551,0.9167874019814881,0.2724914,0.925227916286321
0.029500000000000002,1.4145999999999999,1.0,3554.8663062758847,0.29116243227559824,1.1526862671258702,0.9187669219135436,0.2724662,0.925659769869794
0.03,1.414,1.0,3575.621561093379,0.29513845081947354,1.1522502281936393,0.9206664080178807,0.272441,0.9260837628028851
0.0305,1.4134,1.0,3595.6178699584666,0.29909216576649134,1.1518206778557474,0.9224901321206049,0.2724158,0.926500260763461
0.031,1.4128,1.0,3614.8887783259347,0.3030237030756697,1.1513972970970834,0.9242420838236066,0.2723906,0.9269096251010761
0.0315,1.4122,1.0,3633.4631147362857,0.30693318585589313,1.1509798095255999,0.9259259996242387,0.2723654,0.9273121719247882
0.032,1.4116,1.0,3651.371601745312,0.31082073921457104,1.150567928560481,0.9275453737961428,0.2723402,0.9277082234981054
0.0325,1.411,1.0,3668.64993171542,0.3146864911417679,1.1501613331604896,0.9291034723191484,0.272315,0.9280981314523739
0.033,1.4103999999999999,1.0,3685.319094342381,0.31853056132241475,1.1497598218320104,0.9306033747470059,0.27228979999999997,0.9284821293521828
0.0335,1.4098,1.0,3701.400489156633,0.32235306944144276,1.149363193081429,0.9320479687263422,0.27226459999999997,0.9288604481904329
0.034,1.4092,1.0,3716.9159032612215,0.3261541351837831,1.1489712454151306,0.9334399640268576,0.2722394,0.9292333164523754
0.0345,1.4085999999999999,1.0,3731.887489968794,0.3299338782343669,1.1485837773395005,0.9347819054065024,0.27221419999999996,0.9296009601770592
0.035,1.408,1.0,3746.3377483400063,0.3336924182781251,1.1482005873609238,0.936076184418816,0.272189,0.9299636030161901
0.035500000000000004,1.4074,1.0,3760.2895036207497,0.3374298749999891,1.1478214739857857,0.9373250502588858,0.2721638,0.9303214662904008
0.036000000000000004,1.4068,1.0,3773.7658885804503,0.34114636808488985,1.1474462357204718,0.9385306197348405,0.2721386,0.9306747690429307
0.0365,1.4062,1.0,3786.7793080932643,0.3448420084187815,1.1470747560953252,0.939694897771035,0.2721134,0.9310236483402443
0.037,1.4056,1.0,3799.361033812885,0.3485169245511435,1.1467067748245527,0.9408197558730274,0.2720882,0.9313683744278635
0.0375,1.405,1.0,3811.5277172063593,0.35217123204587764,1.1463421464612873,0.9419069734654264,0.272063,0.9317091076820891
0.038,1.4043999999999999,1.0,3823.29316764846,0.35580504386022294,1.145980748905416,0.9429582326484043,0.2720378,0.9320459851690495
0.0385,1.4038,1.0,3834.671363647466,0.3594184729514186,1.1456224600568259,0.943975121779275,0.2720126,0.9323791426243564
0.039,1.4032,1.0,3845.676444264056,0.3630116322767038,1.1452671578154052,0.9449591416398557,0.2719874,0.9327087144777875
0.0395,1.4025999999999998,1.0,3856.3227008612535,0.3665846347933177,1.1449147200810408,0.9459117111397745,0.2719622,0.9330348338770205
0.04,1.402,1.0,3866.62456918409,0.3701375934584995,1.14456502475362,0.9468341725947144,0.271937,0.933357632710412
0.0405,1.4014,1.0,3876.5966217704836,0.37367062122948835,1.144217949733031,0.9477277966150083,0.2719118,0.9336772416288296
0.041,1.4008,1.0,3886.2535606925344,0.3771838310635234,1.1438733729191604,0.9485937866367408,0.2718866,0.9339937900665313
0.0415,1.4002,1.0,3895.6100990073223,0.38067733575855733,1.1435311730611624,0.9494332832051042,0.2718614,0.9343074054836947
0.042,1.3996,1.0,3904.6699398135884,0.3841512335840771,1.1431913134579488,0.9502473760455046,0.2718362,0.9346181369585059
0.0425,1.399,1.0,3913.458425266332,0.387605655174645,1.142853593592763,0.9510370842640858,0.271811,0.9349261823904136
0.043000000000000003,1.3983999999999999,1.0,3921.9838780015757,0.3910407062577052,1.1425179431519203,0.9518033869771877,0.27178579999999997,0.9352316195144962
0.043500000000000004,1.3978,1.0,3930.254690132148,0.39445649256070164,1.142184291821735,0.9525472141133665,0.2717606,0.935534525379948
0.044,1.3972,1.0,3938.279320075168,0.3978531198110783,1.1418525692885226,0.953269449343422,0.2717354,0.9358349763591992
0.0445,1.3965999999999998,1.0,3946.06628949134,0.4012306937362794,1.1415227052385977,0.9539709328099112,0.2717102,0.9361330481567252
0.045,1.396,1.0,3953.6241803322896,0.40458932006374887,1.141194629358275,0.9546524636715462,0.271685,0.9364288158175361
0.0455,1.3954,1.0,3960.9616319984293,0.4079291045209308,1.1408682713338698,0.9553148024765794,0.2716598,0.9367223537353547
0.046,1.3948,1.0,3968.0873386055628,0.41125015283526917,1.140543560851697,0.9559586733780856,0.2716346,0.9370137356604763
0.0465,1.3941999999999999,1.0,3975.0100463622607,0.4145525707342081,1.140220427598071,0.9565847662029818,0.2716094,0.9373030347073155
0.047,1.3936,1.0,3981.7385510556574,0.4178364639451916,1.1398988012593072,0.9571937383856398,0.2715842,0.9375903233616354
0.0475,1.393,1.0,3988.2816956478205,0.4211019381956637,1.1395786115217204,0.9577862167760597,0.271559,0.9378756734874639
0.048,1.3923999999999999,1.0,3994.6423886981074,0.42434908467746607,1.1392598329975858,0.9583628019206809,0.2715338,0.9381591164333052
0.0485,1.3918,1.0,4000.832302493611,0.42757801974516796,1.1389423746843776,0.9589240639672472,0.2715086,0.9384407414447258
0.049,1.3912,1.0,4006.8607607609306,0.4307888532629892,1.1386261635713966,0.9594705481095249,0.2714834,0.9387206210888916
0.0495,1.3906,1.0,4012.732469357726,0.4339816831761083,1.1383111615667776,0.9600027769408748,0.2714582,0.9389987965116351
0.05,1.39,1.0,4018.4521589489987,0.437156607429704,1.137997330578656,0.9605212498581551,0.271433,0.9392753085241236
0.0505,1.3894,1.0,4024.0245840017747,0.4403137239689549,1.1376846325151664,0.9610264442880357,0.2714078,0.9395501976057512
0.051000000000000004,1.3888,1.0,4029.454521812409,0.44345313073903964,1.1373730292844446,0.9615188168385249,0.2713826,0.939823503906936
0.051500000000000004,1.3881999999999999,1.0,4034.7467715657326,0.4465749256851368,1.1370624827946256,0.9619988043808552,0.27135739999999997,0.940095267251827
0.052000000000000005,1.3876,1.0,4039.906153426614,0.449679206752425,1.1367529549538442,0.9624668250664729,0.2713322,0.9403655271409179
0.0525,1.387,1.0,4044.9375076633246,0.4527660718860829,1.1364444076702358,0.9629232792835268,0.271307,0.9406343227535666
0.053,1.3863999999999999,1.0,4049.8456938034865,0.4558356190312892,1.1361368028519356,0.9633685505569173,0.2712818,0.9409016929504248
0.0535,1.3858,1.0,4054.6355898222578,0.4588879461332225,1.1358301024070787,0.9638030063956595,0.2712566,0.9411676762757734
0.054,1.3852,1.0,4059.3120913620596,0.4619231511370614,1.1355242682438,0.9642269990910503,0.2712314,0.9414323109597658
0.0545,1.3845999999999998,1.0,4063.880110984989,0.4649413319879845,1.1352192622702348,0.9646408664688572,0.2712062,0.9416956349205786
0.055,1.384,1.0,4068.3426001434204,0.4679425769118275,1.1349150611160908,0.9650449326781307,0.271181,0.9419576730996221
0.0555,1.3834,1.0,4072.6999396827036,0.47092696491241365,1.1346116606235588,0.965439509416277,0.2711558,0.9422184337505352
0.056,1.3828,1.0,4076.963602771481,0.47389463123047915,1.1343089741778591,0.9658248956758476,0.2711306,0.9424779957120254
0.0565,1.3821999999999999,1.0,4081.1359609896967,0.4768456650891853,1.1340069830298694,0.9662013787468088,0.2711054,0.9427363791429602
0.057,1.3816,1.0,4085.219394349937,0.47978015571169336,1.1337056684304663,0.9665692346272581,0.2710802,0.9429936040483489
0.0575,1.381,1.0,4089.216291012177,0.4826981923211646,1.1334050116305274,0.9669287285541268,0.271055,0.9432496902801621
0.058,1.3803999999999998,1.0,4093.129047006876,0.4855998641407604,1.1331049938809301,0.9672801155050244,0.2710298,0.94350465753813
0.0585,1.3798,1.0,4096.960065964953,0.48848526039364204,1.1328055964325514,0.9676236406730014,0.2710046,0.9437585253705175
0.059000000000000004,1.3792,1.0,4100.711758856272,0.4913544703029707,1.1325068005362686,0.967959539915883,0.2709794,0.9440113131748773
0.059500000000000004,1.3786,1.0,4104.38654373568,0.4942075830919078,1.132208587442959,0.9682880401817122,0.2709542,0.9442630401987802
0.06,1.378,1.0,4107.986845496799,0.49704468798361456,1.1319109384034998,0.9686093599117459,0.270929,0.9445137255405233
0.0605,1.3774,1.0,4111.515095633582,0.4998658742012523,1.1316138346687683,0.9689237094223384,0.2709038,0.9447633881498154
0.061,1.3768,1.0,4114.973732009928,0.5026712309679824,1.1313172574896417,0.9692312912669675,0.27087859999999997,0.9450120468284411
0.0615,1.3761999999999999,1.0,4118.3651986366585,0.505460847506966,1.1310211881169974,0.9695323005795728,0.27085339999999997,0.9452597202309004
0.062,1.3756,1.0,4121.6919454566905,0.5082348130413644,1.1307256078017123,0.9698269254002968,0.27082819999999996,0.9455064268650284
0.0625,1.375,1.0,4124.956428138039,0.510993216794339,1.1304304977946638,0.9701153469846534,0.270803,0.94575218509259
0.063,1.3743999999999998,1.0,4128.161107873608,0.5137361479890511,1.1301358393467293,0.9703977400970744,0.2707778,0.9459970131298541
0.0635,1.3738,1.0,4131.308451190714,0.5164636958486619,1.1298416137087859,0.9706742732897349,0.2707526,0.9462409290481455
0.064,1.3732,1.0,4134.4001808071835,0.519175941889809,1.129547807663164,0.9709451087984143,0.2707274,0.9464839462042981
0.0645,1.3726,1.0,4137.435037962976,0.5218729424655782,1.1292544300324763,0.9712104023452395,0.2707022,0.9467260596842465
0.065,1.3719999999999999,1.0,4140.419491932682,0.5245548355641175,1.1289614326011967,0.9714703081890678,0.270677,0.9469673115479815
0.0655,1.3714,1.0,4143.354667923854,0.5272217013362457,1.1286688066570605,0.9717249723888444,0.2706518,0.9472077110760458
0.066,1.3708,1.0,4146.241693749918,0.5298736199327816,1.1283765434878026,0.9719745360175551,0.2706266,0.9474472674812638
0.0665,1.3701999999999999,1.0,4149.081699759258,0.5325106715045441,1.1280846343811581,0.9722191353667022,0.2706014,0.9476859899089447
0.067,1.3696,1.0,4151.875818765816,0.5351329362023522,1.1277930706248624,0.9724589021410545,0.2705762,0.947923887437082
0.0675,1.369,1.0,4154.6251859819895,0.5377404941770247,1.1275018435066504,0.9726939636441937,0.270551,0.9481609690765486
0.068,1.3683999999999998,1.0,4157.33093895228,0.5403334255793805,1.127210944314257,0.9729244429553546,0.2705258,0.9483972437712851
0.0685,1.3678,1.0,4159.994217489306,0.5429118105602384,1.126920364335418,0.9731504590980169,0.2705006,0.9486327203984846
0.069,1.3672,1.0,4162.616163611465,0.5454757292704174,1.1266300948578678,0.973372127200691,0.2704754,0.9488674077687737
0.0695,1.3666,1.0,4165.197921481711,0.5480252618607363,1.126340127169342,0.9735895586503033,0.2704502,0.9491013146263855
0.07,1.3659999999999999,1.0,4167.740637348945,0.550560488482014,1.1260504525575754,0.973802861238572,0.27042499999999997,0.9493344496493318
0.07050000000000001,1.3654,1.0,4170.2454594899455,0.5530814892850694,1.1257610623103036,0.9740121393017321,0.27039979999999997,0.9495668214495662
0.07100000000000001,1.3648,1.0,4172.713538154423,0.5555883444207212,1.125471947715261,0.9742174938539587,0.2703746,0.9497984385731467
0.07150000000000001,1.3641999999999999,1.0,4175.146025509663,0.5580811340397887,1.1251831000601833,0.9744190227148048,0.27034939999999996,0.9500293095003894
0.07200000000000001,1.3636,1.0,4177.544075589792,0.5605599382930903,1.1248945106328054,0.9746168206309639,0.2703242,0.9502594426460206
0.0725,1.363,1.0,4179.908844243427,0.563024837331445,1.1246061707208626,0.9748109793926426,0.270299,0.9504888463593216
0.073,1.3624,1.0,4182.241489085862,0.5654759113056719,1.1243180716120897,0.9750015879448122,0.2702738,0.9507175289242709
0.0735,1.3618,1.0,4184.54316945089,0.5679132403665896,1.124030204594222,0.975188732493599,0.2702486,0.9509454985596792
0.074,1.3612,1.0,4186.814111060673,0.5703368854519981,1.1237425678191877,0.9753724954892745,0.2702234,0.951172758002276
0.0745,1.3606,1.0,4189.054918681771,0.5727469231449382,1.1234551566624014,0.9755529580012462,0.2701982,0.9513993121602741
0.075,1.3599999999999999,1.0,4191.267698323792,0.5751434597447245,1.123167955494755,0.9757302003132731,0.270173,0.9516251745511546
0.0755,1.3594,1.0,4193.453000263125,0.5775265669770661,1.122880960114613,0.9759042982678757,0.2701478,0.951850349621527
0.076,1.3588,1.0,4195.611375658946,0.5798963165676726,1.122594166320341,0.9760753254578398,0.2701226,0.9520748417864177
0.0765,1.3581999999999999,1.0,4197.743376534315,0.5822527802422534,1.122307569910303,0.976243353306827,0.2700974,0.9522986554293251
0.077,1.3576,1.0,4199.849555757322,0.5845960297265179,1.1220211666828641,0.9764084511466364,0.2700722,0.9525217949022726
0.0775,1.357,1.0,4201.930467023209,0.5869261367461757,1.1217349524363895,0.9765706862912612,0.270047,0.9527442645258609
0.078,1.3563999999999998,1.0,4203.986664836532,0.5892431730269359,1.121448922969244,0.9767301241079037,0.2700218,0.9529660685893196
0.0785,1.3558,1.0,4206.0187044935155,0.5915472102945082,1.121163074079792,0.9768868280850843,0.2699966,0.9531872113505575
0.079,1.3552,1.0,4208.027142065387,0.5938383202746018,1.1208774015663985,0.9770408598979811,0.2699714,0.9534076970362106
0.0795,1.3546,1.0,4210.012534381356,0.5961165746929263,1.1205919012274288,0.9771922794711293,0.2699462,0.9536275298416902
0.08,1.3539999999999999,1.0,4211.9754390125745,0.5983820452751912,1.1203065688612472,0.9773411450385996,0.26992099999999997,0.9538467139312308
0.0805,1.3534,1.0,4213.916414256542,0.6006348037471057,1.120021400266219,0.9774875132017753,0.2698958,0.9540652534379338
0.081,1.3528,1.0,4215.836019121084,0.6028749218343793,1.1197363912407088,0.9776314389848295,0.2698706,0.9542831524638136
0.0815,1.3521999999999998,1.0,4217.7348133098585,0.6051024712627214,1.1194515375830816,0.9777729758880148,0.2698454,0.9545004150798394
0.082,1.3516,1.0,4219.613357207322,0.6073175237578416,1.1191668350917021,0.9779121759388596,0.2698202,0.9547170453259792
0.0825,1.351,1.0,4221.472211864695,0.6095201510454491,1.1188822795649351,0.9780490897413631,0.269795,0.9549330472112392
0.083,1.3504,1.0,4223.31193898579,0.6117104248512535,1.1185978668011456,0.9781837665232818,0.2697698,0.9551484247137045
0.0835,1.3497999999999999,1.0,4225.133100913767,0.6138884169009641,1.1183135925986987,0.9783162541815899,0.2697446,0.9553631817805777
0.084,1.3492,1.0,4226.935060678714,0.6160541460526997,1.1180294615205935,0.9784465962758754,0.2697194,0.9555773157307358
0.0845,1.3486,1.0,4228.719075199947,0.6182077234474426,1.1177454642964233,0.9785748406057558,0.2696942,0.9557908343036343
0.085,1.3479999999999999,1.0,4230.486127287115,0.6203492452333378,1.117461593665834,0.9787010327942621,0.269669,0.9560037436654416
0.0855,1.3474,1.0,4232.2364815158,0.6224787745462562,1.1171778476182064,0.978825215379847,0.2696438,0.9562160460062641
0.08600000000000001,1.3468,1.0,4233.970402793961,0.6245963745220684,1.1168942241429207,0.978947429791165,0.2696186,0.956427743501354
0.08650000000000001,1.3461999999999998,1.0,4235.6881563561365,0.6267021082966454,1.1166107212293577,0.9790677163822644,0.2695934,0.9566388383111257
0.08700000000000001,1.3456,1.0,4237.390007758065,0.6287960390058578,1.116327336866898,0.9791861144664843,0.2695682,0.956849332581171
0.08750000000000001,1.345,1.0,4239.076222871644,0.6308782297855764,1.1160440690449225,0.9793026623491073,0.269543,0.9570592284422744
0.088,1.3444,1.0,4240.74706787932,0.6329487437716719,1.1157609157528114,0.9794173973588232,0.2695178,0.9572685280104288
0.0885,1.3437999999999999,1.0,4242.402809269184,0.6350076441000151,1.1154778749799457,0.979530355878049,0.26949259999999997,0.9574772333868496
0.089,1.3432,1.0,4244.043713829833,0.6370549939064769,1.1151949447157057,0.979641573372157,0.2694674,0.9576853466579895
0.0895,1.3426,1.0,4245.670048645266,0.639090856326928,1.1149121229494723,0.9797510844176516,0.2694422,0.9578928698955528
0.09,1.3419999999999999,1.0,4247.282081090301,0.641115294497239,1.1146294076706258,0.9798589227293414,0.269417,0.9580998051565098
0.0905,1.3414,1.0,4248.880078825489,0.6431283715532808,1.1143467968685472,0.9799651211865454,0.2693918,0.9583061544831097
0.091,1.3408,1.0,4250.464309792658,0.6451301506309243,1.1140642885326169,0.980069711858373,0.2693666,0.9585119199028952
0.0915,1.3401999999999998,1.0,4252.035042210099,0.64712069486604,1.1137818806522155,0.9801727260281148,0.2693414,0.9587171034287149
0.092,1.3396,1.0,4253.592544568122,0.6491000673944987,1.113499571216724,0.9802741942167812,0.2693162,0.9589217070587367
0.0925,1.339,1.0,4255.137085624585,0.6510683313521713,1.1132173582155225,0.9803741462058195,0.269291,0.9591257327764606
0.093,1.3384,1.0,4256.668934400788,0.6530255498749287,1.112935239637992,0.980472611059048,0.2692658,0.9593291825507313
0.0935,1.3377999999999999,1.0,4258.1883601766995,0.6549717860986413,1.1126532134735128,0.9805696171438296,0.2692406,0.9595320583357498
0.094,1.3372,1.0,4259.695632487477,0.65690710315918,1.1123712777114656,0.9806651921515241,0.2692154,0.9597343620710863
0.0945,1.3366,1.0,4261.191021118658,0.6588315641924156,1.1120894303412314,0.9807593631172395,0.2691902,0.9599360956816908
0.095,1.3359999999999999,1.0,4262.674796102792,0.660745232334219,1.1118076693521906,0.9808521564389154,0.269165,0.9601372610779058
0.0955,1.3354,1.0,4264.147227715299,0.6626481707204608,1.1115259927337235,0.9809435978957595,0.2691398,0.9603378601554765
0.096,1.3348,1.0,4265.608586470496,0.6645404424870117,1.1112443984752112,0.981033712666066,0.2691146,0.9605378947955626
0.0965,1.3342,1.0,4267.058363405583,0.6664220437969878,1.1109628902343969,0.9811225219531653,0.2690894,0.9607373628534094
0.097,1.3336,1.0,4268.497500908594,0.6682931111447782,1.1106814611176175,0.9812100536220492,0.2690642,0.9609362696583844
0.0975,1.333,1.0,4269.92616926154,0.6701537031729015,1.11040010984736,0.9812963309352556,0.269039,0.9611346165360041
0.098,1.3324,1.0,4271.344499583193,0.6720038748288754,1.110118835431827,0.9813813764422225,0.26901379999999997,0.9613324046018438
0.0985,1.3317999999999999,1.0,4272.7526231226075,0.6738436810602174,1.1098376368792213,0.9814652121839048,0.26898859999999997,0.9615296349642485
0.099,1.3312,1.0,4274.150671257523,0.6756731768144455,1.109556513197746,0.9815478597068573,0.26896339999999996,0.9617263087243371
0.0995,1.3306,1.0,4275.53877549267,0.6774924170390769,1.109275463395604,0.9816293400768636,0.2689382,0.9619224269760077
0.1,1.3299999999999998,1.0,4276.917067457842,0.6793014566816296,1.1089944864809975,0.9817096738921307,0.268913,0.9621179908059427
0.1005,1.3294,1.0,4278.285678906864,0.6811003506896209,1.1087135814621296,0.9817888812960615,0.2688878,0.9623130012936126
0.101,1.3288,1.0,4279.644741715335,0.6828891540105687,1.1084327473472033,0.9818669819896235,0.2688626,0.9625074595112806
0.1015,1.3281999999999998,1.0,4280.994387879763,0.6846679215919906,1.108151983144421,0.9819439952433281,0.2688374,0.9627013665240078
0.10200000000000001,1.3276,1.0,4282.334749515313,0.6864367083814041,1.107871287861986,0.9820199399088302,0.2688122,0.9628947233896573
0.10250000000000001,1.327,1.0,4283.665958854819,0.6881955693263269,1.1075906605081007,0.9820948344301702,0.268787,0.9630875311588987
0.10300000000000001,1.3264,1.0,4284.988148246947,0.6899445593742767,1.107310100090968,0.9821686968546608,0.2687618,0.9632797908752119
0.10350000000000001,1.3257999999999999,1.0,4286.301450154925,0.691683733472771,1.1070296056187905,0.9822415448434414,0.2687366,0.9634715035748921
0.10400000000000001,1.3252,1.0,4287.605997154904,0.6934131465693276,1.1067491760997714,0.9823133956817036,0.2687114,0.9636626702870535
0.1045,1.3246,1.0,4288.901921934739,0.6951328536114639,1.1064688105421132,0.982384266288604,0.2686862,0.9638532920336339
0.105,1.3239999999999998,1.0,4290.189357292316,0.6968429095466978,1.1061885079540188,0.9824541732268741,0.268661,0.9640433698293982
0.1055,1.3234,1.0,4291.468436134363,0.6985433693225468,1.105908267343691,0.9825231327121381,0.2686358,0.9642329046819428
0.106,1.3228,1.0,4292.739291474917,0.7002342878865285,1.1056280877193325,0.9825911606219485,0.2686106,0.9644218975916996
