Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0225,1.5104,1.0,2832.7385277849166,0.2237165620194618,1.2020285576525924,0.8853317339615279,0.2764898,0.8698484116480011
0.023,1.50952,1.0,2866.0700791765557,0.2280708992636255,1.201334608920654,0.8889752691054231,0.27645284,0.8707409925088243
0.0235,1.50864,1.0,2898.0835478527074,0.23240081117354117,1.200654005371727,0.8924310094663457,0.27641588,0.8716134251539636
0.024,1.50776,1.0,2928.835535099021,0.2367064349844533,1.199986029761031,0.895711536176484,0.27637892,0.8724667981518497
0.0245,1.50688,1.0,2958.3828240105404,0.24098790729807343,1.1993299879035881,0.8988284100625541,0.27634196,0.8733021553646537
0.025,1.506,1.0,2986.774854465536,0.2452453630373198,1.198685271816638,0.9017922822056416,0.276305,0.8741204169743261
0.025500000000000002,1.50512,1.0,3014.0752961606313,0.24947894076958044,1.198051169616208,0.9046129343284081,0.27626804,0.8749226218547578
0.026000000000000002,1.50424,1.0,3040.322254145933,0.2536887723317545,1.197427209213568,0.9072994347694262,0.27623108,0.8757094931828509
0.0265,1.50336,1.0,3065.5554878130656,0.2578749895607413,1.196812918519989,0.9098601497147972,0.27619412,0.8764817445907022
0.027,1.50248,1.0,3089.8163072128236,0.26203772429344,1.1962078254467412,0.9123028060538102,0.27615716,0.8772400804638429
0.0275,1.5016,1.0,3113.1474743136637,0.2661771083667499,1.1956114579050952,0.9146345479547313,0.2761202,0.8779851962252653
0.028,1.50072,1.0,3135.5931092016804,0.2702932736175703,1.1950233438063214,0.9168619878402792,0.27608324,0.878717778605234
0.0285,1.49984,1.0,3157.18757647157,0.2743863480999993,1.194443104238011,0.9189912701977941,0.27604628,0.8794383903516773
0.029,1.49896,1.0,3177.9805110450766,0.27845646640197913,1.1938702404160944,0.921028072171153,0.27600932,0.8801477355899419
0.029500000000000002,1.49808,1.0,3198.006099154377,0.28250375710140263,1.1933043929833649,0.9229776899465074,0.27597236,0.8808463381802705
0.03,1.4972,1.0,3217.292482836067,0.28652834622531953,1.1927452605176319,0.9248450555288897,0.2759354,0.8815346446045607
0.0305,1.49632,1.0,3235.8685455135155,0.29053035980077985,1.1921925415967043,0.9266347565058737,0.27589843999999997,0.8822130961562471
0.031,1.49544,1.0,3253.763868127472,0.2945099238548332,1.191645934798391,0.9283510641419601,0.27586148,0.8828821290664888
0.0315,1.49456,1.0,3271.0086872817174,0.29846716441452964,1.191105138700501,0.9299979588823685,0.27582452,0.8835421746245609
0.032,1.4936800000000001,1.0,3287.6338554030012,0.3024022075069188,1.1905698518808436,0.931579153529429,0.27578756,0.8841936592924532
0.0325,1.4928000000000001,1.0,3303.6663254237496,0.30631517661426416,1.1900398099106044,0.9330981199288023,0.2757506,0.8848369599781293
0.033,1.49192,1.0,3319.133029283472,0.31020619625674223,1.1895147526578096,0.934558103333175,0.27571364,0.885472444276305
0.0335,1.49104,1.0,3334.0675177462413,0.3140753951529152,1.1889943693846254,0.9359621315336174,0.27567668,0.886100536801364
0.034,1.49016,1.0,3348.4885469092537,0.3179228930653348,1.1884784747949284,0.9373130563715061,0.27563972,0.8867215068207193
0.0345,1.48928,1.0,3362.415205342084,0.3217488097565527,1.187966883592595,0.9386135492161818,0.27560276,0.8873356207668618
0.035,1.4884,1.0,3375.866896025747,0.3255532649891207,1.187459410481502,0.9398661143926853,0.27556579999999997,0.8879431422893105
0.035500000000000004,1.48752,1.0,3388.863319054616,0.3293363785255905,1.186955870165526,0.9410731014716329,0.27552884,0.8885443323043717
0.036000000000000004,1.48664,1.0,3401.4244550980584,0.3330982701285138,1.1864560773485435,0.9422367165284331,0.27549188,0.8891394490427104
0.0365,1.48576,1.0,3413.5705496241276,0.33683905956044236,1.185959846734431,0.9433590324680372,0.27545492,0.8897287480947287
0.037,1.48488,1.0,3425.3220978846875,0.3405588665839279,1.1854669930270654,0.9444419985015952,0.27541796,0.8903124824537579
0.0375,1.484,1.0,3436.690189695212,0.34425780235759673,1.1849774090278746,0.9454874578897594,0.275381,0.8908908104251734
0.038,1.48312,1.0,3447.7018362770623,0.34793599499924677,1.184490860067876,0.9464971327034795,0.27534404,0.8914640387481357
0.0385,1.48224,1.0,3458.3722233782705,0.35159356089173727,1.1840072089898275,0.9474726563303515,0.27530708,0.8920323566319323
0.039,1.48136,1.0,3468.7131658817275,0.3552306130286333,1.1835263471268596,0.9484155720772625,0.27527012,0.8925959180812227
0.0395,1.48048,1.0,3478.7366122022386,0.3588472644035001,1.1830481658121024,0.9493273361948917,0.27523316,0.8931548756148759
0.04,1.4796,1.0,3488.454637697982,0.36244362800990293,1.1825725563786862,0.950209323684245,0.2751962,0.8937093802849218
0.0405,1.47872,1.0,3497.879438342293,0.3660198168414069,1.1820994101597417,0.9510628336594085,0.27515924,0.8942595816947517
0.041,1.47784,1.0,3507.023324658633,0.36957594389157716,1.1816286184883993,0.9518890943044955,0.27512228,0.8948056280165673
0.0415,1.47696,1.0,3515.8987159171515,0.373112122153979,1.1811600726977889,0.9526892674591811,0.27508532,0.8953476660080735
0.042,1.47608,1.0,3524.518134591831,0.3766284646221776,1.1806936641210413,0.9534644528640047,0.27504836,0.8958858410284194
0.0425,1.4752,1.0,3532.8942010814876,0.38012508428973807,1.1802292840912865,0.954215692093757,0.2750114,0.8964202970533877
0.043000000000000003,1.47432,1.0,3541.0304705154354,0.38360207999551843,1.1797668970271518,0.9549439781358741,0.27497444,0.8969510928993285
0.043500000000000004,1.47344,1.0,3548.947109609215,0.3870595803672066,1.179306335305146,0.955650242919223,0.27493748,0.8974784378808627
0.044,1.47256,1.0,3556.652520176903,0.3904976937579185,1.1788475259186497,0.9563353775995781,0.27490052,0.8980024313545214
0.0445,1.47168,1.0,3564.1535495591406,0.3939165258279647,1.178390408709243,0.9570002290830124,0.27486356,0.8985231571446086
0.045,1.4708,1.0,3571.457096451661,0.39731618223765575,1.1779349235185064,0.9576456017453095,0.2748266,0.8990406983178039
0.0455,1.4699200000000001,1.0,3578.5701086896124,0.4006967686473021,1.17748101018802,0.9582722599688211,0.27478964,0.8995551371895406
0.046,1.4690400000000001,1.0,3585.4995811097256,0.40405839071721417,1.1770286085593642,0.9588809305051627,0.27475267999999997,0.9000665553301511
0.0465,1.4681600000000001,1.0,3592.252553494783,0.40740115410770267,1.176577658474119,0.9594723046772017,0.27471572,0.9005750335707825
0.047,1.4672800000000001,1.0,3598.836108596824,0.410725164479078,1.176128099773865,0.9600470404326341,0.27467876,0.9010806520090799
0.0475,1.4664,1.0,3605.2573702414547,0.41403052749165065,1.1756798723001822,0.9606057642604113,0.2746418,0.9015834900146418
0.048,1.46552,1.0,3611.52350151221,0.4173173488057311,1.175232915894651,0.9611490729803257,0.27460484,0.9020836262342415
0.0485,1.46464,1.0,3617.6417030147795,0.42058573408163,1.174787170398852,0.9616775354152219,0.27456788,0.9025811385968199
0.049,1.46376,1.0,3623.6169742813845,0.42383578211946954,1.1743425933013558,0.9621916946443043,0.27453092,0.9030760846969326
0.0495,1.46288,1.0,3629.4528184665837,0.42706759003980543,1.1738991540994934,0.9626920697483818,0.27449396,0.9035685083019154
0.05,1.462,1.0,3635.1613306485683,0.4302812825246358,1.1734567547845942,0.9631791537426144,0.274457,0.9040585274859603
0.0505,1.46112,1.0,3640.746153356762,0.4334769572717907,1.173015364240213,0.9636534197264179,0.27442004,0.9045461853852883
0.051000000000000004,1.46024,1.0,3646.2109481650537,0.43665471197910016,1.1725749513499049,0.9641153196449244,0.27438308,0.9050315247658737
0.051500000000000004,1.45936,1.0,3651.5593950062016,0.43981464434439427,1.172135484997224,0.9645652854169057,0.27434612,0.905514588025416
0.052000000000000005,1.45848,1.0,3656.7951915081635,0.44295685206550295,1.171696934065726,0.9650037299932482,0.27430916,0.905995417195248
0.0525,1.4576,1.0,3661.9220523521553,0.44608143284025636,1.1712592674389648,0.965431048350806,0.27427219999999997,0.9064740539421847
0.053,1.45672,1.0,3666.943708651494,0.4491884843664845,1.1708224540004957,0.9658476184260886,0.27423524,0.9069505395703079
0.0535,1.45584,1.0,3671.863907352177,0.4522781043420174,1.1703864626338731,0.9662538019928917,0.27419828,0.9074249150226905
0.054,1.45496,1.0,3676.6864106551525,0.4553503904646851,1.169951262222652,0.96664994548768,0.27416132,0.9078972208830592
0.0545,1.45408,1.0,3681.414995460213,0.4584054404323177,1.169516821650387,0.9670363807862296,0.27412436,0.9083674973773943
0.055,1.4532,1.0,3686.0534528302865,0.4614433519427451,1.1690831098006331,0.9674134259347869,0.2740874,0.9088357843754689
0.0555,1.45232,1.0,3690.605587478799,0.4644642226937975,1.168650095556945,0.9677813858387553,0.27405044,0.9093021213923257
0.056,1.45144,1.0,3695.0752172771267,0.46746815038330486,1.1682177478028772,0.9681405529116963,0.27401348,0.9097665475896926
0.0565,1.45056,1.0,3699.4627529172835,0.47045521093624204,1.1677860621229619,0.9684912072477124,0.27397652,0.910229073205579
0.057,1.44968,1.0,3703.7717241716114,0.47342550559752217,1.1673550097966587,0.9688336188071742,0.27393955999999997,0.9106897343621182
0.0575,1.4488,1.0,3708.0091457684384,0.47637915806341574,1.166924535013884,0.969168047195243,0.2739026,0.9111485956964243
0.058,1.44792,1.0,3712.176756583677,0.4793162570430266,1.1664946232317097,0.9694947409025467,0.27386564,0.9116056774073056
0.0585,1.44704,1.0,3716.2763018293945,0.48223689124545865,1.166065259907207,0.9698139386800905,0.27382868,0.9120609995279075
0.059000000000000004,1.4461600000000001,1.0,3720.309532874319,0.4851411493798157,1.1656364304974478,0.9701258699963756,0.27379172,0.9125145819262249
0.059500000000000004,1.44528,1.0,3724.2782070689927,0.4880291201552015,1.165208120459504,0.9704307554696712,0.27375476,0.912966444305606
0.06,1.4444,1.0,3728.184087576617,0.49090089228072004,1.1647803152504466,0.9707288072769661,0.2737178,0.9134166062052406
0.0605,1.44352,1.0,3732.028943207353,0.4937565544654751,1.1643530003273475,0.9710202295410295,0.27368084,0.9138650870006344
0.061,1.44264,1.0,3735.814548258315,0.4965961954185706,1.1639261611472782,0.9713052186969028,0.27364388,0.9143119059040707
0.0615,1.44176,1.0,3739.5426823572866,0.4994199038491102,1.1634997831673106,0.9715839638390658,0.27360692,0.9147570819650588
0.062,1.44088,1.0,3743.2151303124765,0.502227768466198,1.1630738518445163,0.9718566470504272,0.27356996,0.9152006340707677
0.0625,1.44,1.0,3746.8336819652714,0.5050198779789377,1.1626483526359668,0.9721234437142232,0.27353299999999997,0.9156425809464483
0.063,1.43912,1.0,3750.4001320493653,0.5077963210964331,1.1622232709987337,0.9723845228098255,0.27349604,0.91608294115584
0.0635,1.43824,1.0,3753.9162800530075,0.5105571865277883,1.1617985923898884,0.9726400471934026,0.27345907999999997,0.9165217331015649
0.064,1.43736,1.0,3757.3839300874356,0.5133025629821067,1.161374302266503,0.9728901738643144,0.27342212,0.9169589750255079
0.0645,1.43648,1.0,3760.804890758691,0.5160325391684926,1.160950386085649,0.9731350542180608,0.27338516,0.9173946850091854
0.065,1.4356,1.0,3764.180975045009,0.5187472037960495,1.1605268293043975,0.9733748342865542,0.2733482,0.917828880974097
0.0655,1.43472,1.0,3767.5140001785126,0.5214466455738817,1.160103617379821,0.9736096549664386,0.27331124,0.918261580682066
0.066,1.43384,1.0,3770.8029635625317,0.5241309146467938,1.159680757607868,0.9738396501310875,0.27327428,0.9186927794954634
0.0665,1.43296,1.0,3774.0510224037207,0.5268001295187357,1.1592582251224697,0.9740649532398777,0.27323732,0.9191225055192627
0.067,1.43208,1.0,3777.260447334847,0.5294543916074533,1.1588360019565067,0.9742856920003549,0.27320036,0.9195507795997213
0.0675,1.4312,1.0,3780.4320259075575,0.5320937802964345,1.1584140816331423,0.9745019885227297,0.2731634,0.9199776107791076
0.068,1.43032,1.0,3783.5665476993595,0.5347183749691663,1.1579924576755398,0.9747139607943615,0.27312643999999997,0.9204030080281975
0.0685,1.42944,1.0,3786.6648042711336,0.5373282550091364,1.1575711236068627,0.9749217228472816,0.27308948,0.9208269802463993
0.069,1.42856,1.0,3789.727589124658,0.539923499799832,1.1571500729502737,0.9751253849178151,0.27305252,0.9212495362618739
0.0695,1.42768,1.0,3792.7556976615206,0.5425041887247407,1.1567292992289364,0.9753250535987213,0.27301556,0.9216706848316534
0.07,1.4268,1.0,3795.749927143272,0.54507040116735,1.156308795966014,0.9755208319842557,0.2729786,0.9220904346417569
0.07050000000000001,1.42592,1.0,3798.711076651504,0.547622216511147,1.15588855668467,0.9757128198085215,0.27294164,0.9225087943073037
0.07100000000000001,1.42504,1.0,3801.639947050095,0.5501597141396193,1.1554685749080669,0.9759011135774709,0.27290468,0.9229257723726237
0.07150000000000001,1.42416,1.0,3804.5373409469953,0.5526829734362543,1.1550488441593687,0.9760858066948803,0.27286772,0.9233413773113641
0.07200000000000001,1.42328,1.0,3807.4040626587166,0.5551920737845394,1.1546293579617382,0.9762669895826147,0.27283076,0.9237556175265964
0.0725,1.4224,1.0,3810.2409181737453,0.5576870945679621,1.1542101098383386,0.9764447497954782,0.2727938,0.9241685013509169
0.073,1.4215200000000001,1.0,3813.0487151187403,0.5601681151700098,1.1537910933123334,0.9766191721309223,0.27275684,0.924580037046547
0.0735,1.4206400000000001,1.0,3815.8282627241933,0.5626352149741698,1.1533723019068858,0.9767903387338788,0.27271988,0.9249902328054308
0.074,1.4197600000000001,1.0,3818.5803717917097,0.5650884733639296,1.1529537291451588,0.9769583291969595,0.27268292,0.9253990967493284
0.0745,1.4188800000000001,1.0,3821.305854662845,0.5675279697227767,1.1525353685503157,0.9771232206562577,0.27264596,0.9258066369299087
0.075,1.418,1.0,3824.0055251869717,0.5699537834341984,1.15211721364552,0.9772850878829721,0.272609,0.9262128613288368
0.0755,1.41712,1.0,3826.6801986924793,0.5723659938816823,1.1516992579539347,0.9774440033710571,0.27257204,0.9266177778578621
0.076,1.41624,1.0,3829.3302467848275,0.5747646669380776,1.1512814984150057,0.9776000366158712,0.27253508,0.9270213910628528
0.0765,1.41536,1.0,3831.955552973628,0.5771498616196555,1.1508639357187993,0.9777532547636134,0.27249812,0.927423701847685
0.077,1.41448,1.0,3834.5579429761806,0.5795216963526513,1.150446555661924,0.9779037264417184,0.27246116,0.9278247254128302
0.0775,1.4136,1.0,3837.137791537342,0.5818802419054476,1.1500293551855922,0.9780515154041456,0.2724242,0.9282244661434803
0.078,1.41272,1.0,3839.695474155221,0.5842255690464275,1.1496123312310165,0.9781966835345838,0.27238724,0.9286229283916474
0.0785,1.41184,1.0,3842.2313670698095,0.5865577485439737,1.1491954807394085,0.9783392909128601,0.27235028,0.9290201164762015
0.079,1.41096,1.0,3844.7458472503313,0.5888768511664689,1.148778800651981,0.9784793958786085,0.27231331999999997,0.9294160346829021
0.0795,1.41008,1.0,3847.239292384365,0.5911829476822963,1.1483622879099462,0.9786170550923259,0.27227636,0.9298106872644332
0.08,1.4092,1.0,3849.7120808657655,0.5934761088598385,1.1479459394545164,0.9787523235939374,0.2722394,0.9302040784404355
0.0805,1.40832,1.0,3852.164591783536,0.5957564054674784,1.1475297522269037,0.9788852548589881,0.27220244,0.9305962123975395
0.081,1.40744,1.0,3854.5972049112966,0.5980239082735989,1.1471137231683204,0.9790159008525694,0.27216548,0.9309870932893967
0.0815,1.40656,1.0,3857.010300695675,0.6002786880465828,1.1466978492199789,0.9791443120810845,0.27212852,0.9313767252367103
0.082,1.40568,1.0,3859.4042602463087,0.6025208155548128,1.1462821273230914,0.9792705376419512,0.27209156,0.9317651123272668
0.0825,1.4048,1.0,3861.7794653250735,0.6047503615666722,1.1458665544188702,0.9793946252713359,0.2720546,0.9321522586159655
0.083,1.40392,1.0,3864.136298336076,0.6069673968505434,1.1454511274485277,0.9795166213900088,0.27201764,0.9325381681248474
0.0835,1.40304,1.0,3866.4751423154944,0.6091719921748093,1.145035843353276,0.9796365711474019,0.27198068,0.932922844843125
0.084,1.40216,1.0,3868.796380921941,0.6113642183078529,1.1446206990743275,0.979754518463951,0.27194372,0.9333062927272092
0.0845,1.40128,1.0,3871.1003984268386,0.6135441460180571,1.1442056915528944,0.9798705060718008,0.27190676,0.9336885157007382
0.085,1.4004,1.0,3873.387579704767,0.6157118460738046,1.143790817730189,0.9799845755539414,0.2718698,0.9340695176546032
0.0855,1.3995199999999999,1.0,3875.658310224686,0.6178673892434782,1.1433760745474237,0.9800967673818454,0.27183283999999996,0.9344493024469758
0.08600000000000001,1.3986399999999999,1.0,3877.912976041045,0.6200108462954609,1.1429614589458106,0.980207120951673,0.27179588,0.9348278739033333
0.08650000000000001,1.39776,1.0,3880.1509270272195,0.6221422214944458,1.1425469757704376,0.980315670961384,0.27175892,0.9352052286310659
0.08700000000000001,1.39688,1.0,3882.3734287611887,0.6242616535511966,1.1421326152611864,0.9804224586406822,0.27172196,0.9355813765274731
0.08750000000000001,1.396,1.0,3884.580900304403,0.6263692207779975,1.1417183741197845,0.9805275208029497,0.271685,0.9359563215460612
0.088,1.39512,1.0,3886.773522284858,0.6284649853308922,1.1413042508686246,0.9806308924325016,0.27164804,0.9363300659644669
0.0885,1.39424,1.0,3888.9514756429753,0.6305490093659243,1.1408902440300996,0.9807326076162933,0.27161108,0.9367026120444483
0.089,1.39336,1.0,3891.114941627218,0.6326213550391372,1.140476352126602,0.9808326995719792,0.27157412,0.9370739620318972
0.0895,1.39248,1.0,3893.264101790728,0.6346820845065747,1.1400625736805245,0.9809312006749528,0.27153716,0.9374441181568484
0.09,1.3916,1.0,3895.3991379871195,0.6367312599242803,1.1396489072142602,0.9810281424844087,0.27150019999999997,0.9378130826334916
0.0905,1.39072,1.0,3897.520232367449,0.6387689434482976,1.1392353512502011,0.9811235557684681,0.27146324,0.9381808576601821
0.091,1.38984,1.0,3899.627567375788,0.6407951972346702,1.1388219043107408,0.9812174705284047,0.27142628,0.93854744541945
0.0915,1.38896,1.0,3901.7213257462563,0.6428100834394417,1.1384085649182711,0.9813099160220087,0.27138932,0.9389128480780126
0.092,1.38808,1.0,3903.8016904991564,0.6448136642186557,1.1379953315951856,0.9814009207861258,0.27135236,0.9392770677867818
0.0925,1.3872,1.0,3905.868844937557,0.6468060017283559,1.1375822028638762,0.981490512658399,0.2713154,0.9396401066808776
0.093,1.38632,1.0,3907.9229726439576,0.6487871581245857,1.1371691772467363,0.9815787187982525,0.27127844,0.9400019668796348
0.0935,1.38544,1.0,3909.9642574765353,0.6507571955633888,1.1367562532661581,0.9816655657071398,0.27124148,0.9403626504866148
0.094,1.38456,1.0,3911.992883566298,0.6527161762008088,1.1363434294445347,0.9817510792480949,0.27120452,0.9407221595896148
0.0945,1.38368,1.0,3914.009035313192,0.6546641621928893,1.1359307043042584,0.9818352846646049,0.27116756,0.9410804962606769
0.095,1.3828,1.0,3916.012897383474,0.6566012156956739,1.1355180763677224,0.9819182065988364,0.2711306,0.9414376625560974
0.0955,1.38192,1.0,3918.0046547060288,0.6585273988652062,1.135105544157319,0.9819998691092392,0.27109364,0.9417936605164372
0.096,1.38104,1.0,3919.9844924692893,0.6604427738575296,1.134693106195441,0.9820802956875517,0.27105668,0.9421484921665295
0.0965,1.38016,1.0,3921.9525961183995,0.662347402828688,1.1342807610044814,0.9821595092752327,0.27101972,0.942502159515489
0.097,1.37928,1.0,3923.909151351797,0.6642413479347249,1.1338685071068324,0.9822375322793369,0.27098276,0.9428546645567218
0.0975,1.3784,1.0,3925.8543441184324,0.6661246713316838,1.1334563430248872,0.9823143865878629,0.2709458,0.9432060092679325
0.098,1.37752,1.0,3927.788360614649,0.6679974351756084,1.1330442672810384,0.9823900935845876,0.27090884,0.943556195611134
0.0985,1.37664,1.0,3929.711387281536,0.6698597016225423,1.1326322783976785,0.9824646741634093,0.27087188,0.9439052255326553
0.099,1.37576,1.0,3931.623082346307,0.6717114665730173,1.1322203788995002,0.9825381455755726,0.27083492,0.9442530975882417
0.0995,1.37488,1.0,3933.524075872413,0.6735528634873872,1.131808563950634,0.9826105312751403,0.27079796,0.9445998165474224
0.1,1.374,1.0,3935.4144971775404,0.6753839516260678,1.1313968325108688,0.9826818506379981,0.27076100000000003,0.944945383948057
0.1005,1.37312,1.0,3937.294437669202,0.6772047850243149,1.1309851838282552,0.9827521223607555,0.27072404,0.9452898010761422
0.101,1.37224,1.0,3939.1639888959485,0.6790154177173842,1.130573617150843,0.982821364725367,0.27068707999999997,0.9456330692096464
0.1015,1.37136,1.0,3941.0232425457193,0.6808159037405315,1.1301621317266821,0.9828895956104786,0.27065012,0.9459751896185136
0.10200000000000001,1.37048,1.0,3942.8722904441684,0.6826062971290124,1.1297507268038227,0.9829568325024068,0.27061316,0.9463161635646676
0.10250000000000001,1.3696,1.0,3944.711224553666,0.6843866519180831,1.1293394016303149,0.983023092505776,0.2705762,0.9466559923020157
0.10300000000000001,1.36872,1.0,3946.5401369720466,0.6861570221429992,1.1289281554542088,0.9830883923538197,0.27053924,0.9469946770764521
0.10350000000000001,1.36784,1.0,3948.35911993093,0.6879174618390165,1.1285169875235541,0.9831527484183606,0.27050228,0.947332219125863
0.10400000000000001,1.36696,1.0,3950.16826579472,0.6896680250413907,1.1281058970864013,0.9832161767194788,0.27046532,0.9476686196801287
0.1045,1.36608,1.0,3951.967667059199,0.6914087657853776,1.1276948833908,0.9832786929348823,0.27042836,0.9480038799611288
0.105,1.3652,1.0,3953.7574163501904,0.6931397381062331,1.1272839456848007,0.9833403124089859,0.2703914,0.9483380011827446
0.1055,1.36432,1.0,3955.5376064223356,0.6948609960392129,1.126873083216453,0.9834010501617153,0.27035444,0.9486709845508641
0.106,1.36344,1.0,3957.3083301579045,0.6965725936195729,1.1264622952338073,0.9834609208970376,0.27031748,0.9490028312633845
0.1065,1.36256,1.0,3959.069680565316,0.6982745848825688,1.1260515809849132,0.983519939011236,0.27028052,0.9493335425102164
