Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.01,1.432,1.0,1391.344354663539,0.10641190278228599,1.1817450175992656,0.6242901224707398,0.273197,0.8946707543936309
0.0105,1.4311,1.0,1479.6687440087137,0.11142422559062519,1.1802313895618297,0.6444798722735179,0.2731592,0.8964178769662372
0.011,1.4302,1.0,1565.7283022469783,0.11640843299398763,1.178777513054261,0.6632051169305159,0.2731214,0.8980822730425176
0.0115,1.4293,1.0,1649.4370238335314,0.12136468271423541,1.1773795260090294,0.6805780417970099,0.2730836,0.8996699737015691
0.012,1.4284,1.0,1730.7489806776618,0.12629313246400495,1.1760337450083043,0.6967049294948123,0.2730458,0.9011866091146407
0.0125,1.4275,1.0,1809.6061742394704,0.1311939373586055,1.1747371761499528,0.7116856888572491,0.273008,0.9026368599207283
0.013000000000000001,1.4265999999999999,1.0,1885.9847393507553,0.13606725223820493,1.1734868942331382,0.7256131428788393,0.2729702,0.9040251834481502
0.0135,1.4257,1.0,1959.8860902457016,0.14091323126382296,1.1722800972181788,0.7385730531104854,0.27293239999999996,0.9053557656329555
0.014,1.4247999999999998,1.0,2031.341475009421,0.14573202901788718,1.171114016677446,0.7506442660126768,0.2728946,0.906632631685302
0.0145,1.4239,1.0,2100.36556254742,0.15052379743263547,1.1699863688432408,0.7618992682580277,0.2728568,0.9078591658402095
0.015,1.423,1.0,2166.98016040417,0.15528868734376744,1.1688950504490419,0.7724043989502374,0.272819,0.9090384627991569
0.0155,1.4221,1.0,2231.2289783797114,0.1600268495869826,1.1678379582283287,0.7822201874414232,0.2727812,0.9101735324545466
0.016,1.4212,1.0,2293.162679831158,0.1647384339377334,1.166813120843066,0.7914018640070878,0.27274339999999997,0.9112671642684842
0.0165,1.4203,1.0,2352.853482864238,0.16942359119017375,1.1658185323672727,0.7999997201357781,0.2727056,0.9123221120011599
0.017,1.4194,1.0,2410.350138699322,0.17408246891899165,1.1648525766222098,0.8080597209676831,0.2726678,0.9133406504496762
0.0175,1.4184999999999999,1.0,2465.7015136865452,0.17871521354716735,1.1639137671909632,0.8156237723603368,0.27263,0.9143248626443454
0.018000000000000002,1.4176,1.0,2518.9685773827036,0.18332197149768117,1.1630006176566177,0.8227300363199008,0.2725922,0.9152767813889067
0.0185,1.4166999999999998,1.0,2570.2212320346803,0.1879028889187583,1.162111663149921,0.8294132880226581,0.2725544,0.9161983694858626
0.019,1.4158,1.0,2619.5246311851297,0.19245811063549922,1.1612455786533364,0.8357052802562993,0.2725166,0.9170914010355571
0.0195,1.4149,1.0,2666.9599879939956,0.1969877829587285,1.1604009744011632,0.8416349515777515,0.2724788,0.9179576766937417
0.02,1.414,1.0,2712.5777072593532,0.2014920475564628,1.159576820003795,0.8472288476927751,0.272441,0.9187985922113406
0.0205,1.4131,1.0,2756.4348882015674,0.20597104609671868,1.1587720850716254,0.8525112175794273,0.2724032,0.919615513399262
0.021,1.4122,1.0,2798.5948690495693,0.21042492024751278,1.157985739215048,0.8575042320206273,0.2723654,0.9204097774383764
0.021500000000000002,1.4113,1.0,2839.1267951678683,0.2148538116768617,1.1572167520444563,0.8622281808155874,0.2723276,0.9211826941217856
0.022,1.4103999999999999,1.0,2878.0855370195886,0.21925785916336413,1.1564642673192038,0.8667017064760122,0.27228979999999997,0.9219353732533951
0.0225,1.4095,1.0,2915.5524406428644,0.22363720601692338,1.1557272355563855,0.8709418435066586,0.272252,0.9226690947256571
0.023,1.4085999999999999,1.0,2951.573853169799,0.22799198886123753,1.1550049546252321,0.8749643331917701,0.27221419999999996,0.9233847705409112
0.0235,1.4077,1.0,2986.199287824909,0.23232234427095766,1.154296724957187,0.8787836385340859,0.2721764,0.9240832929447902
0.024,1.4068,1.0,3019.481488045827,0.23662840882073494,1.1536018469836922,0.8824130611189209,0.2721386,0.92476553763775
0.0245,1.4059,1.0,3051.4762149666817,0.24091031908522043,1.1529196211361905,0.8858648470959338,0.2721008,0.9254323643863647
0.025,1.405,1.0,3082.2378872130653,0.24516821062149036,1.152249383417033,0.889150292127841,0.272063,0.9260845830648382
0.025500000000000002,1.4041,1.0,3111.8177352592957,0.249402218373851,1.1515905186393307,0.892279830375045,0.27202519999999997,0.9267229421513352
0.026000000000000002,1.4032,1.0,3140.2758686492666,0.2536124795704579,1.1509423556031775,0.895263083794107,0.2719874,0.9273482311382778
0.0265,1.4022999999999999,1.0,3167.6500247990766,0.2577991253280219,1.1503044307200945,0.8981089988437427,0.2719496,0.9279610271234322
0.027,1.4014,1.0,3193.979611526792,0.26196228676325395,1.1496762804016023,0.9008258536115453,0.2719118,0.9285618975929238
0.0275,1.4004999999999999,1.0,3219.305604202783,0.26610209499286486,1.1490574410592216,0.9034213153609073,0.271874,0.9291514007170812
0.028,1.3996,1.0,3243.6704476639948,0.2702186811335656,1.1484474491044734,0.9059024925746954,0.2718362,0.9297300856325726
0.0285,1.3986999999999998,1.0,3267.117962894832,0.27431217630206706,1.147845840948878,0.9082759820611084,0.2717984,0.9302984927108388
0.029,1.3978,1.0,3289.682623718101,0.2783827078769882,1.1472522410555972,0.910547930591059,0.2717606,0.9308570711227816
0.029500000000000002,1.3969,1.0,3311.413334083001,0.2824304095306925,1.1466661635809614,0.9127240307319198,0.2717228,0.9314063662641667
0.03,1.396,1.0,3332.345333499565,0.2864554095194283,1.1460872446918744,0.9148096052902096,0.271685,0.931946801461532
0.0305,1.3951,1.0,3352.506775194996,0.2904578331017903,1.1455151861315274,0.916809625317244,0.2716472,0.9324787327968972
0.031,1.3941999999999999,1.0,3371.92657276254,0.29443780553637316,1.144949689643111,0.91872872505054,0.2716094,0.933002511072595
0.0315,1.3933,1.0,3390.6343557809564,0.29839545208177154,1.1443904569698162,0.9205712285149076,0.2715716,0.9335184819389275
0.032,1.3923999999999999,1.0,3408.660427407119,0.3023308979965801,1.143837189854834,0.922341173755368,0.2715338,0.9340269860161493
0.0325,1.3915,1.0,3426.0357239412415,0.3062442685393934,1.1432895900413556,0.9240423349332225,0.271496,0.9345283590107789
0.033,1.3905999999999998,1.0,3442.7895045013556,0.31013568765436833,1.1427473776597041,0.9256782456511135,0.2714582,0.9350229150869828
0.0335,1.3897,1.0,3458.944190030512,0.3140052760871278,1.1422103323900472,0.9272522245125878,0.2714204,0.9355109099538019
0.034,1.3888,1.0,3474.538180198146,0.31785316455876617,1.141678108710039,0.9287673603768638,0.2713826,0.9359927089041657
0.0345,1.3879,1.0,3489.5904517578997,0.32167947202946623,1.1411505216400837,0.930226575637346,0.2713448,0.9364685275533554
0.035,1.387,1.0,3504.1203270602905,0.32548431745941087,1.1406273862005858,0.931632612513143,0.271307,0.9369385786045641
0.035500000000000004,1.3860999999999999,1.0,3518.1474554162073,0.3292678198087829,1.140108517411949,0.9329880460896867,0.2712692,0.937403071902505
0.036000000000000004,1.3852,1.0,3531.6917952189033,0.3330300980377652,1.1395937302945782,0.9342952962864443,0.2712314,0.937862214484836
0.0365,1.3842999999999999,1.0,3544.773596824457,0.3367712711065405,1.1390828398688773,0.9355566388496088,0.2711936,0.9383162106314038
0.037,1.3834,1.0,3557.413386191186,0.3404914579752918,1.1385756611552507,0.936774215457936,0.2711558,0.9387652619113047
0.0375,1.3824999999999998,1.0,3569.6319492773373,0.3441907776042019,1.1380720091741026,0.9379500430212387,0.27111799999999997,0.9392095672277632
0.038,1.3816,1.0,3581.4435026750252,0.34786934272612996,1.1375717530204699,0.9390860293764959,0.2710802,0.9396492754173305
0.0385,1.3807,1.0,3592.8703886667345,0.3515272755515458,1.1370746988993075,0.9401839661879161,0.2710424,0.9400845883981639
0.039,1.3798,1.0,3603.932761392535,0.35516469615798296,1.1365806721183573,0.9412455465582785,0.2710046,0.9405156887873015
0.0395,1.3789,1.0,3614.6427376747274,0.35878171672067805,1.1360895630417862,0.9422723772641851,0.2709668,0.9409427003542592
0.04,1.378,1.0,3625.012574717991,0.36237844941486774,1.135601262033761,0.9432659764391456,0.270929,0.9413657453279697
0.0405,1.3771,1.0,3635.0546631511343,0.3659550064157886,1.1351156594584486,0.9442277793495778,0.2708912,0.9417849444168003
0.041,1.3761999999999999,1.0,3644.7815203336813,0.36951149989867726,1.1346326456800162,0.9451591437401019,0.27085339999999997,0.9422004168278036
0.0415,1.3753,1.0,3654.2057839305935,0.3730480420387703,1.1341521110626305,0.9460613547840228,0.2708156,0.942612280285203
0.042,1.3743999999999998,1.0,3663.340205752047,0.37656474501130444,1.1336739459704583,0.9469356296716056,0.2707778,0.9430206510481091
0.0425,1.3735,1.0,3672.1976458607005,0.3800617209915162,1.1331980407676667,0.9477831218658016,0.27074,0.9434256439274713
0.043000000000000003,1.3725999999999998,1.0,3680.7910669451257,0.3835390821546423,1.1327242858184225,0.9486049250524051,0.2707022,0.943827372302263
0.043500000000000004,1.3717,1.0,3689.127657490824,0.386996931440619,1.132252617393174,0.9494020810863032,0.27066439999999997,0.9442259094153531
0.044,1.3708,1.0,3697.2218563254964,0.39043538604295874,1.1317829156560646,0.9501755745018396,0.2706266,0.9446213748124571
0.0445,1.3699,1.0,3705.087340726884,0.39385456176194333,1.131315067446155,0.9509263408804426,0.27058879999999996,0.945013880936262
0.045,1.369,1.0,3712.7312428824157,0.3972545634465273,1.1308490112783778,0.9516552737405239,0.270551,0.9454034956870886
0.0455,1.3680999999999999,1.0,3720.1607493383276,0.4006354959456654,1.1303846856676665,0.9523632225786457,0.2705132,0.945790286171377
0.046,1.3672,1.0,3727.3830985989403,0.40399746410831217,1.1299220291289536,0.9530509954435278,0.2704754,0.9461743187085948
0.0465,1.3662999999999998,1.0,3734.4055788098217,0.40734057278342234,1.1294609801771722,0.9537193613369934,0.2704376,0.9465556588379012
0.047,1.3654,1.0,3741.2355255234716,0.41066492681995054,1.1290014773272552,0.9543690524549232,0.27039979999999997,0.9469343713245716
0.0475,1.3645,1.0,3747.880319550816,0.4139706310668514,1.1285434590941354,0.9550007662801954,0.270362,0.9473105201661809
0.048,1.3636,1.0,3754.3473848944423,0.41725779037307964,1.1280868639927462,0.9556151675386134,0.2703242,0.9476841685985451
0.0485,1.3627,1.0,3760.64418676727,0.42052650958758986,1.12763163053802,0.9562128900279018,0.2702864,0.9480553791014232
0.049,1.3618,1.0,3766.7782296945807,0.4237768935593367,1.12717769724489,0.9567945383290426,0.2702486,0.9484242134039768
0.0495,1.3609,1.0,3772.7570556988526,0.42700904713727483,1.126725002628289,0.9573606894084761,0.2702108,0.9487907324899878
0.05,1.3599999999999999,1.0,3778.580885974212,0.43022305444784575,1.1262735420360364,0.9579118970918615,0.270173,0.9491549508344176
0.0505,1.3591,1.0,3784.263288482312,0.43341904258402203,1.125823207876424,0.9584486860937463,0.2701352,0.9495169654326727
0.051000000000000004,1.3581999999999999,1.0,3789.8099006933953,0.43659711382687805,1.1253739541258339,0.9589715604665023,0.2700974,0.9498768227897108
0.051500000000000004,1.3573,1.0,3795.2246068471354,0.43975736509938995,1.1249257484716424,0.9594810027161321,0.2700596,0.9502345579362242
0.052000000000000005,1.3563999999999998,1.0,3800.5113106073727,0.4428998933245336,1.124478558601227,0.959977474315292,0.2700218,0.9505902055119927
0.0525,1.3555,1.0,3805.673934323551,0.446024795425285,1.1240323522019637,0.9604614167962673,0.269984,0.9509437997680102
0.053,1.3546,1.0,3810.716418313789,0.4491321683246203,1.12358709696123,0.9609332527783889,0.2699462,0.9512953745685444
0.0535,1.3537,1.0,3815.642720172417,0.45222210894551523,1.1231427605664026,0.9613933869343249,0.2699084,0.9516449633931302
0.054,1.3528,1.0,3820.456814100166,0.45529471421094597,1.122699310704858,0.9618422068993474,0.2698706,0.9519925993384972
0.0545,1.3518999999999999,1.0,3825.1626902568796,0.45835008104388847,1.1222567150639733,0.9622800841273803,0.2698328,0.9523383151204288
0.055,1.351,1.0,3829.764354138811,0.4613883063673187,1.1218149413311254,0.9627073746973377,0.269795,0.9526821430755564
0.0555,1.3500999999999999,1.0,3834.265825977288,0.4644094871042126,1.1213739571936907,0.9631244200730191,0.2697572,0.9530241151630872
0.056,1.3492,1.0,3838.67114016227,0.46741372017754623,1.1209337303390465,0.963531547819577,0.2697194,0.9533642629664629
0.0565,1.3482999999999998,1.0,3842.9843446876607,0.47040110251029554,1.1204942284545694,0.9639290722793674,0.26968159999999997,0.9537026176949555
0.057,1.3474,1.0,3847.2095006208147,0.47337173102543656,1.1200554192276362,0.9643172952097823,0.2696438,0.954039210185193
0.0575,1.3464999999999998,1.0,3851.342907598293,0.4763256577688753,1.119617329833077,0.9646965060668099,0.269606,0.9543740255216993
0.058,1.3456,1.0,3855.396704309647,0.479263035218717,1.1191798662745296,0.9650669848910622,0.2695682,0.9547071411823509
0.0585,1.3447,1.0,3859.3729232754017,0.4821839522837424,1.118743012028294,0.9654289995725259,0.2695304,0.9550385749185218
0.059000000000000004,1.3437999999999999,1.0,3863.2734572085155,0.48508849697264506,1.1183067516920908,0.9657828076352435,0.26949259999999997,0.9553683434440879
0.059500000000000004,1.3429,1.0,3867.100205281204,0.48797675729411866,1.1178710698636416,0.9661286567307639,0.2694548,0.9556964632946445
0.06,1.3419999999999999,1.0,3870.85507292421,0.4908488212568568,1.1174359511406673,0.9664667850912702,0.269417,0.956022950828083
0.0605,1.3411,1.0,3874.5399716322645,0.4937047768695533,1.1170013801208896,0.9667974219586282,0.2693792,0.9563478222251502
0.061,1.3401999999999998,1.0,3878.15681877462,0.49654471214090157,1.1165673414020292,0.967120787990802,0.2693414,0.9566710934899961
0.0615,1.3393,1.0,3881.7075374099777,0.49936871507959535,1.1161338195818076,0.9674370956469907,0.2693036,0.956992780450702
0.062,1.3384,1.0,3885.194056108005,0.5021768736943284,1.115700799257946,0.9677465495527463,0.2692658,0.9573128987597975
0.0625,1.3375,1.0,3888.6183087750205,0.504969275993794,1.1152682650281656,0.9680493468462508,0.269228,0.9576314638947595
0.063,1.3366,1.0,3891.9822344856007,0.5077460099866863,1.1148362014901874,0.9683456775068557,0.2691902,0.9579484911584983
0.0635,1.3356999999999999,1.0,3895.287777319134,0.5105071636816985,1.114404593241733,0.9686357246669116,0.2691524,0.9582639956798266
0.064,1.3348,1.0,3898.5368862016753,0.5132528250875245,1.1139734248805233,0.9689196649078503,0.2691146,0.958577992413915
0.0645,1.3338999999999999,1.0,3901.731514753215,0.5159830822128577,1.1135426810042797,0.9691976685414236,0.2690768,0.9588904961427308
0.065,1.333,1.0,3904.8736211397763,0.518698023066392,1.1131123462107235,0.9694698998769395,0.269039,0.9592015214754637
0.0655,1.3320999999999998,1.0,3907.965167931757,0.5213977356568209,1.1126824050975757,0.9697365174752869,0.2690012,0.9595110828489345
0.066,1.3312,1.0,3911.0081219659933,0.5240823079928381,1.1122528422625575,0.9699976743904906,0.26896339999999996,0.9598191945279891
0.0665,1.3302999999999998,1.0,3914.0032863037186,0.5267518127708136,1.1118236511685484,0.9702535174987753,0.2689256,0.9601258642835931
0.067,1.3294,1.0,3916.9505251368428,0.5294063177510703,1.111394832419397,0.9705041887653958,0.2688878,0.9604310947393319
0.0675,1.3285,1.0,3919.8544737612892,0.5320459541538494,1.1109663504364604,0.9707498290238774,0.26885,0.9607349141288669
0.068,1.3276,1.0,3922.7160059426556,0.534670800756396,1.1105381982205307,0.9709905711904168,0.2688122,0.9610373301471896
0.0685,1.3267,1.0,3925.5359975269157,0.5372809363359553,1.1101103687723994,0.9712265437473726,0.26877439999999997,0.961338350410734
0.069,1.3257999999999999,1.0,3928.315326390536,0.5398764396697724,1.1096828550928584,0.9714578709212195,0.2687366,0.9616379824575224
0.0695,1.3249,1.0,3931.0548723901807,0.5424573895350926,1.109255650182699,0.9716846728522116,0.2686988,0.9619362337473079
0.07,1.3239999999999998,1.0,3933.7555173145297,0.5450238647091608,1.108828747042713,0.971907065756199,0.268661,0.962233111661713
0.07050000000000001,1.3231,1.0,3936.418144837262,0.5475759439692223,1.1084021386736922,0.9721251620790028,0.2686232,0.9625286235043674
0.07100000000000001,1.3221999999999998,1.0,3939.043640470096,0.5501137060925221,1.107975818076428,0.972339070643742,0.2685854,0.9628227765010399
0.07150000000000001,1.3213,1.0,3941.632891518302,0.5526372298563055,1.1075497782517123,0.9725488967914773,0.2685476,0.9631155777997689
0.07200000000000001,1.3203999999999998,1.0,3944.186787035837,0.5551465940378175,1.1071240122003367,0.9727547425155121,0.26850979999999997,0.9634070344709889
0.0725,1.3195,1.0,3946.7062177831044,0.5576418774143032,1.106698512923093,0.9729567065896813,0.268472,0.9636971535076548
0.073,1.3186,1.0,3949.1920761843835,0.5601231587630079,1.1062732734207728,0.9731548846909297,0.2684342,0.9639859418253625
0.0735,1.3176999999999999,1.0,3951.6452562870923,0.5625905168611767,1.1058482866941677,0.9733493695164689,0.2683964,0.9642734062624658
0.074,1.3168,1.0,3954.066653722605,0.5650440304860546,1.105423545744069,0.9735402508957891,0.2683586,0.9645595535801919
0.0745,1.3158999999999998,1.0,3956.4571656664693,0.5674837784148868,1.1049990435712693,0.9737276158977757,0.26832079999999997,0.964844390462751
0.075,1.315,1.0,3958.817690801992,0.5699098394249186,1.1045747731765594,0.9739115489331822,0.268283,0.9651279235174463
0.0755,1.3140999999999998,1.0,3961.1491292828546,0.5723222922933948,1.1041507275607314,0.9740921318526803,0.26824519999999996,0.9654101592747778
0.076,1.3132,1.0,3963.4523826980912,0.5747212157975609,1.1037268997245768,0.9742694440407101,0.2682074,0.9656911041885446
0.0765,1.3123,1.0,3965.728354037743,0.5771066887146618,1.1033032826688876,0.9744435625053309,0.2681696,0.9659707646359437
0.077,1.3114,1.0,3967.9762123354785,0.5794787455520218,1.102879882476732,0.9746145591790796,0.2681318,0.9662491383341001
0.0775,1.3105,1.0,3970.198161392784,0.5818375112359803,1.1024566823544617,0.974782509826482,0.268094,0.966526238013128
0.078,1.3095999999999999,1.0,3972.394844967783,0.5841830622609845,1.1020336772836716,0.9749474847732735,0.26805619999999997,0.9668020685585828
0.0785,1.3087,1.0,3974.5666871990147,0.586515468877567,1.1016108639077453,0.9751095519041506,0.2680184,0.96707663372424
0.079,1.3077999999999999,1.0,3976.714112959223,0.5888348013362602,1.1011882388700658,0.9752687771455348,0.2679806,0.9673499372269595
0.0795,1.3069,1.0,3978.8375478411353,0.5911411298875966,1.1007657988140165,0.9754252245339731,0.2679428,0.9676219827467256
0.08,1.3059999999999998,1.0,3980.9374181444073,0.5934345247821086,1.1003435403829807,0.9755789562817604,0.267905,0.9678927739266873
0.0805,1.3051,1.0,3983.014150860746,0.5957150562703285,1.0999214602203418,0.9757300328399157,0.26786719999999997,0.9681623143731972
0.081,1.3041999999999998,1.0,3985.068173661636,0.597982794602789,1.0994995549694828,0.9758785129586303,0.2678294,0.968430607655851
0.0815,1.3033,1.0,3987.099914884396,0.6002378100300224,1.0990778212737875,0.9760244537453067,0.2677916,0.9686976573075237
0.082,1.3024,1.0,3989.1098035197706,0.6024801728025612,1.0986562557766386,0.9761679107202952,0.2677538,0.9689634668244084
0.0825,1.3014999999999999,1.0,3991.098269199161,0.6047099531709378,1.0982348551214198,0.9763089378704337,0.267716,0.9692280396660512
0.083,1.3006,1.0,3993.0657421819615,0.6069272213856846,1.0978136159515144,0.976447587700487,0.2676782,0.9694913792553879
0.0835,1.2996999999999999,1.0,3995.012653344046,0.6091320476973341,1.0973925349103055,0.9765839112825824,0.2676404,0.9697534889787784
0.084,1.2988,1.0,3996.939434165047,0.6113245023564188,1.0969716086411765,0.9767179583037287,0.2676026,0.9700143721860411
0.0845,1.2978999999999998,1.0,3998.846516717421,0.613504655613471,1.0965508337875105,0.9768497771115029,0.2675648,0.9702740321904864
0.085,1.297,1.0,4000.7343336547815,0.6156725777190232,1.0961302069926913,0.9769794147579867,0.267527,0.9705324722689488
0.0855,1.2960999999999998,1.0,4002.603318200516,0.6178283389236079,1.0957097249001015,0.9771069170420276,0.2674892,0.9707896956618204
0.08600000000000001,1.2952,1.0,4004.453904137448,0.6199720094777574,1.095289384153125,0.9772323285498982,0.2674514,0.9710457055730809
0.08650000000000001,1.2942999999999998,1.0,4006.2865257965955,0.6221036596320044,1.0948691813951448,0.9773556926944229,0.2674136,0.9713005051703288
0.08700000000000001,1.2933999999999999,1.0,4008.1008678953644,0.6242233159283181,1.0944491188964196,0.9774770490588272,0.2673758,0.97155409419544
0.08750000000000001,1.2925,1.0,4009.897534630205,0.6263310669359787,1.0940291920306713,0.9775964400849231,0.26733799999999996,0.9718064765499335
0.088,1.2915999999999999,1.0,4011.677481653892,0.6284270199013281,1.093609393541617,0.9777139082212916,0.2673002,0.9720576576555188
0.0885,1.2907,1.0,4013.440915654805,0.630511236528441,1.0931897217944917,0.9778294920554982,0.2672624,0.9723076395148764
0.089,1.2897999999999998,1.0,4015.188043620719,0.6325837785213922,1.092770175154531,0.9779432291945127,0.2672246,0.9725564241128752
0.0895,1.2889,1.0,4016.919072834683,0.6346447075842564,1.0923507519869695,0.9780551562950929,0.2671868,0.9728040134165856
0.09,1.2879999999999998,1.0,4018.6342108696736,0.6366940854211082,1.091931450657043,0.978165309093073,0.26714899999999997,0.9730504093752923
0.0905,1.2871,1.0,4020.333665584948,0.6387319737360224,1.0915122695299861,0.9782737224316056,0.2671112,0.9732956139205076
0.091,1.2862,1.0,4022.0176451209823,0.6407584342330738,1.0910932069710346,0.9783804302883964,0.2670734,0.9735396289659829
0.0915,1.2852999999999999,1.0,4023.6863578955786,0.642773528616337,1.0906742613454234,0.9784854658019733,0.2670356,0.9737824564077228
0.092,1.2844,1.0,4025.3400125996814,0.6447773185898866,1.0902554310183876,0.9785888612970306,0.2669978,0.9740240981239958
0.0925,1.2834999999999999,1.0,4026.9788181925665,0.6467698658577976,1.0898367143551626,0.9786906483088849,0.26696,0.9742645559753473
0.093,1.2826,1.0,4028.602983898612,0.6487512321241445,1.0894181097209832,0.9787908576070748,0.2669222,0.9745038318046116
0.0935,1.2816999999999998,1.0,4030.2127192020903,0.6507214790930023,1.088999615481085,0.9788895192181459,0.26688439999999997,0.9747419274369229
0.094,1.2808,1.0,4031.808233844293,0.6526806684684453,1.088581230000703,0.9789866624476431,0.2668466,0.9749788446797276
0.0945,1.2798999999999998,1.0,4033.389737818606,0.6546288619545486,1.0881629516450724,0.9790823159013536,0.26680879999999996,0.9752145853227954
0.095,1.279,1.0,4034.9574413671894,0.6565661212553866,1.0877447787794283,0.979176507505818,0.266771,0.9754491511382308
0.0955,1.2780999999999998,1.0,4036.5115549769275,0.6584925080750343,1.087326709769006,0.9792692645281469,0.2667332,0.975682543880484
0.096,1.2772,1.0,4038.052289375398,0.6604080841175662,1.0869087429790407,0.9793606135951661,0.26669539999999997,0.9759147652863618
0.0965,1.2763,1.0,4039.5798555277715,0.6623129110870571,1.0864908767747676,0.9794505807119156,0.2666576,0.9761458170750381
0.097,1.2753999999999999,1.0,4041.0944646324224,0.6642070506875819,1.0860731095214218,0.9795391912795308,0.26661979999999996,0.9763757009480655
0.0975,1.2745,1.0,4042.5963281177883,0.666090564623215,1.0856554395842384,0.9796264701125249,0.266582,0.9766044185893842
0.098,1.2735999999999998,1.0,4044.0856576385745,0.6679635145980313,1.085237865328453,0.9797124414554998,0.2665442,0.9768319716653333
0.0985,1.2727,1.0,4045.562665072255,0.6698259623161054,1.0848203851193001,0.9797971289993043,0.2665064,0.9770583618246608
0.099,1.2717999999999998,1.0,4047.027562516079,0.6716779694815121,1.0844029973220155,0.9798805558966602,0.2664686,0.9772835906985327
0.0995,1.2709,1.0,4048.4801754235605,0.6735195535133147,1.0839857031891502,0.9799627423790409,0.26643079999999997,0.9775076583540305
0.1,1.27,1.0,4049.9208294524683,0.6753508012891194,1.0835685002401916,0.9800437120187266,0.266393,0.9777305668609857
0.1005,1.2691,1.0,4051.3498878307832,0.6771717984103172,1.0831513857165043,0.9801234877648661,0.2663552,0.9779523184101566
0.101,1.2681999999999998,1.0,4052.7674558887707,0.6789825985115765,1.082734358785591,0.9802020903451946,0.2663174,0.978172914146483
0.1015,1.2672999999999999,1.0,4054.173639086371,0.6807832552275658,1.0823174186149551,0.9802795400315809,0.2662796,0.9783923552059
0.10200000000000001,1.2664,1.0,4055.5685430109943,0.6825738221929534,1.081900564372099,0.9803558566523995,0.2662418,0.9786106427153434
0.10250000000000001,1.2654999999999998,1.0,4056.9522733766817,0.6843543530424079,1.0814837952245255,0.9804310596045154,0.266204,0.9788277777927538
0.10300000000000001,1.2646,1.0,4058.324936021813,0.6861249014105978,1.081067110339738,0.9805051678648901,0.2661662,0.9790437615470815
0.10350000000000001,1.2636999999999998,1.0,4059.686636907897,0.6878855209321914,1.0806505088852392,0.9805782000018299,0.2661284,0.9792585950782907
0.10400000000000001,1.2628,1.0,4061.037482118191,0.6896362652418571,1.080233990028532,0.9806501741858832,0.2660906,0.9794722794773643
0.1045,1.2618999999999998,1.0,4062.377577855721,0.6913771879742634,1.0798175529371192,0.9807211082004018,0.2660528,0.979684815826308
0.105,1.261,1.0,4063.7070304422923,0.693108342764079,1.0794011967785038,0.980791019451778,0.266015,0.9798962051981547
