Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0345,1.8863529411764706,1.0,1764.1137242197117,0.3284162735103938,1.382472166667308,0.9642430265875297,0.29227982352941173,0.5335301075408638
0.035,1.8847058823529412,1.0,1773.3026766569487,0.3321833425987633,1.3816245746799074,0.9649453500540417,0.29221064705882355,0.535595293368558
0.035500000000000004,1.8830588235294117,1.0,1782.4025038232437,0.3359292752665,1.380778253666407,0.9656217769447585,0.2921414705882353,0.5376528110164585
0.036000000000000004,1.8814117647058823,1.0,1791.4159898968624,0.33965418967483557,1.3799331626674753,0.966273584623586,0.29207229411764707,0.5397027803108729
0.0365,1.879764705882353,1.0,1800.345966128533,0.3433582039850015,1.3790892607237808,0.9669019719177538,0.29200311764705883,0.541745320165489
0.037,1.8781176470588234,1.0,1809.1953097431115,0.3470414363582296,1.3782465068759915,0.9675080648466444,0.2919339411764706,0.5437805485845362
0.0375,1.8764705882352941,1.0,1817.9669428783868,0.35070400495575127,1.3774048601647755,0.9680929218701295,0.29186476470588235,0.5458085826658363
0.038,1.8748235294117648,1.0,1826.6638315609016,0.3543460279387982,1.376564279630801,0.9686575387017229,0.2917955882352941,0.5478295386037495
0.0385,1.8731764705882352,1.0,1835.288984719284,0.357967623468602,1.3757247243147366,0.969202852727143,0.2917264117647059,0.5498435316920127
0.039,1.8715294117647059,1.0,1843.8454532345938,0.3615689097063942,1.37488615325725,0.9697297470646865,0.29165723529411763,0.551850676326472
0.0395,1.8698823529411766,1.0,1852.3321787352645,0.36514996946455414,1.3740485712927808,0.9702390521066047,0.2915880588235294,0.553850976766038
0.04,1.868235294117647,1.0,1860.7536259273022,0.3687109432131491,1.3732119224800068,0.9707315559520819,0.29151888235294116,0.5558445820114076
0.0405,1.8665882352941177,1.0,1869.1137765904193,0.3722519634532544,1.372376156754217,0.9712080016999655,0.29144970588235297,0.5578316258959146
0.041,1.8649411764705883,1.0,1877.4138137036173,0.37577313674586893,1.3715412552317447,0.9716690896782538,0.29138052941176473,0.5598121672857765
0.0415,1.8632941176470588,1.0,1885.6549405382382,0.3792745696519916,1.3707071990289235,0.972115481992462,0.2913113529411765,0.5617862646305171
0.042,1.8616470588235294,1.0,1893.838380299931,0.3827563687326213,1.3698739692620867,0.9725478050099403,0.29124217647058825,0.5637539759639953
0.0425,1.8599999999999999,1.0,1901.9653757785768,0.3862186405487571,1.3690415470475679,0.9729666516579194,0.291173,0.5657153589054138
0.043000000000000003,1.8583529411764705,1.0,1910.0371890065044,0.38966149166139774,1.3682099135017,0.9733725835510356,0.2911038235294118,0.5676704706603015
0.043500000000000004,1.8567058823529412,1.0,1918.0551009240085,0.39308502863154227,1.367379049740817,0.973766132962615,0.29103464705882354,0.5696193680214744
0.044,1.8550588235294119,1.0,1926.0204110533782,0.39648935802018953,1.3665489368812518,0.9741478046526664,0.2909654705882353,0.5715621073699748
0.0445,1.8534117647058823,1.0,1933.9344371803927,0.3998745863883385,1.365719556039338,0.9745180775643456,0.29089629411764706,0.5734987446759869
0.045,1.851764705882353,1.0,1941.798515043941,0.40324082029698805,1.364890888331409,0.974877406399574,0.2908271176470588,0.5754293354997296
0.0455,1.8501176470588234,1.0,1949.6139980335508,0.4065881663071372,1.3640629148737982,0.9752262230835398,0.2907579411764706,0.5773539349923265
0.046,1.848470588235294,1.0,1957.3822568946568,0.40991673097978476,1.3632356167828388,0.9755649381269357,0.29068876470588234,0.579272597896654
0.0465,1.8468235294117648,1.0,1965.1046794419117,0.4132266208759297,1.3624089751748645,0.9758939418939994,0.2906195882352941,0.5811853785481649
0.047,1.8451764705882352,1.0,1972.7826702805169,0.41651794255657093,1.3615829711662084,0.9762136057837263,0.29055041176470586,0.5830923308756917
0.0475,1.8435294117647059,1.0,1980.4176505350972,0.4197908025827074,1.3607575858732044,0.9765242833309729,0.2904812352941176,0.5849935084022244
0.048,1.8418823529411765,1.0,1988.0110575868723,0.423045307515338,1.3599328004121851,0.9768263112335962,0.2904120588235294,0.58688896424567
0.0485,1.840235294117647,1.0,1995.5638630921335,0.4262815547403238,1.359108601020487,0.977120009647925,0.29034288235294115,0.5887787393912907
0.049,1.8385882352941176,1.0,2003.0749875668103,0.4294996120402609,1.3582849958279162,0.9774056820242707,0.2902737058823529,0.5906628245044327
0.0495,1.8369411764705883,1.0,2010.5482202139915,0.43269964285657564,1.3574619413645286,0.9776836246028555,0.2902045294117647,0.592541328048158
0.05,1.8352941176470587,1.0,2017.984071584589,0.43588174285573666,1.3566394291653419,0.977954115144543,0.2901353529411765,0.5944142779484027
0.0505,1.8336470588235294,1.0,2025.3830601127336,0.4390460077042123,1.355817450765374,0.9782174188399504,0.29006617647058824,0.596281701947802
0.051000000000000004,1.8319999999999999,1.0,2032.7457120145482,0.44219253306847117,1.3549959976996424,0.9784737889905275,0.289997,0.5981436276059806
0.051500000000000004,1.8303529411764705,1.0,2040.0725611887822,0.44532141461498165,1.354175061503165,0.978723467646891,0.28992782352941177,0.6000000822998385
0.052000000000000005,1.8287058823529412,1.0,2047.3641491191556,0.4484327480102122,1.353354633710959,0.9789666862074484,0.2898586470588235,0.601851093223833
0.0525,1.8270588235294118,1.0,2054.6210247778586,0.45152662892063133,1.3525347058580428,0.9792036659801115,0.2897894705882353,0.6036966873902527
0.053,1.8254117647058823,1.0,2061.843744531244,0.4546031530127076,1.3517152694794334,0.9794346187096804,0.28972029411764705,0.6055368916294946
0.0535,1.823764705882353,1.0,2069.032872046563,0.45766241595290946,1.350896316110149,0.9796597470732706,0.2896511176470588,0.6073717325903265
0.054,1.8221176470588234,1.0,2076.188978200634,0.4607045134077053,1.3500778372852071,0.9798792451459861,0.28958194117647057,0.6092012367401531
0.0545,1.820470588235294,1.0,2083.3126409899837,0.4637295410435637,1.3492598245396252,0.980093298838855,0.28951276470588233,0.6110254303652749
0.055,1.8188235294117647,1.0,2090.4044454425502,0.466737594526953,1.3484422694084213,0.9803020863109111,0.28944358823529415,0.6128443395711389
0.0555,1.8171764705882354,1.0,2097.464983530889,0.46972876952434184,1.347625163426613,0.9805057783571435,0.2893744117647059,0.6146579902825913
0.056,1.8155294117647058,1.0,2104.49485408731,0.4727031617021986,1.3468084981292179,0.9807045387739225,0.28930523529411767,0.6164664082441208
0.0565,1.8138823529411765,1.0,2111.4946627202326,0.4756608667269918,1.3459922650512537,0.9808985247033845,0.28923605882352943,0.6182696190200989
0.057,1.812235294117647,1.0,2118.465021732357,0.4786019802651899,1.345176455727738,0.9810878869581504,0.2891668823529412,0.6200676479950159
0.0575,1.8105882352941176,1.0,2125.4065500401666,0.48152659798326136,1.3443610616936887,0.9812727703276506,0.28909770588235295,0.6218605203737102
0.058,1.8089411764705883,1.0,2132.3198730953927,0.48443481554767476,1.3435460744841234,0.9814533138672399,0.2890285294117647,0.623648261181598
0.0585,1.8072941176470587,1.0,2139.2047781641486,0.4873266936813764,1.3427314943063666,0.9816296490032327,0.2889593529411765,0.6254308763090721
0.059000000000000004,1.8056470588235294,1.0,2146.061789202596,0.4902023378238533,1.341917313825892,0.9818019049943947,0.28889017647058823,0.6272083880933881
0.059500000000000004,1.804,1.0,2152.892065170367,0.4930618757993374,1.3411035192669274,0.981970207393812,0.288821,0.6289808327286891
0.06,1.8023529411764705,1.0,2159.695830168191,0.49590539280221935,1.340290106504353,0.9821346743331552,0.28875182352941176,0.6307482251761991
0.0605,1.8007058823529412,1.0,2166.4733118187874,0.4987329740268898,1.339477071413049,0.9822954194709854,0.2886826470588235,0.632510580308736
0.061,1.7990588235294118,1.0,2173.2247412323622,0.5015447046677394,1.3386644098678955,0.9824525521965498,0.2886134705882353,0.6342679129108103
0.0615,1.7974117647058823,1.0,2179.9503529720237,0.5043406699191587,1.3378521177437726,0.9826061778227914,0.28854429411764704,0.6360202376787247
0.062,1.795764705882353,1.0,2186.650385020012,0.5071209549755383,1.33704019091556,0.9827563977692211,0.2884751176470588,0.6377675692206723
0.0625,1.7941176470588236,1.0,2193.3250787440115,0.509885645031269,1.3362286252581381,0.9829033097352557,0.28840594117647056,0.6395099220568321
0.063,1.792470588235294,1.0,2199.974678863871,0.5126348252807412,1.3354174166463872,0.9830470078645915,0.2883367647058823,0.6412473106194638
0.0635,1.7908235294117647,1.0,2206.599433418818,0.5153685809183458,1.3346065609551871,0.9831875829011334,0.2882675882352941,0.6429797492530058
0.064,1.7891764705882354,1.0,2213.1995937351694,0.5180869971384732,1.3337960540594178,0.9833251223369801,0.2881984117647059,0.6447072522141652
0.0645,1.7875294117647058,1.0,2219.7754143936813,0.5207901591355142,1.3329858918339599,0.9834597105529204,0.28812923529411766,0.6464298336720102
0.065,1.7858823529411765,1.0,2226.327153198603,0.5234781521038592,1.3321760701536929,0.983591428951872,0.2880600588235294,0.6481475077080641
0.0655,1.784235294117647,1.0,2232.855071145814,0.526151061237899,1.331366584893497,0.9837203560856707,0.2879908823529412,0.649860288316393
0.066,1.7825882352941176,1.0,2239.359432391949,0.5288089717320242,1.3305574319282527,0.9838465677755792,0.28792170588235294,0.6515681894036944
0.0665,1.7809411764705882,1.0,2245.8405042240324,0.5314519687806255,1.3297486071328397,0.9839701372268774,0.2878525294117647,0.6532712247893881
0.067,1.779294117647059,1.0,2252.298557028912,0.5340801375780934,1.3289401063821384,0.9840911351378581,0.28778335294117646,0.6549694082056998
0.0675,1.7776470588235294,1.0,2258.7338642639133,0.5366935633188186,1.3281319255510284,0.9842096298035425,0.2877141764705882,0.6566627532977498
0.068,1.776,1.0,2265.1467024268236,0.5392923311971917,1.3273240605143903,0.9843256872144085,0.287645,0.6583512736236343
0.0685,1.7743529411764705,1.0,2271.5373510273575,0.5418765264076033,1.3265165071471041,0.984439371150398,0.28757582352941174,0.6600349826545124
0.069,1.7727058823529411,1.0,2277.9059079737626,0.5444462177267512,1.3257092631606493,0.9845507424304696,0.2875066470588235,0.6617138899596522
0.0695,1.7710588235294118,1.0,2284.2521757434,0.5470014579061871,1.3249023292210762,0.9846598591146556,0.2874374705882353,0.6633879989372431
0.07,1.7694117647058822,1.0,2290.576961934466,0.5495423899637264,1.3240956960239019,0.9847667818976641,0.2873682941176471,0.6650573336058119
0.07050000000000001,1.767764705882353,1.0,2296.8803718913036,0.5520690892510028,1.3232893612805232,0.9848715660944912,0.28729911764705884,0.6667219033253551
0.07100000000000001,1.7661176470588236,1.0,2303.1625128225296,0.5545816311196505,1.322483322702337,0.9849742652401585,0.2872299411764706,0.6683817174070805
0.07150000000000001,1.764470588235294,1.0,2309.4234937856536,0.5570800909213033,1.3216775780007401,0.9850749311589908,0.28716076470588237,0.6700367851134494
0.07200000000000001,1.7628235294117647,1.0,2315.663425672223,0.5595645440075953,1.3208721248871291,0.9851736140307583,0.2870915882352941,0.6716871156582227
0.0725,1.7611764705882353,1.0,2321.882421193004,0.5620350657301604,1.320066961072901,0.9852703624538445,0.2870224117647059,0.673332718206499
0.073,1.7595294117647058,1.0,2328.0805948632087,0.5644917314406325,1.3192620842694527,0.9853652235055889,0.28695323529411765,0.6749736018747605
0.0735,1.7578823529411765,1.0,2334.2580629878184,0.5669346164906458,1.3184574921881806,0.9854582427999533,0.2868840588235294,0.6766097757309149
0.074,1.7562352941176471,1.0,2340.4149436472567,0.5693637962318341,1.3176531825404818,0.9855494645426439,0.28681488235294117,0.6782412487943347
0.0745,1.7545882352941176,1.0,2346.5513566828186,0.5717793460158315,1.3168491530377529,0.9856389315838171,0.28674570588235293,0.6798680300359015
0.075,1.7529411764705882,1.0,2352.6674236823983,0.5741813411942718,1.316045401391391,0.9857266854684912,0.2866765294117647,0.681490128378044
0.0755,1.751294117647059,1.0,2358.7632679664234,0.576569857118789,1.3152419253127925,0.9858127664847763,0.28660735294117645,0.6831075526947824
0.076,1.7496470588235293,1.0,2364.839014573843,0.5789449691410173,1.3144387225133545,0.9858972137100321,0.2865381764705882,0.6847203118117655
0.0765,1.748,1.0,2370.894790248114,0.5813067526125906,1.3136357907044738,0.9859800650550528,0.286469,0.6863284145063122
0.077,1.7463529411764704,1.0,2376.9307234233893,0.5836552828851427,1.3128331275975471,0.9860613573063756,0.28639982352941173,0.6879318695074517
0.0775,1.744705882352941,1.0,2382.94694421089,0.5859906353103077,1.3120307309039712,0.9861411261668056,0.2863306470588235,0.6895306854959615
0.078,1.7430588235294118,1.0,2388.943584385326,0.5883128852397196,1.3112285983351428,0.9862194062942414,0.2862614705882353,0.691124871104408
0.0785,1.7414117647058824,1.0,2394.9207773712856,0.5906221080250122,1.3104267276024588,0.9862962313388819,0.2861922941176471,0.6927144349171839
0.079,1.7397647058823529,1.0,2400.8786582301013,0.5929183790178197,1.309625116417316,0.9863716339788927,0.28612311764705883,0.6942993854705468
0.0795,1.7381176470588235,1.0,2406.817363646597,0.595201773569776,1.3088237624911112,0.9864456459546053,0.2860539411764706,0.6958797312526586
0.08,1.736470588235294,1.0,2412.7370278895223,0.5974723663817334,1.3080226635741663,0.9865182980738388,0.28598476470588235,0.6974554806271556
0.0805,1.7348235294117647,1.0,2418.6373819140717,0.599730173266137,1.307221821326477,0.9865896178220857,0.2859155882352941,0.6990266342501348
0.081,1.7331764705882353,1.0,2424.518932005405,0.601975338438445,1.3064212299265687,0.986659637261234,0.2858464117647059,0.7005932074307681
0.0815,1.731529411764706,1.0,2430.3817341794697,0.6042079284012395,1.3056208879226192,0.986728384330925,0.28577723529411764,0.7021552068411665
0.082,1.7298823529411764,1.0,2436.225845595,0.6064280096571026,1.3048207938628065,0.9867958861973872,0.2857080588235294,0.7037126391226035
0.0825,1.728235294117647,1.0,2442.051324545694,0.6086356487086162,1.3040209462953083,0.9868621692795007,0.28563888235294116,0.7052655108855398
0.083,1.7265882352941175,1.0,2447.858230452198,0.6108309120583624,1.3032213437683022,0.9869272592738393,0.2855697058823529,0.7068138287096464
0.0835,1.7249411764705882,1.0,2453.646623854224,0.6130138662089231,1.3024219848299663,0.9869911811787374,0.2855005294117647,0.7083575991438253
0.084,1.7232941176470589,1.0,2459.416566402656,0.6151845776628805,1.301622868028478,0.9870539593174247,0.2854313529411765,0.709896828706235
0.0845,1.7216470588235293,1.0,2465.1681208515442,0.6173431129228164,1.300823991912016,0.9871156173602695,0.28536217647058826,0.7114315238843093
0.085,1.72,1.0,2470.9013510508025,0.6194895384913129,1.300025355028757,0.98717617834617,0.285293,0.7129616911347841
0.0855,1.7183529411764704,1.0,2476.6163219380164,0.6216239208709521,1.2992269559268796,0.9872356647031307,0.2852238235294118,0.7144873368837157
0.08600000000000001,1.716705882352941,1.0,2482.3130995310153,0.623746326564316,1.2984287931545615,0.9872940982680609,0.28515464705882354,0.716008467526505
0.08650000000000001,1.7150588235294117,1.0,2487.9917509201796,0.6258568220739865,1.2976308652599802,0.9873515003058249,0.2850854705882353,0.7175250894279195
0.08700000000000001,1.7134117647058824,1.0,2493.6523442608564,0.6279554739025457,1.2968331707913139,0.9874078915275826,0.28501629411764706,0.7190372089221131
0.08750000000000001,1.7117647058823529,1.0,2499.294948765823,0.6300423485525756,1.29603570829674,0.9874632921084443,0.2849471176470588,0.7205448323126514
0.088,1.7101176470588235,1.0,2504.9196346977974,0.6321175125266582,1.2952384763244367,0.9875177217044718,0.2848779411764706,0.722047965872529
0.0885,1.7084705882352942,1.0,2510.5264733619283,0.6341810323273755,1.2944414734225818,0.987571199469056,0.28480876470588234,0.7235466158441936
0.089,1.7068235294117646,1.0,2516.1155370986216,0.6362329744573096,1.2936446981393526,0.9876237440686906,0.2847395882352941,0.725040788439568
0.0895,1.7051764705882353,1.0,2521.686899275844,0.6382734054190424,1.2928481490229276,0.9876753736981755,0.28467041176470587,0.7265304898400677
0.09,1.703529411764706,1.0,2527.240634282132,0.6403023917151561,1.2920518246214843,0.9877261060952661,0.2846012352941176,0.7280157261966256
0.0905,1.7018823529411764,1.0,2532.7768175191795,0.6423199998482325,1.2912557234832003,0.987775958554796,0.2845320588235294,0.7294965036297116
0.091,1.700235294117647,1.0,2538.295525394628,0.6443262963208538,1.2904598441562538,0.9878249479422936,0.28446288235294115,0.730972828229352
0.0915,1.6985882352941175,1.0,2543.796646475316,0.6463213036878643,1.289664186966854,0.9878730891419675,0.2843937058823529,0.7324447027705085
0.092,1.6969411764705882,1.0,2549.2803928433505,0.6483051293531052,1.2888687492000837,0.9879203996917157,0.28432452941176467,0.7339121356364132
0.0925,1.6952941176470588,1.0,2554.7468470145386,0.6502778443421768,1.2880735293730559,0.9879668954113395,0.2842553529411765,0.735375132890788
0.093,1.6936470588235295,1.0,2560.196043130158,0.652239507347813,1.2872785264662154,0.9880125913053891,0.28418617647058825,0.7368336997174744
0.0935,1.692,1.0,2565.628016108383,0.6541901770627478,1.2864837394600073,0.9880575020177177,0.284117,0.738287841278733
0.094,1.6903529411764706,1.0,2571.042801638883,0.6561299121797155,1.2856891673348767,0.988101641842137,0.28404782352941177,0.7397375627152577
0.0945,1.688705882352941,1.0,2576.4404361784013,0.6580587713914499,1.2848948090712686,0.988145024732705,0.28397864705882353,0.7411828691461907
0.095,1.6870588235294117,1.0,2581.8209569456535,0.6599768133906853,1.284100663649628,0.9881876643136647,0.2839094705882353,0.7426237656691358
0.0955,1.6854117647058824,1.0,2587.184401916471,0.6618840968701556,1.2833067300504,0.9882295738890446,0.28384029411764705,0.7440602573601716
0.096,1.6837647058823528,1.0,2592.5308098192268,0.6637806805225949,1.2825130072540296,0.9882707664519385,0.2837711176470588,0.7454923492738668
0.0965,1.6821176470588235,1.0,2597.860220129866,0.6656666230407374,1.281719494240962,0.9883112546934689,0.2837019411764706,0.7469200464432927
0.097,1.6804705882352942,1.0,2603.172673067217,0.667541983117317,1.2809261899916422,0.9883510510114568,0.28363276470588233,0.7483433538800375
0.0975,1.6788235294117646,1.0,2608.468209588357,0.669406819445068,1.280133093486515,0.9883901675187993,0.2835635882352941,0.7497622765742202
