Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.05795454545454545,0.248888888888889,0.0,0.0,1e-05,1.3039109447408923,0.005000021890806036,0.22350633333333333,0.7054787553147268
0.058454545454545453,0.25084444444444454,0.0,0.0,1e-05,1.3032767981249422,0.005000021853695714,0.22358846666666665,0.706706580736872
0.058954545454545454,0.25280000000000014,0.0,0.0,1e-05,1.3026426515094514,0.005000021816632939,0.2236706,0.7079318414774515
0.059454545454545454,0.2547555555555557,0.0,0.0,1e-05,1.302008504894419,0.005000021779617681,0.22375273333333334,0.7091545375364723
0.059954545454545455,0.2567111111111112,0.0,0.0,1e-05,1.3013743582798452,0.0050000217426499115,0.22383486666666666,0.7103746689139399
0.060454545454545455,0.25866666666666677,0.0,0.0,1e-05,1.3007402116657287,0.0050000217057296036,0.223917,0.7115922356098618
0.060954545454545456,0.26062222222222237,0.0,0.0,1e-05,1.3001060650520695,0.005000021668856727,0.22399913333333332,0.7128072376242445
0.061454545454545456,0.2625777777777779,0.0,0.0,1e-05,1.299471918438867,0.005000021632031255,0.22408126666666667,0.7140196749570937
0.06195454545454546,0.26453333333333345,0.0,0.0,1e-05,1.2988377718261206,0.005000021595253156,0.2241634,0.7152295476084167
0.06245454545454546,0.266488888888889,0.0,0.0,1e-05,1.2982036252138298,0.005000021558522404,0.22424553333333333,0.7164368555782198
0.06295454545454546,0.2684444444444446,0.0,0.0,1e-05,1.297569478601994,0.005000021521838968,0.22432766666666668,0.7176415988665097
0.06345454545454546,0.27040000000000014,0.0,0.0,1e-05,1.296935331990613,0.005000021485202821,0.2244098,0.7188437774732923
0.06395454545454546,0.2723555555555557,0.0,0.0,1e-05,1.296301185379686,0.005000021448613933,0.22449193333333334,0.7200433913985745
0.06445454545454546,0.2743111111111113,0.0,0.0,1e-05,1.2956670387692124,0.005000021412072274,0.22457406666666666,0.7212404406423631
0.06495454545454546,0.2762666666666668,0.0,0.0,1e-05,1.2950328921591918,0.0050000213755778174,0.2246562,0.7224349252046642
0.06545454545454546,0.27822222222222237,0.0,0.0,1e-05,1.294398745549624,0.005000021339130532,0.22473833333333335,0.7236268450854839
0.06595454545454546,0.2801777777777779,0.0,0.0,1e-05,1.293764598940508,0.0050000213027303906,0.22482046666666666,0.7248162002848293
0.06645454545454546,0.28213333333333346,0.0,0.0,1e-05,1.2931304523318436,0.0050000212663773615,0.2249026,0.7260029908027065
0.06695454545454546,0.28408888888888906,0.0,0.0,1e-05,1.29249630572363,0.005000021230071418,0.22498473333333333,0.7271872166391222
0.06745454545454546,0.2860444444444446,0.0,0.0,1e-05,1.2918621591158672,0.005000021193812529,0.22506686666666667,0.7283688777940823
0.06795454545454546,0.28800000000000014,0.0,0.0,1e-05,1.291228012508554,0.005000021157600666,0.225149,0.7295479742675941
0.06845454545454546,0.28995555555555574,0.0,0.0,1e-05,1.2905938659016905,0.005000021121435799,0.22523113333333333,0.7307245060596632
0.06895454545454546,0.29191111111111123,0.0,0.0,1e-05,1.2899597192952756,0.0050000210853179,0.22531326666666668,0.7318984731702964
0.06945454545454546,0.29386666666666683,0.0,0.0,1e-05,1.2893255726893094,0.005000021049246938,0.2253954,0.7330698755994999
0.06995454545454546,0.2958222222222224,0.0,0.0,1e-05,1.288691426083791,0.005000021013222884,0.22547753333333334,0.7342387133472802
0.07045454545454546,0.2977777777777779,0.0,0.0,1e-05,1.2880572794787197,0.005000020977245709,0.22555966666666666,0.735404986413644
0.07095454545454546,0.2997333333333335,0.0,0.0,1e-05,1.2874231328740957,0.0050000209413153815,0.2256418,0.7365686947985968
0.07145454545454547,0.30168888888888906,0.0,0.0,1e-05,1.2867889862699178,0.0050000209054318736,0.22572393333333332,0.7377298385021458
0.07195454545454547,0.3036444444444446,0.0,0.0,1e-05,1.2861548396661857,0.005000020869595155,0.22580606666666667,0.7388884175242971
0.07245454545454547,0.30560000000000015,0.0,0.0,1e-05,1.2855206930628988,0.005000020833805197,0.2258882,0.7400444318650572
0.07295454545454547,0.3075555555555557,0.0,0.0,1e-05,1.284886546460057,0.005000020798061968,0.22597033333333333,0.7411978815244318
0.07345454545454547,0.3095111111111113,0.0,0.0,1e-05,1.2842523998576592,0.005000020762365439,0.22605246666666667,0.7423487665024281
0.07395454545454547,0.31146666666666684,0.0,0.0,1e-05,1.2836182532557052,0.00500002072671558,0.2261346,0.7434970867990518
0.07445454545454547,0.3134222222222224,0.0,0.0,1e-05,1.2829841066541947,0.005000020691112361,0.22621673333333334,0.7446428424143092
0.07495454545454547,0.315377777777778,0.0,0.0,1e-05,1.2823499600531267,0.005000020655555752,0.22629886666666665,0.7457860333482071
0.07545454545454547,0.3173333333333335,0.0,0.0,1e-05,1.2817158134525009,0.005000020620045723,0.226381,0.7469266596007518
0.07595454545454547,0.31928888888888907,0.0,0.0,1e-05,1.2810816668523168,0.005000020584582245,0.22646313333333334,0.7480647211719489
0.07645454545454547,0.3212444444444446,0.0,0.0,1e-05,1.280447520252574,0.005000020549165284,0.22654526666666666,0.7492002180618051
0.07695454545454547,0.32320000000000015,0.0,0.0,1e-05,1.2798133736532717,0.005000020513794815,0.2266274,0.750333150270327
0.07745454545454547,0.32515555555555575,0.0,0.0,1e-05,1.2791792270544098,0.005000020478470805,0.22670953333333332,0.7514635177975202
0.07795454545454547,0.3271111111111113,0.0,0.0,1e-05,1.2785450804559872,0.0050000204431932226,0.22679166666666667,0.7525913206433916
0.07845454545454547,0.32906666666666684,0.0,0.0,1e-05,1.277910933858004,0.00500002040796204,0.22687380000000001,0.7537165588079471
0.07895454545454547,0.33102222222222244,0.0,0.0,1e-05,1.2772767872604593,0.005000020372777226,0.22695593333333333,0.7548392322911925
0.07945454545454547,0.332977777777778,0.0,0.0,1e-05,1.2766426406633526,0.0050000203376387485,0.22703806666666668,0.7559593410931351
0.07995454545454547,0.3349333333333335,0.0,0.0,1e-05,1.2760084940666836,0.00500002030254658,0.2271202,0.7570768852137802
0.08045454545454547,0.3368888888888891,0.0,0.0,1e-05,1.2753743474704518,0.0050000202675006865,0.22720233333333334,0.7581918646531343
0.08095454545454547,0.3388444444444446,0.0,0.0,1e-05,1.2747402008746562,0.005000020232501041,0.22728446666666666,0.7593042794112039
0.08145454545454547,0.3408000000000002,0.0,0.0,1e-05,1.274106054279297,0.00500002019754761,0.2273666,0.7604141294879945
0.08195454545454547,0.34275555555555576,0.0,0.0,1e-05,1.273471907684373,0.005000020162640365,0.22744873333333335,0.7615214148835133
0.08245454545454547,0.3447111111111113,0.0,0.0,1e-05,1.2728377610898842,0.005000020127779274,0.22753086666666666,0.7626261355977655
0.08295454545454548,0.3466666666666669,0.0,0.0,1e-05,1.2722036144958297,0.005000020092964306,0.227613,0.763728291630758
0.08345454545454548,0.34862222222222244,0.0,0.0,1e-05,1.2715694679022094,0.005000020058195432,0.22769513333333333,0.7648278829824965
0.08395454545454548,0.350577777777778,0.0,0.0,1e-05,1.2709353213090224,0.005000020023472619,0.22777726666666667,0.7659249096529872
0.08445454545454548,0.3525333333333336,0.0,0.0,1e-05,1.2703011747162682,0.005000019988795837,0.2278594,0.7670193716422367
0.08495454545454548,0.3544888888888891,0.0,0.0,1e-05,1.2696670281239466,0.0050000199541650565,0.22794153333333333,0.7681112689502506
0.08545454545454548,0.3564444444444447,0.0,0.0,1e-05,1.2690328815320568,0.005000019919580244,0.22802366666666668,0.7692006015770353
0.08595454545454548,0.3584000000000002,0.0,0.0,1e-05,1.2683987349405985,0.0050000198850413706,0.2281058,0.7702873695225968
0.08645454545454548,0.36035555555555576,0.0,0.0,1e-05,1.2677645883495712,0.005000019850548404,0.22818793333333334,0.771371572786941
0.08695454545454548,0.36231111111111136,0.0,0.0,1e-05,1.2671304417589742,0.005000019816101314,0.22827006666666666,0.7724532113700744
0.08745454545454548,0.3642666666666669,0.0,0.0,1e-05,1.2664962951688068,0.005000019781700069,0.2283522,0.7735322852720032
0.08795454545454548,0.36622222222222245,0.0,0.0,1e-05,1.2658621485790689,0.005000019747344637,0.22843433333333335,0.7746087944927331
0.08845454545454548,0.36817777777777805,0.0,0.0,1e-05,1.2652280019897597,0.005000019713034988,0.22851646666666667,0.7756827390322705
0.08895454545454548,0.37013333333333354,0.0,0.0,1e-05,1.2645938554008789,0.00500001967877109,0.2285986,0.7767541188906212
0.08945454545454548,0.37208888888888914,0.0,0.0,1e-05,1.263959708812426,0.005000019644552912,0.22868073333333333,0.7778229340677912
0.08995454545454548,0.3740444444444447,0.0,0.0,1e-05,1.2633255622244002,0.005000019610380424,0.22876286666666668,0.7788891845637869
0.09045454545454548,0.3760000000000002,0.0,0.0,1e-05,1.2626914156368012,0.005000019576253592,0.228845,0.779952870378614
0.09095454545454548,0.3779555555555558,0.0,0.0,1e-05,1.2620572690496283,0.0050000195421723865,0.22892713333333334,0.781013991512279
0.09145454545454548,0.37991111111111137,0.0,0.0,1e-05,1.2614231224628814,0.005000019508136775,0.22900926666666666,0.7820725479647874
0.09195454545454548,0.3818666666666669,0.0,0.0,1e-05,1.2607889758765594,0.005000019474146727,0.2290914,0.7831285397361458
0.09245454545454548,0.38382222222222245,0.0,0.0,1e-05,1.2601548292906624,0.00500001944020221,0.22917353333333335,0.7841819668263594
0.09295454545454548,0.385777777777778,0.0,0.0,1e-05,1.2595206827051892,0.005000019406303193,0.22925566666666666,0.7852328292354352
0.09345454545454548,0.3877333333333336,0.0,0.0,1e-05,1.25888653612014,0.005000019372449644,0.2293378,0.7862811269633783
0.09395454545454549,0.38968888888888914,0.0,0.0,1e-05,1.2582523895355138,0.005000019338641531,0.22941993333333333,0.7873268600101954
0.09445454545454549,0.3916444444444447,0.0,0.0,1e-05,1.2576182429513103,0.005000019304878823,0.22950206666666667,0.7883700283758919
0.09495454545454549,0.3936000000000003,0.0,0.0,1e-05,1.2569840963675287,0.005000019271161488,0.22958420000000002,0.7894106320604742
0.09545454545454549,0.39555555555555577,0.0,0.0,1e-05,1.256349949784169,0.005000019237489495,0.22966633333333333,0.7904486710639478
0.09595454545454549,0.39751111111111137,0.0,0.0,1e-05,1.25571580320123,0.00500001920386281,0.22974846666666668,0.7914841453863194
0.09645454545454549,0.3994666666666669,0.0,0.0,1e-05,1.255081656618712,0.005000019170281403,0.2298306,0.7925170550275942
0.09695454545454549,0.40142222222222246,0.0,0.0,1e-05,1.254447510036614,0.0050000191367452415,0.22991273333333334,0.7935473999877782
0.09745454545454549,0.40337777777777806,0.0,0.0,1e-05,1.253813363454935,0.0050000191032542945,0.2299948666666667,0.7945751802668782
0.09795454545454549,0.4053333333333336,0.0,0.0,1e-05,1.2531792168736755,0.005000019069808528,0.230077,0.7956003958648992
0.09845454545454549,0.40728888888888914,0.0,0.0,1e-05,1.2525450702928345,0.005000019036407912,0.23015913333333335,0.7966230467818473
0.09895454545454549,0.40924444444444474,0.0,0.0,1e-05,1.2519109237124113,0.005000019003052412,0.23024126666666667,0.7976431330177287
0.09945454545454549,0.41120000000000023,0.0,0.0,1e-05,1.2512767771324058,0.005000018969741999,0.2303234,0.7986606545725486
0.09995454545454549,0.41315555555555583,0.0,0.0,1e-05,1.250642630552817,0.005000018936476639,0.23040553333333333,0.7996756114463139
0.10045454545454549,0.4151111111111114,0.0,0.0,1e-05,1.250008483973645,0.005000018903256299,0.23048766666666667,0.8006880036390297
0.10095454545454549,0.4170666666666669,0.0,0.0,1e-05,1.2493743373948887,0.005000018870080948,0.2305698,0.8016978311507023
0.10145454545454549,0.4190222222222225,0.0,0.0,1e-05,1.2487401908165476,0.005000018836950554,0.23065193333333334,0.8027050939813376
0.10195454545454549,0.42097777777777806,0.0,0.0,1e-05,1.2481060442386218,0.005000018803865085,0.23073406666666668,0.8037097921309408
0.10245454545454549,0.4229333333333336,0.0,0.0,1e-05,1.24747189766111,0.005000018770824507,0.2308162,0.8047119255995187
0.10295454545454549,0.4248888888888892,0.0,0.0,1e-05,1.2468377510840123,0.005000018737828789,0.23089833333333334,0.8057114943870765
0.1034545454545455,0.4268444444444447,0.0,0.0,1e-05,1.246203604507328,0.0050000187048778975,0.23098046666666666,0.8067084984936201
0.1039545454545455,0.4288000000000003,0.0,0.0,1e-05,1.2455694579310563,0.0050000186719718,0.2310626,0.8077029379191555
0.1044545454545455,0.43075555555555584,0.0,0.0,1e-05,1.244935311355197,0.005000018639110466,0.23114473333333335,0.8086948126636884
0.1049545454545455,0.4327111111111114,0.0,0.0,1e-05,1.2443011647797497,0.005000018606293861,0.23122686666666667,0.8096841227272245
0.1054545454545455,0.434666666666667,0.0,0.0,1e-05,1.2436670182047136,0.005000018573521953,0.23130900000000001,0.8106708681097697
0.1059545454545455,0.4366222222222225,0.0,0.0,1e-05,1.2430328716300882,0.00500001854079471,0.23139113333333333,0.8116550488113299
0.1064545454545455,0.43857777777777807,0.0,0.0,1e-05,1.2423987250558732,0.005000018508112099,0.23147326666666668,0.8126366648319107
0.1069545454545455,0.44053333333333367,0.0,0.0,1e-05,1.2417645784820677,0.005000018475474086,0.23155540000000002,0.8136157161715183
0.1074545454545455,0.44248888888888915,0.0,0.0,1e-05,1.2411304319086716,0.00500001844288064,0.23163753333333334,0.8145922028301579
