Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.009000000000000001,1.928,1.0,670.5047842039767,0.10541406120871559,1.416578657689801,0.7535758019397044,0.294029,0.4466269832824096
0.0095,1.924,1.0,688.5010947076044,0.11043198105581954,1.4144443488915401,0.7694106012072068,0.293861,0.4522827859434546
0.01,1.92,1.0,706.2118773882661,0.11542175390888655,1.4123193994585128,0.7837452788791134,0.293693,0.4578849261166178
0.0105,1.916,1.0,723.6891397223152,0.12038353837114987,1.410202541276218,0.7967502056994177,0.293525,0.46343710181930065
0.011,1.912,1.0,740.9847975080874,0.12531749119970426,1.408092577183578,0.8085748213866918,0.293357,0.46894275652954553
0.0115,1.908,1.0,758.1517256811085,0.1302237684535178,1.4059883551925174,0.8193500531757688,0.293189,0.4744051513012574
0.012,1.904,1.0,775.2430550757285,0.13510252548983895,1.4038887751276792,0.8291905849402278,0.293021,0.479827351166655
0.0125,1.9,1.0,792.3098173932441,0.1399539163884206,1.401792823325234,0.8381969259871519,0.292853,0.48521214006485136
0.013000000000000001,1.896,1.0,809.4004582364847,0.14477809483370835,1.3996995745012992,0.8464572463563267,0.292685,0.49056202214120015
0.0135,1.892,1.0,826.5362624879465,0.14957521362303425,1.397608591898792,0.8540491149756761,0.292517,0.4958782131640942
0.014,1.888,1.0,843.6483867565703,0.15434542419251004,1.3955209309360235,0.8610411865051256,0.29234899999999997,0.5011581415545324
0.0145,1.884,1.0,860.6680312344731,0.1590888777059253,1.3934376046952401,0.867493907175309,0.292181,0.506399397996403
0.015,1.88,1.0,877.5467333798131,0.16380572419967615,1.3913592620855335,0.8734605027514194,0.29201299999999997,0.5116005356500852
0.0155,1.876,1.0,894.2512206707553,0.16849611219745828,1.3892862883558117,0.8789879531451062,0.291845,0.5167607962313643
0.016,1.8719999999999999,1.0,910.7425728998413,0.17316019212668737,1.3872191461745982,0.8841178971552967,0.29167699999999996,0.5218792501142067
0.0165,1.8679999999999999,1.0,927.009316079633,0.17779811026714834,1.3851578567891343,0.8888871794206578,0.291509,0.5269560757449003
0.017,1.8639999999999999,1.0,943.0410429046267,0.18241001275689306,1.3831024277238095,0.8933285711766586,0.29134099999999996,0.5319914855616177
0.0175,1.8599999999999999,1.0,958.8275576929467,0.18699604573397335,1.3810528665030135,0.8974712836942825,0.291173,0.5369856917405502
0.018000000000000002,1.8559999999999999,1.0,974.361604236549,0.1915563536172009,1.379009139166007,0.9013413972308713,0.29100499999999996,0.5419390064688849
0.0185,1.8519999999999999,1.0,989.6406313755673,0.1960910834424156,1.3769711452361089,0.9049622416077293,0.290837,0.5468518994240323
0.019,1.8479999999999999,1.0,1004.6665347023426,0.2006003780877716,1.374938724019934,0.9083547226698743,0.290669,0.5517249784129585
0.0195,1.8439999999999999,1.0,1019.4429620789741,0.20508437884033348,1.3729116966840125,0.9115376210272831,0.290501,0.5565588854472292
0.02,1.8399999999999999,1.0,1033.974109066648,0.20954322698716585,1.3708898843948734,0.9145278451710532,0.290333,0.5613542527218032
0.0205,1.8359999999999999,1.0,1048.2646978933153,0.21397706381533332,1.3688731083190462,0.9173406466952038,0.290165,0.5661117026755269
0.021,1.8319999999999999,1.0,1062.318845068823,0.21838602821574468,1.3668612058258105,0.9199898093746047,0.289997,0.5708318101404093
0.021500000000000002,1.8279999999999998,1.0,1076.1414550119384,0.22277025642580184,1.3648540095069093,0.9224878089915204,0.289829,0.5755151522536102
0.022,1.824,1.0,1089.745953473571,0.22712990056413213,1.3628512358281537,0.9248459486307168,0.289661,0.5801625658736658
0.0225,1.82,1.0,1103.1372282316313,0.23146509492137207,1.3608527323308233,0.9270745082264584,0.289493,0.5847745713309287
0.023,1.816,1.0,1116.3205509605632,0.2357759737881581,1.358858346556197,0.929182842038257,0.289325,0.5893516808257413
0.0235,1.8119999999999998,1.0,1129.3015630547793,0.24006267145512666,1.3568679260455543,0.9311794757523546,0.289157,0.5938943984692118
0.024,1.8079999999999998,1.0,1142.0862619674663,0.24432532221291428,1.3548813183401747,0.9330721920904215,0.288989,0.5984032203225116
0.0245,1.8039999999999998,1.0,1154.6809880646292,0.2485640603521574,1.3528983709813371,0.9348681064235594,0.288821,0.6028786344346893
0.025,1.7999999999999998,1.0,1167.0924119947392,0.25277902016349246,1.350918931510321,0.9365737336788724,0.288653,0.6073211208790009
0.025500000000000002,1.7959999999999998,1.0,1179.327522573345,0.256970335937556,1.3489428474684058,0.9381950476464995,0.288485,0.611731151787758
0.026000000000000002,1.7919999999999998,1.0,1191.3936151833923,0.2611381419649844,1.3469699663968706,0.9397375336421839,0.288317,0.6161091913856966
0.0265,1.788,1.0,1203.294100695638,0.26528256260110544,1.345000193060819,0.941206239462989,0.288149,0.6204555701147882
0.027,1.784,1.0,1215.0364439847394,0.26940373398380696,1.3430333797676768,0.9426058102502208,0.287981,0.624770728205245
0.0275,1.78,1.0,1226.6310933132727,0.273501800057504,1.3410693420380213,0.9439405262563165,0.287813,0.6290551783219109
0.028,1.776,1.0,1238.0810565558493,0.2775768862131998,1.3391080000124007,0.9452143454752253,0.287645,0.6333091974731813
0.0285,1.772,1.0,1249.3895005907154,0.28162911784189737,1.3371492738313624,0.9464309260831856,0.287477,0.6375330585299268
0.029,1.768,1.0,1260.559746597182,0.2856586203345998,1.3351930836354544,0.9475936531858266,0.287309,0.6417270302390155
0.029500000000000002,1.764,1.0,1271.5952654948965,0.2896655190823103,1.3332393495652242,0.9487056628415128,0.287141,0.6458913772364361
0.03,1.76,1.0,1282.4996735242732,0.2936499394760319,1.3312879917612195,0.9497698636703703,0.286973,0.6500263600600069
0.0305,1.756,1.0,1293.2767279682755,0.29761200690676776,1.3293389303639882,0.9507889563198663,0.286805,0.6541322351616841
0.031,1.752,1.0,1303.9303230158675,0.30155184676552105,1.3273920855140777,0.9517654510245063,0.28663700000000003,0.6582092549194605
0.0315,1.748,1.0,1314.4644857663466,0.30546958444329475,1.325447377352036,0.9527016834682684,0.286469,0.6622576676488565
0.032,1.744,1.0,1324.883372375981,0.30936534533109206,1.3235047260184107,0.9535998291333275,0.286301,0.6662777176140083
0.0325,1.74,1.0,1335.1912643447538,0.31323925481991616,1.3215640516537495,0.9544619162967846,0.28613299999999997,0.6702696450383443
0.033,1.736,1.0,1345.3910270463573,0.317091431056048,1.319625294309505,0.9552898381254955,0.285965,0.674233645527941
0.0335,1.732,1.0,1355.4837883772004,0.3209219901015374,1.3176884176772883,0.9560853652420683,0.28579699999999997,0.6781698637554237
0.034,1.728,1.0,1365.4763280372156,0.32473107606244844,1.315753313661913,0.9568501524928246,0.285629,0.682078587090311
0.0345,1.724,1.0,1375.3700704006237,0.3285188049790024,1.313819944600856,0.957585748946362,0.28546099999999996,0.6859599565392718
0.035,1.72,1.0,1385.166502548451,0.33228529289142045,1.311888272831594,0.958293605625661,0.285293,0.6898141111930014
0.035500000000000004,1.716,1.0,1394.8671728347176,0.33603065583992403,1.3099582606916036,0.9589750828712135,0.28512499999999996,0.6936411882303442
0.036000000000000004,1.712,1.0,1404.4736894856562,0.3397550098647343,1.3080298705183617,0.9596314570681701,0.284957,0.6974413229223256
0.0365,1.708,1.0,1413.9877192288643,0.34345847100607246,1.306103064649345,0.9602639267992575,0.284789,0.7012146486360935
0.037,1.704,1.0,1423.4109859551209,0.3471411553041599,1.3041778054220303,0.9608736184785883,0.284621,0.7049612968387675
0.0375,1.7,1.0,1432.7452694109993,0.3508031787992179,1.3022540551738941,0.9614615915156344,0.284453,0.7086813971012007
0.038,1.696,1.0,1441.992403923043,0.35444465753146764,1.3003317762424134,0.9620288430534708,0.284285,0.7123750771016485
0.0385,1.692,1.0,1451.154277153537,0.3580657075411305,1.2984109309650647,0.962576312320806,0.284117,0.7160424626293477
0.039,1.688,1.0,1460.2328288874853,0.3616664448684276,1.296491481679325,0.9631048846332597,0.283949,0.7196836775880056
0.0395,1.684,1.0,1469.2300498514032,0.36524698555358026,1.2945733907226709,0.9636153950757392,0.283781,0.7232988439991986
0.04,1.68,1.0,1478.1477527584302,0.36880744310130603,1.2926566232463654,0.964108631683075,0.283613,0.7268880767539379
0.0405,1.676,1.0,1486.984287542077,0.37234789797991164,1.2907411876116555,0.9645853367541655,0.283445,0.730451408884452
0.041,1.672,1.0,1495.7450966276658,0.3758685137445186,1.288827005136897,0.9650462190575442,0.283277,0.7339890341315396
0.0415,1.668,1.0,1504.4307640200614,0.3793693964970895,1.2869140576776736,0.9654919440209733,0.283109,0.737501031590984
0.042,1.664,1.0,1513.0419011062154,0.38285065233958715,1.2850023270895692,0.9659231414600061,0.282941,0.7409874794436551
0.0425,1.66,1.0,1521.5791461620074,0.38631238737397405,1.2830917952281677,0.9663404078502991,0.282773,0.7444484549569297
0.043000000000000003,1.656,1.0,1530.0431638665555,0.38975470770221293,1.281182443949053,0.9667443084323132,0.282605,0.7478840344860898
0.043500000000000004,1.652,1.0,1538.43464482329,0.39317771942626645,1.279274255107809,0.9671353791623776,0.282437,0.7512942934756967
0.044,1.648,1.0,1546.7543050889838,0.39658152864809715,1.2773672105600196,0.9675141285227806,0.282269,0.7546793064609496
0.0445,1.644,1.0,1555.0028857096704,0.3999662414696679,1.2754612921612685,0.9678810392024064,0.282101,0.7580391470690189
0.045,1.64,1.0,1563.1811522638577,0.40333196399294124,1.2735564817671396,0.9682365696583839,0.281933,0.7613738880203591
0.0455,1.636,1.0,1571.2898944132128,0.40667880231987985,1.2716527612332174,0.968581155568272,0.281765,0.764683601130002
0.046,1.632,1.0,1579.3299254605745,0.4100068625524464,1.269750112415085,0.9689152111814624,0.281597,0.7679683573088298
0.0465,1.628,1.0,1587.302081914939,0.4133162507926035,1.2678485171683265,0.9692391305777146,0.281429,0.7712282265648237
0.047,1.6239999999999999,1.0,1595.2072230641702,0.4166070731423138,1.2659479573485257,0.9695532888400439,0.281261,0.7744632780042945
0.0475,1.6199999999999999,1.0,1603.046230554684,0.4198794357035401,1.264048414811267,0.9698580431485596,0.281093,0.7776735798330903
0.048,1.6159999999999999,1.0,1610.8200079786816,0.42313344457824487,1.2621498714121335,0.9701537338012909,0.280925,0.7808591993577866
0.0485,1.6119999999999999,1.0,1618.5294804683574,0.4263692058683909,1.26025230900671,0.970440685167511,0.280757,0.7840202029868495
0.049,1.6079999999999999,1.0,1626.1750508064233,0.42958682104781576,1.258355715850822,0.9707192064697608,0.280589,0.7871566456862541
0.0495,1.6039999999999999,1.0,1633.7567738169166,0.432786387967582,1.2564600844727096,0.9709895926121821,0.280421,0.790268574847738
0.05,1.5999999999999999,0.0,1641.2729994441763,0.43497966394882454,1.254565427526754,0.9711256366734413,0.280253,0.7933560048090593
0.0505,1.5959999999999999,0.0,1648.6370138630843,0.4325398280582977,1.2526727524891619,0.9706612755983306,0.280085,0.7964173474156593
0.051000000000000004,1.5919999999999999,0.0,1655.813630850516,0.43011367772189835,1.2507824567263297,0.9701896861113596,0.27991699999999997,0.7994520388976613
0.051500000000000004,1.5879999999999999,0.0,1662.809555262982,0.4277011394574175,1.2488944467027592,0.9697107568260296,0.27974899999999997,0.802460313777192
0.052000000000000005,1.5839999999999999,0.0,1669.6479847977137,0.4253021307571201,1.2470084384067086,0.9692243575639156,0.27958099999999997,0.8054427020276762
0.0525,1.5799999999999998,0.0,1676.336739089162,0.4229165765882527,1.2451243288551443,0.968730371482155,0.279413,0.8083994368728159
0.053,1.5759999999999998,0.0,1682.8818559302108,0.4205444028809399,1.2432420368006687,0.9682286818076735,0.27924499999999997,0.8113307127967543
0.0535,1.5719999999999998,0.0,1689.2894504020799,0.4181855355653063,1.2413614809958842,0.9677191699388338,0.279077,0.8142367203171985
0.054,1.5679999999999998,0.0,1695.5657116728607,0.4158399005714764,1.239482580193393,0.9672017154153362,0.27890899999999996,0.8171176459946271
0.0545,1.5639999999999998,0.0,1701.7168999437774,0.4135074238295748,1.2376052531457982,0.966676195887608,0.278741,0.8199736724410751
0.055,1.5599999999999998,0.0,1707.7493435404094,0.41118803126972614,1.2357294186057015,0.9661424870856712,0.27857299999999996,0.8228049783285011
0.0555,1.5559999999999998,0.0,1713.669436151591,0.4088816488220549,1.2338549953257059,0.9656004627874805,0.278405,0.8256117383967286
0.056,1.5519999999999998,0.0,1719.4818365803308,0.40658820509878235,1.2319819226452435,0.9650499971744023,0.27823699999999996,0.8283940930032405
0.0565,1.5479999999999998,0.0,1725.1903319784128,0.4043076269491954,1.2301101504222771,0.9644909632898856,0.278069,0.8311521641346843
0.057,1.5439999999999998,0.0,1730.80118089574,0.4020398367520266,1.2282396007678669,0.9639232288636712,0.277901,0.8338861117389182
0.0575,1.5399999999999998,0.0,1736.3160554686694,0.39978476470011554,1.2263702486851502,0.9633466661437186,0.277733,0.8365960156575997
0.058,1.5359999999999998,0.0,1741.7366514511311,0.3975423409863017,1.2245020691772657,0.9627611457002463,0.277565,0.8392819545125199
0.0585,1.5319999999999998,0.0,1747.064687558098,0.3953124958034247,1.222635037247351,0.9621665364083322,0.277397,0.8419440057074958
0.059000000000000004,1.5279999999999998,0.0,1752.301904822547,0.39309515934432404,1.220769127898544,0.961562705430443,0.277229,0.8445822454302179
0.059500000000000004,1.5239999999999998,0.0,1757.4500659663233,0.3908902618018393,1.2189043161339828,0.9609495181988934,0.277061,0.8471967486540604
0.06,1.52,0.0,1762.5109547849415,0.38869773336881003,1.2170405769568053,0.9603268383982432,0.276893,0.8497875891398503
0.0605,1.516,0.0,1767.4863755463398,0.38651750423807574,1.2151778853701496,0.9596945279476292,0.276725,0.8523548394375982
0.061,1.512,0.0,1772.3781524032033,0.384349504602476,1.2133162163771534,0.9590524469830412,0.276557,0.8548985708881871
0.0615,1.508,0.0,1777.1877724262247,0.38219366674934147,1.2114555489956258,0.9584004547286825,0.276389,0.8574188482109646
0.062,1.504,0.0,1781.9143968588544,0.3800499328889799,1.2095958885980316,0.9577384137899603,0.276221,0.8599156998813825
0.0625,1.5,0.0,1786.5619190060834,0.37791821453005126,1.2077371874384684,0.957066172525734,0.276053,0.8623892249845493
0.063,1.496,0.0,1791.1304558278175,0.3757984469983298,1.2058794404638842,0.9563835872756883,0.275885,0.864839464267468
0.0635,1.492,0.0,1795.620132660065,0.3736905656195899,1.2040226426212275,0.9556905127559141,0.275717,0.8672664582201878
0.064,1.488,0.0,1800.0310831082677,0.3715945057196059,1.2021667888574463,0.954986802051366,0.275549,0.869670247076112
0.0645,1.484,0.0,1804.3634489413537,0.3695102026241521,1.200311874119489,0.9542723066085959,0.275381,0.8720508708123024
0.065,1.48,0.0,1808.617379986119,0.3674375916590028,1.1984578933543037,0.9535468762287798,0.275213,0.8744083691497826
0.0655,1.476,0.0,1812.793034022495,0.36537660814993245,1.196604841508839,0.952810359061038,0.275045,0.8767427815538402
0.066,1.472,0.0,1816.8905766790085,0.36332718742271525,1.1947527135300426,0.952062601596074,0.274877,0.8790541472343276
0.0665,1.468,0.0,1820.910181329127,0.3612892648031256,1.1929015043648632,0.9513034486601285,0.274709,0.8813425051459588
0.067,1.464,0.0,1824.8520289879043,0.3592627756169379,1.1910512089602487,0.9505327434092724,0.274541,0.8836078939886077
0.0675,1.46,0.0,1828.7163082095128,0.3572476551899264,1.1892018222631475,0.9497503273240389,0.274373,0.8858503522076031
0.068,1.456,0.0,1832.5032149849935,0.3552438388478654,1.1873533392205078,0.9489560402044188,0.274205,0.8880699179940221
0.0685,1.452,0.0,1836.2129526407334,0.35325126191652934,1.1855057547792778,0.9481497201652205,0.274037,0.8902666292849823
0.069,1.448,0.0,1839.845731737697,0.35126985972169245,1.1836590638864057,0.9473312036318119,0.273869,0.8924405237639322
0.0695,1.444,0.0,1843.3999660864615,0.3492996072272608,1.1818132814408273,0.9465003396980182,0.27370099999999997,0.8945916157261432
0.07,1.44,0.0,1846.877306360652,0.3473403924087021,1.1799683865761992,0.9456569459442113,0.27353299999999997,0.8967199612026777
0.07050000000000001,1.436,0.0,1850.2775722162385,0.34539215296657433,1.1781243787779088,0.9448008550100527,0.27336499999999997,0.8988255921077298
0.07100000000000001,1.432,0.0,1853.6004263677055,0.3434548306557466,1.1762812593220673,0.9439318994496763,0.273197,0.9009085383030168
0.07150000000000001,1.428,0.0,1856.8455363584071,0.34152836723108804,1.174439029484785,0.943049910334445,0.27302899999999997,0.9029688296951731
0.07200000000000001,1.424,0.0,1860.0125745861512,0.3396127044474677,1.1725976905421736,0.9421547172610977,0.272861,0.9050064962356763
0.0725,1.42,0.0,1863.1012183276841,0.33770778405975477,1.170757243770343,0.9412461483606626,0.27269299999999996,0.9070215679207769
0.073,1.416,0.0,1866.1111497648096,0.3358135478228183,1.1689176904454046,0.9403240303081581,0.272525,0.9090140747914237
0.0735,1.412,0.0,1869.0420560086725,0.33392993749152733,1.1670790318434692,0.9393881883330983,0.272357,0.910984046933192
0.074,1.408,0.0,1871.893629125869,0.3320568948207511,1.1652412692406473,0.9384384462308203,0.272189,0.9129315144762115
0.0745,1.404,0.0,1874.665566163374,0.3301943615653587,1.16340440391305,0.9374746263746521,0.272021,0.9148565075950919
0.075,1.4,0.0,1877.3575691738802,0.32834227948021916,1.1615684371367883,0.9364965497289451,0.271853,0.9167590565088511
0.0755,1.396,0.0,1879.969345241532,0.3265005903202017,1.1597333701879726,0.9355040358629793,0.271685,0.9186391914808422
0.076,1.392,0.0,1882.5006065069285,0.3246692358401753,1.1578992043427139,0.9344969029657703,0.271517,0.9204969428186796
0.0765,1.388,0.0,1884.9510701929566,0.3228481577950092,1.1560659408771232,0.9334749678617925,0.271349,0.9223323408741655
0.077,1.384,0.0,1887.3204586301133,0.3210372979395724,1.154233581067311,0.9324380460276358,0.271181,0.9241454160432181
0.0775,1.38,0.0,1889.6084992821077,0.3192365980287341,1.1524021261893884,0.9313859516096167,0.271013,0.9259361987657964
0.078,1.376,0.0,1891.8149247714493,0.31744599981736343,1.1505715775194663,0.9303184974423643,0.270845,0.927704719525827
0.0785,1.3719999999999999,0.0,1893.9394729050944,0.3156654450603294,1.1487419363336553,0.9292354950683945,0.270677,0.9294510088511315
0.079,1.3679999999999999,0.0,1895.9818867000783,0.3138948755125011,1.1469132039080665,0.9281367547586986,0.270509,0.931175097313351
0.0795,1.3639999999999999,0.0,1897.941914409153,0.3121342329287478,1.1450853815188102,0.9270220855343569,0.270341,0.9328770155278739
0.08,1.3599999999999999,0.0,1899.8180376394514,0.31038353030841026,1.1432584842995561,0.9258913293623078,0.270173,0.9345567814929651
0.0805,1.3559999999999999,0.0,1901.611231409244,0.30864262635837625,1.1414325002622485,0.9247442548186685,0.270005,0.9362144383595953
0.081,1.3519999999999999,0.0,1903.32109487784,0.3069114667075078,1.1396074324786654,0.9235806691891725,0.269837,0.9378500152956469
0.0815,1.3479999999999999,0.0,1904.9471746382242,0.30519000044996664,1.1377832846476323,0.9224003805114148,0.269669,0.9394635410449921
0.082,1.3439999999999999,0.0,1906.4890223170355,0.30347817667991467,1.1359600604679752,0.9212031959936409,0.269501,0.9410550445074762
0.0825,1.3399999999999999,0.0,1907.946194650163,0.30177594449151357,1.1341377636385193,0.9199889220558614,0.269333,0.9426245547387013
0.083,1.3359999999999999,0.0,1909.3182535586434,0.30008325297892524,1.1323163978580904,0.9187573643724675,0.269165,0.9441721009498072
0.0835,1.3319999999999999,0.0,1910.6047662249478,0.29840005123631136,1.1304959668255137,0.9175083279163614,0.268997,0.9456977125072527
0.084,1.3279999999999998,0.0,1911.8053051691825,0.29672628835783377,1.1286764742396151,0.9162416170046213,0.268829,0.9472014189325946
0.0845,1.3239999999999998,0.0,1912.9194483263675,0.29506191343765426,1.12685792379922,0.9149570353457207,0.268661,0.9486832499022682
0.085,1.3199999999999998,0.0,1913.9467791231634,0.29340687556993467,1.1250403192031542,0.9136543860883165,0.268493,0.9501432352473639
0.0855,1.3159999999999998,0.0,1914.886886555451,0.2917611238488367,1.1232236641502429,0.9123334718716166,0.268325,0.951581404953406
0.08600000000000001,1.3119999999999998,0.0,1915.7393652660237,0.29012460736852214,1.1214079623393118,0.910994094877357,0.268157,0.9529977891601283
0.08650000000000001,1.3079999999999998,0.0,1916.50381562261,0.2884972752231528,1.1195932174691865,0.9096360568833823,0.267989,0.9543924181612495
0.08700000000000001,1.3039999999999998,0.0,1917.1798437962257,0.2868790765068906,1.1177794332386928,0.9082591593188598,0.267821,0.9557653224042485
0.08750000000000001,1.2999999999999998,0.0,1917.7670618396937,0.2852699603138971,1.115966613346656,0.9068632033211307,0.267653,0.9571165324901377
0.088,1.2959999999999998,0.0,1918.2650877667688,0.28366987573833435,1.1141547614919016,0.9054479897942099,0.267485,0.9584460791732368
0.0885,1.2919999999999998,0.0,1918.6735456312076,0.28207877187436387,1.1123438813732551,0.9040133194689491,0.26731699999999997,0.9597539933609438
0.089,1.2879999999999998,0.0,1918.9920656063637,0.2804965978161476,1.1105339766895426,0.9025589929648684,0.26714899999999997,0.9610403061135065
0.0895,1.2839999999999998,0.0,1919.2202840650289,0.2789233026578473,1.108725051139589,0.901084810853662,0.26698099999999997,0.9623050486437938
0.09,1.2799999999999998,0.0,1919.3578436595242,0.2773588354936248,1.1069171084222205,0.8995905737243912,0.26681299999999997,0.9635482523170636
0.0905,1.2759999999999998,0.0,1919.4043934023423,0.27580314541764184,1.105110152236262,0.8980760822503652,0.26664499999999997,0.9647699486507328
0.091,1.2719999999999998,0.0,1919.3595887466504,0.27425618152406017,1.1033041862805395,0.8965411372577139,0.26647699999999996,0.9659701693141441
0.0915,1.2679999999999998,0.0,1919.223091667568,0.2727178929070417,1.1014992142538784,0.8949855397956582,0.266309,0.9671489461283331
0.092,1.2639999999999998,0.0,1918.994570743139,0.2711882286607481,1.0996952398551045,0.8934090912084728,0.26614099999999996,0.9683063110657946
0.0925,1.2599999999999998,0.0,1918.6737012366839,0.2696671378793412,1.097892266783043,0.8918115932091509,0.265973,0.9694422962502472
0.093,1.2559999999999998,0.0,1918.259719435599,0.26815462856785266,1.096090303569528,0.8901928921427391,0.26580499999999996,0.97055693099463
0.0935,1.2519999999999998,0.0,1917.7525584620478,0.26665058556120175,1.094289351266721,0.8885527448488283,0.265637,0.9716502494824646
0.094,1.2479999999999998,0.0,1917.1518266684584,0.26515496209239814,1.0924894145233757,0.8868909578572303,0.265469,0.972722283804602
0.0945,1.2439999999999998,0.0,1916.4571233811853,0.26366771408647,1.0906904981632624,0.8852073407405929,0.265301,0.9737730661444494
0.095,1.2399999999999998,0.0,1915.6680551524848,0.2621887974684453,1.0888926070101521,0.883501704242976,0.265133,0.9748026288869217
0.0955,1.2359999999999998,0.0,1914.7842358699309,0.260718168163352,1.0870957458878157,0.8817738603791601,0.264965,0.9758110046181283
0.096,1.2319999999999998,0.0,1913.8052868663465,0.25925578209621825,1.0852999196200241,0.8800236225358381,0.264797,0.9767982261250555
0.0965,1.2279999999999998,0.0,1912.730837030306,0.2578015951920719,1.083505133030548,0.8782508055746959,0.264629,0.9777643263952502
0.097,1.2239999999999998,0.0,1911.5605229168248,0.2563555633759411,1.0817113909431586,0.8764552259373226,0.264461,0.9787093386164997
0.0975,1.2199999999999998,0.0,1910.293988859112,0.2549176425728539,1.0799186981816264,0.874636701751949,0.264293,0.9796332961765117
0.098,1.2159999999999997,0.0,1908.930887080402,0.2534877887078382,1.0781270595697223,0.8727950529419579,0.264125,0.9805362326625927
0.0985,1.2119999999999997,0.0,1907.4708778063823,0.2520659577059221,1.0763364799312172,0.8709301013361473,0.263957,0.9814181818613229
0.099,1.2079999999999997,0.0,1905.9136293781933,0.2506521054921336,1.074546964089882,0.8690416707806937,0.263789,0.9822791777582329
0.0995,1.2039999999999997,0.0,1904.2588183661637,0.24924618799150075,1.0727585168694873,0.8671295872527821,0.263621,0.9831192545374762
0.1,1.1999999999999997,0.0,1902.5061296835122,0.24784816112905156,1.0709711430938043,0.8651936789758489,0.263453,0.9839384465815012
0.1005,1.1959999999999997,0.0,1900.655256701224,0.24645798082981402,1.0691848475866035,0.863233776536402,0.263285,0.9847367884707221
0.101,1.1919999999999997,0.0,1898.7059013627309,0.24507560301881617,1.067399635171656,0.8612497130023423,0.263117,0.9855143149831878
0.1015,1.1879999999999997,0.0,1896.6577742999266,0.24370098362108605,1.0656155106727323,0.8592413240427593,0.262949,0.9862710610942492
0.10200000000000001,1.1839999999999997,0.0,1894.5105949489082,0.24233407856165168,1.0638324789136038,0.8572084480491141,0.262781,0.9870070619762256
0.10250000000000001,1.1799999999999997,0.0,1892.2640916667776,0.2409748437655411,1.0620505447180408,0.8551509262577703,0.262613,0.9877223529980689
0.10300000000000001,1.1759999999999997,0.0,1889.918001848713,0.23962323515778225,1.0602697129098144,0.8530686028737882,0.262445,0.9884169697250272
0.10350000000000001,1.1719999999999997,0.0,1887.4720720455575,0.23827920866340324,1.0584899883126957,0.8509613251959279,0.262277,0.9890909479183059
0.10400000000000001,1.1679999999999997,0.0,1884.9260580821424,0.23694272020743207,1.056711375750455,0.8488289437427669,0.262109,0.9897443235347281
0.1045,1.1639999999999997,0.0,1882.2797251757138,0.23561372571489678,1.0549338800468635,0.8466713123798905,0.261941,0.9903771327263929
0.105,1.1599999999999997,0.0,1879.532848055371,0.23429218111082534,1.053157506025692,0.8444882884480281,0.261773,0.9909894118403333
0.1055,1.1559999999999997,0.0,1876.6858190871267,0.2329780794847869,1.0513822518457268,0.8422797723103101,0.261605,0.9915811996022396
