Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0165,1.5019999999999998,1.0,908.6353860414982,0.17411798586682944,1.2201555495097307,0.8315156492070552,0.27613699999999997,0.8454449426660348
0.017,1.496,1.0,925.8591266433939,0.17875053094626178,1.2171758020377317,0.8375698615071737,0.275885,0.8496003539836352
0.0175,1.4899999999999998,1.0,942.3782791496169,0.18335709111574153,1.2142094527030904,0.8432367604052157,0.275633,0.8536808366474569
0.018000000000000002,1.484,1.0,958.230341527782,0.1879378121240037,1.2112555753298218,0.8485478729881721,0.275381,0.8576883988905166
0.0185,1.478,1.0,973.4510105653412,0.19249283890591562,1.208313318242892,0.853531677909065,0.275129,0.8616248770492206
0.019,1.472,0.0,987.9218102612741,0.19409840432377037,1.2053841998170152,0.8545546763874919,0.274877,0.8654889364334324
0.0195,1.466,0.0,1000.896008072812,0.19300972183855775,1.2024791389808251,0.8521182560852004,0.274625,0.8692672138953561
0.02,1.46,0.0,1012.4142353347022,0.1919271460671514,1.1995970626797776,0.8496547425064105,0.274373,0.872962412530628
0.0205,1.454,0.0,1022.6596133780807,0.19085064254449383,1.1967348600428793,0.8471630726693924,0.274121,0.8765797029461374
0.021,1.448,0.0,1031.7538079246815,0.18978017740062075,1.1938904341796672,0.844642506834247,0.273869,0.8801227663699622
0.021500000000000002,1.4419999999999997,0.0,1039.8199152015088,0.18871571679654986,1.1910617375687893,0.8420922874823191,0.273617,0.8835950651696272
0.022,1.436,0.0,1046.9749988577983,0.18765722703423873,1.1882468693283321,0.8395116779862706,0.27336499999999997,0.886999732742608
0.0225,1.43,0.0,1053.3270570001137,0.18660467439219688,1.1854441076044344,0.8368999787796532,0.273113,0.8903395502385043
0.023,1.424,0.0,1058.9507793179823,0.18555802572325863,1.182652253028889,0.8342566699088517,0.272861,0.8936165639779041
0.0235,1.418,0.0,1063.914542016929,0.1845172480259099,1.1798702232893516,0.8315812611790159,0.272609,0.8968325981308635
0.024,1.412,0.0,1068.2874330910345,0.1834823083229891,1.177096945873305,0.8288732511734715,0.272357,0.8999893869972823
0.0245,1.406,0.0,1072.1269622200437,0.18245317394761248,1.1743315329944717,0.8261322006779571,0.272105,0.9030883820274153
0.025,1.4,0.0,1075.4948772791288,0.18142981183130044,1.1715730482807358,0.8233576383924486,0.271853,0.9061310239274755
0.025500000000000002,1.394,0.0,1078.4247007936306,0.18041218994631364,1.1688209744405134,0.8205492619946474,0.271601,0.9091182352964143
0.026000000000000002,1.388,0.0,1080.9504384578865,0.1794002762649128,1.1660747941822196,0.8177067670724709,0.271349,0.9120509015858845
0.0265,1.382,0.0,1083.1065085742546,0.17839403875935866,1.16333399021427,0.8148298472212648,0.271097,0.9149298713032038
0.027,1.376,0.0,1084.92516478455,0.1773934456105544,1.1605980814708545,0.8119182106760348,0.270845,0.9177559190940076
0.0275,1.3699999999999999,0.0,1086.4341226865047,0.17639846503013334,1.1578666563341233,0.8089715962801046,0.270593,0.9205297156182519
0.028,1.3639999999999999,0.0,1087.6609043704634,0.17540906495227254,1.1551393091643547,0.8059897461033178,0.270341,0.9232518965306339
0.0285,1.3579999999999999,0.0,1088.6196447041234,0.17442521451434434,1.1524158296203757,0.8029724963833386,0.27008899999999997,0.9259228790852443
0.029,1.3519999999999999,0.0,1089.3246075038855,0.1734468828537211,1.1496960073610125,0.7999196897563033,0.269837,0.9285430656255474
0.029500000000000002,1.3459999999999999,0.0,1089.790167987717,0.17247403910777512,1.146979632045092,0.7968311754964913,0.26958499999999996,0.9311128436348513
0.03,1.3399999999999999,0.0,1090.0307962100983,0.17150665241387875,1.1442664933314406,0.7937068097596577,0.269333,0.9336325857839586
0.0305,1.3339999999999999,0.0,1090.0601181988768,0.17054469213776632,1.141556394158779,0.7905464627697011,0.269081,0.9361026379871314
0.031,1.3279999999999998,0.0,1089.8867854485836,0.16958812832314898,1.1388492099562342,0.78735004974824,0.268829,0.9385232681585766
0.0315,1.3219999999999998,0.0,1089.5254137354527,0.16863692894421203,1.1361447311421555,0.7841174490207238,0.268577,0.9408948092545606
0.032,1.3159999999999998,0.0,1088.9808955933304,0.1676910645368748,1.1334428886564374,0.7808486232808258,0.268325,0.9432174600351584
0.0325,1.3099999999999998,0.0,1088.2581658047727,0.1667505056370565,1.130743613438974,0.7775435471163209,0.268073,0.9454914143651791
0.033,1.3039999999999998,0.0,1087.3621974165935,0.16581522278067642,1.1280468364296592,0.774202207289207,0.267821,0.9477168612256254
0.0335,1.2979999999999998,0.0,1086.2979978624844,0.16488518650365383,1.1253524885683872,0.7708246030124611,0.267569,0.9498939847248481
0.034,1.2919999999999998,0.0,1085.0706051900486,0.16396036734190797,1.1226605007950525,0.7674107462230043,0.26731699999999997,0.952022964109397
0.0345,1.2859999999999998,0.0,1083.6850843948228,0.1630407358313581,1.1199708040495493,0.7639606618504148,0.267065,0.9541039737745683
0.035,1.2799999999999998,0.0,1082.1460734450636,0.16212626297871188,1.1172833357739107,0.7604743926826757,0.26681299999999997,0.9561371784111738
0.035500000000000004,1.2739999999999998,0.0,1080.4551690684807,0.16121692168325863,1.1145980776558413,0.7569520239829148,0.266561,0.9581227059871995
0.036000000000000004,1.2679999999999998,0.0,1078.6186503855222,0.16031267880475084,1.1119149440929565,0.7533936048917435,0.266309,0.9600607311500969
0.0365,1.2619999999999998,0.0,1076.6380716896351,0.1594135066231097,1.1092339180190414,0.7497992490259329,0.266057,0.9619513748539839
0.037,1.2559999999999998,0.0,1074.5150126405147,0.15851937741825647,1.1065549823678793,0.746169085811575,0.26580499999999996,0.9637947568003219
0.0375,1.2499999999999998,0.0,1072.251077469685,0.15763026347011236,1.1038781200732553,0.7425032607139658,0.265553,0.9655909954401989
0.038,1.2439999999999998,0.0,1069.8478941928927,0.15674613705859858,1.1012033140689534,0.7388019354566889,0.265301,0.9673402079765968
0.0385,1.2379999999999998,0.0,1067.307113828706,0.1558669704636364,1.0985305472887583,0.735065288229292,0.265049,0.9690425103666382
0.039,1.2319999999999998,0.0,1064.6304096238634,0.154992735965147,1.0958598026664539,0.7312935138829547,0.264797,0.9706980173238154
0.0395,1.2259999999999998,0.0,1061.8194762846051,0.15412340584305165,1.0931910631358248,0.727486824113555,0.264545,0.9723068423201999
0.04,1.2199999999999998,0.0,1058.876029215119,0.15325895237727152,1.090524311630655,0.7236454476315566,0.264293,0.9738690975886354
0.0405,1.2139999999999997,0.0,1055.8018037616248,0.15239934784772788,1.0878595310847297,0.7197696303181209,0.26404099999999997,0.9753848941249089
0.041,1.2079999999999997,0.0,1052.5985475991283,0.15154456472755531,1.0851967045323128,0.7158596359448389,0.263789,0.9768543416353118
0.0415,1.2019999999999997,0.0,1049.2671903496507,0.15069458394752672,1.0825358272717374,0.7119157763254604,0.26353699999999997,0.9782775421446746
0.042,1.1959999999999997,0.0,1045.8090050903477,0.14984936625342818,1.0798768898996993,0.7079383240711321,0.263285,0.9796545996809672
0.0425,1.1899999999999997,0.0,1042.2251151835985,0.14900888614734129,1.0772198855223096,0.7039276077506893,0.26303299999999996,0.98098561632628
0.043000000000000003,1.1839999999999997,0.0,1038.5166656837378,0.14817311813134754,1.0745648072456788,0.6998839742262764,0.262781,0.9822706936237716
0.043500000000000004,1.1779999999999997,0.0,1034.6848230417222,0.14734203670752855,1.071911648175918,0.6958077887115834,0.262529,0.9835099325785172
0.044,1.1719999999999997,0.0,1030.7307748115,0.14651561637796584,1.0692604014191378,0.6916994348113362,0.262277,0.9847034336583542
0.0445,1.166,0.0,1026.655729357252,0.14569383164474098,1.066611060081449,0.6875593145415497,0.262025,0.9858512967947245
0.045,1.1599999999999997,0.0,1022.4609155614029,0.14487665700993552,1.0639636172689622,0.6833878483300909,0.261773,0.9869536213835132
0.0455,1.154,0.0,1018.1475825341703,0.144064066975631,1.0613180660877883,0.6791854749971369,0.261521,0.9880105062858853
0.046,1.1479999999999997,0.0,1013.7169993235652,0.14325603604390902,1.0586743996440384,0.6749526517151166,0.261269,0.9890220498291188
0.0465,1.142,0.0,1009.1704546272075,0.1424525387168511,1.056032611043823,0.6706898539477838,0.261017,0.9899883498074351
0.047,1.1359999999999997,0.0,1004.5092565043741,0.1416535494965388,1.053392693393253,0.666397575368101,0.26076499999999997,0.9909095034828256
0.0475,1.13,0.0,999.7347320898218,0.1408590428850537,1.0507546397984389,0.6620763277546279,0.260513,0.9917856075858761
0.048,1.1239999999999997,0.0,994.8482273080833,0.14006899338447729,1.048118443365492,0.6577266408661765,0.26026099999999996,0.9926167583165878
0.0485,1.1179999999999999,0.0,989.8511065892769,0.1392833754968912,1.0454840972005226,0.6533490622945165,0.260009,0.9934030513451958
0.049,1.1119999999999997,0.0,984.7447525856693,0.13850216372437696,1.0428515944096417,0.6489441572949514,0.25975699999999996,0.9941445818129833
0.0495,1.1059999999999999,0.0,979.5241644211367,0.13772534735987038,1.0402210252301454,0.6445126270896178,0.259505,0.9948414194178444
0.05,1.0999999999999996,0.0,974.1858782207196,0.13695291572582335,1.0375924578442501,0.640055178458353,0.25925299999999996,0.9954936451314678
0.0505,1.0939999999999999,0.0,968.7501759308169,0.13618480300382402,1.0349655992775801,0.6355720900823275,0.259001,0.9961014249590551
0.051000000000000004,1.0879999999999996,0.0,963.21779843769,0.13542098697173466,1.03234045259716,0.6310640112872028,0.258749,0.9966648441511825
0.051500000000000004,1.0819999999999999,0.0,957.5895083960395,0.1346614454074175,1.029717020870014,0.6265316086178092,0.258497,0.9971839881078162
0.052000000000000005,1.0759999999999996,0.0,951.8660903456538,0.1339061560887349,1.027095307163166,0.621975565522715,0.258245,0.9976589423779773
0.0525,1.0699999999999998,0.0,946.0483508277821,0.13315509679354906,1.024475314543641,0.6173965820148538,0.257993,0.9980897926594063
0.053,1.0639999999999998,0.0,940.1371185025102,0.13240824529972228,1.0218570460784626,0.6127953743084201,0.257741,0.998476624798227
0.0535,1.0579999999999998,0.0,934.1332442654177,0.13166557938511686,1.0192405048346553,0.6081726744322594,0.25748899999999997,0.9988195247886085
0.054,1.0519999999999998,0.0,928.0376013654254,0.130927076827595,1.0166256938792435,0.6035292298200774,0.257237,0.9991185787724288
0.0545,1.0459999999999998,0.0,921.8510855219104,0.13019271540501903,1.0140126162792513,0.5988658028778274,0.25698499999999996,0.9993738730389364
0.055,1.0399999999999996,0.0,915.5746150427962,0.12946247289525123,1.011401275101703,0.5941831705286821,0.256733,0.999585494024411
0.0555,1.0339999999999998,0.0,909.2091309422592,0.12873632707615382,1.0087916734136229,0.589482123736091,0.25648099999999996,0.9997535283118246
0.056,1.0279999999999996,0.0,902.7555970591962,0.12801425572558914,1.0061838142820352,0.5847634670054093,0.256229,0.9998780626305016
0.0565,1.0219999999999998,0.0,896.2150001753487,0.1272962366214194,1.0035777007739644,0.5800280178647431,0.255977,0.999959183855778
0.057,1.0159999999999996,0.0,889.588350134016,0.1265822475415069,1.0009733359564343,0.5752766063255875,0.255725,0.9999969790086605
0.0575,1.0099999999999998,0.0,882.876679958976,0.12587226626371392,0.9983707228964696,0.5705100743239895,0.255473,0.9999915352554845
0.058,1.0039999999999996,0.0,876.081045973238,0.12516627056590274,0.9957698646610943,0.5657292751429629,0.255221,0.9999429399075719
0.0585,0.9979999999999997,0.0,869.2025279185302,0.12446423822593561,0.9931707643173329,0.5609350728169491,0.254969,0.9998512804208883
0.059000000000000004,0.9919999999999997,0.0,862.2422290745641,0.12376614702167481,0.9905734249322096,0.5561283415191657,0.25471699999999997,0.9997166443956993
0.059500000000000004,0.9859999999999997,0.0,855.2012763787702,0.12307197473098261,0.9879778495727485,0.5513099649327307,0.254465,0.9995391195762262
0.06,0.9799999999999998,0.0,848.0808205460556,0.1223816991317213,0.985384041305974,0.5464808356064834,0.25421299999999997,0.9993187938503014
0.0605,0.9739999999999998,0.0,840.8820361889924,0.12169529800175313,0.9827920031989105,0.5416418542965012,0.253961,0.9990557552490232
0.061,0.9679999999999997,0.0,833.6061219379375,0.12101274911894039,0.9802017383185819,0.5367939292942893,0.25370899999999996,0.9987500919464097
0.0615,0.9619999999999997,0.0,826.2543005616559,0.12033403026114534,0.9776132497320129,0.5319379757427285,0.253457,0.9984018922590522
0.062,0.9559999999999997,0.0,818.8278190878768,0.11965911920623026,0.9750265405062275,0.5270749149408367,0.253205,0.9980112446457682
0.0625,0.9499999999999997,0.0,811.3279489242432,0.11898799373205741,0.97244161370825,0.5222056736384891,0.252953,0.9975782377072535
0.063,0.9439999999999997,0.0,803.7559859794121,0.11832063161648909,0.9698584724051047,0.5173311833222052,0.25270099999999995,0.997102960185734
0.0635,0.9379999999999997,0.0,796.113250784437,0.11765701063738755,0.9672771196638158,0.5124523794932052,0.252449,0.9965855009646166
0.064,0.9319999999999997,0.0,788.4010886141433,0.11699710857261507,0.9646975585514077,0.5075702009389145,0.252197,0.99602594906814
0.0645,0.9259999999999997,0.0,780.6223885140217,0.11634090813539116,0.9621197663183824,0.5026855889981393,0.251945,0.9954243874241901
0.065,0.9199999999999997,0.0,772.7814785760646,0.11568838852634059,0.9595436955363348,0.4977994520160686,0.251693,0.9947808910368088
0.0655,0.9139999999999997,0.0,764.8806905196782,0.11503952581097927,0.9569693324359365,0.49291271334022796,0.25144099999999997,0.994095540972548
0.066,0.9079999999999997,0.0,756.9230245276987,0.11439430038061423,0.9543966517610267,0.4880263058314699,0.251189,0.9933684139967951
0.0665,0.9019999999999997,0.0,748.9114691144558,0.11375269262655242,0.9518256282554448,0.4831411621674669,0.25093699999999997,0.9925995851626831
0.067,0.8959999999999997,0.0,740.8490001910376,0.11311468294010087,0.9492562366630298,0.4782582141264837,0.250685,0.9917891278137805
0.0675,0.8899999999999997,0.0,732.7385801441756,0.11248025171256656,0.9466884517276213,0.47337839187266856,0.25043299999999996,0.9909371135867405
0.068,0.8839999999999997,0.0,724.5831569297558,0.11184937933525652,0.9441222481930582,0.4685026232440261,0.250181,0.9900436124139088
0.0685,0.8779999999999997,0.0,716.3856631798568,0.11122204619947769,0.9415576008031802,0.46363183304421046,0.24992899999999998,0.9891086925258914
0.069,0.8719999999999997,0.0,708.1490153246457,0.11059823269653712,0.9389944843018263,0.45876694233934123,0.24967699999999998,0.9881324204540812
0.0695,0.8659999999999997,0.0,699.8761127278555,0.10997791921774178,0.9364328734328359,0.4539088677609081,0.24942499999999998,0.9871148610331446
0.07,0.8599999999999997,0.0,691.5698368366598,0.10936108615439867,0.9338727429400482,0.44905852081595904,0.24917299999999998,0.9860560774034663
0.07050000000000001,0.8539999999999996,0.0,683.23305034564,0.1087477138978148,0.9313140675673025,0.4442168072056172,0.24892099999999998,0.9849561310135552
0.07100000000000001,0.8479999999999996,0.0,674.8685963748942,0.10813778283929716,0.9287568220584382,0.43938462615302853,0.24866899999999997,0.9838150816224074
0.07150000000000001,0.8419999999999996,0.0,666.479297662305,0.10753127337015274,0.9262009811572944,0.43456286974178177,0.24841699999999997,0.9826329873018304
0.07200000000000001,0.8359999999999996,0.0,658.0679557698858,0.10692816588168855,0.9236465196077105,0.42975242226583493,0.24816499999999997,0.9814099044387253
0.0725,0.8299999999999997,0.0,649.6373503044139,0.10632844076521158,0.9210934121535258,0.42495415959191607,0.247913,0.9801458877373299
0.073,0.8239999999999997,0.0,641.1861230927378,0.10573208810861368,0.9185417107125267,0.4201690552827095,0.247661,0.9788410303136426
0.0735,0.8179999999999997,0.0,632.7194459782658,0.10513908598556246,0.9159913455366906,0.4153979198372858,0.247409,0.9774953634415315
0.074,0.8119999999999997,0.0,624.2453918198626,0.10454940360960939,0.9134421900995853,0.41064146722671646,0.247157,0.9761088824784556
0.0745,0.8059999999999997,0.0,615.7658227443061,0.1039630235769784,0.9108942334837218,0.40590055538181147,0.24690499999999999,0.9746816402217682
0.075,0.7999999999999997,0.0,607.2825948376852,0.10337992848389345,0.9083474647716115,0.40117603086727815,0.24665299999999998,0.9732136887315338
0.0755,0.7939999999999997,0.0,598.7975578565538,0.1028001009265785,0.9058018730457656,0.3964687282967875,0.24640099999999998,0.9717050793313583
0.076,0.7879999999999997,0.0,590.3125549416952,0.1022235235012575,0.9032574473886954,0.39177946976666583,0.24614899999999998,0.9701558626092123
0.0765,0.7819999999999997,0.0,581.8294223345307,0.10165017880415443,0.9007141768829121,0.3871090643089966,0.24589699999999998,0.9685660884182472
0.077,0.7759999999999997,0.0,573.349989096231,0.10108004943149322,0.8981720506109269,0.3824583073648143,0.24564499999999997,0.9669358058776032
0.0775,0.7699999999999997,0.0,564.876076829349,0.10051311797949784,0.895631057655251,0.3778279802780862,0.24539299999999997,0.9652650633732094
0.078,0.7639999999999997,0.0,556.4094994022772,0.09994936704439225,0.8930911870983957,0.37321884981104936,0.245141,0.9635539085585771
0.0785,0.7579999999999997,0.0,547.9520626761059,0.0993887792224004,0.8905524280228723,0.368631667681488,0.24488899999999997,0.961802388355585
0.079,0.7519999999999997,0.0,539.5055642344389,0.09883133710974623,0.888014769511192,0.36406717012243084,0.244637,0.9600105489552568
0.0795,0.7459999999999997,0.0,531.0717931154215,0.09827702330265373,0.8854782006458659,0.35952607746470444,0.24438499999999996,0.9581784358185315
0.08,0.7399999999999997,0.0,522.6525295469856,0.09772582039734684,0.8829427105094054,0.3550090937427487,0.244133,0.9563060936770253
0.0805,0.7339999999999997,0.0,514.2495446840642,0.09717771099004952,0.8804082881843217,0.35051690632398347,0.243881,0.9543935665337875
0.081,0.7279999999999996,0.0,505.8646003491022,0.0966326776769857,0.8778749227531261,0.34605018556205763,0.24362899999999998,0.9524408976640468
0.0815,0.7219999999999996,0.0,497.4994487747205,0.09609070305437939,0.8753426032983297,0.3416095844741215,0.24337699999999998,0.9504481296159515
0.082,0.7159999999999996,0.0,489.15583234927857,0.0955517697184545,0.8728113189024438,0.3371957384423562,0.24312499999999998,0.9484153042113015
0.0825,0.7099999999999996,0.0,480.83548336499643,0.09501586026543501,0.8702810586479797,0.332809264939808,0.24287299999999998,0.9463424625462726
0.083,0.7039999999999996,0.0,472.54012376870446,0.09448295729154486,0.8677518116174485,0.3284507632806225,0.24262099999999998,0.9442296449921339
0.0835,0.6979999999999995,0.0,464.271464915347,0.09395304339300804,0.8652235668933616,0.3241208143946335,0.24236899999999997,0.9420768911959561
0.084,0.6919999999999995,0.0,456.03120732394876,0.09342610116604846,0.8626963135582301,0.3198199806262942,0.24211699999999997,0.9398842400813142
0.0845,0.6859999999999995,0.0,447.8210404363493,0.09290211320689012,0.8601700406945654,0.3155488055578187,0.24186499999999997,0.9376517298489812
0.085,0.6799999999999995,0.0,439.63871825411337,0.09238106606891668,0.8576448262602075,0.31130789707813433,0.24161299999999997,0.9353794786655405
0.0855,0.6739999999999995,0.0,431.4842103217378,0.0918629435468291,0.8551207006401828,0.3070977949759522,0.24136099999999996,0.9330675657430116
0.08600000000000001,0.6679999999999995,0.0,423.36293320910886,0.09134772387053289,0.852597569835846,0.3029189036818391,0.24110899999999996,0.9307159552987937
0.08650000000000001,0.6619999999999995,0.0,415.2742355309465,0.09083539158230516,0.8500754777917932,0.29877173788511197,0.240857,0.9283247373744926
0.08700000000000001,0.6559999999999995,0.0,407.2175459880025,0.09032593122442303,0.8475544684526197,0.2946567917693806,0.24060499999999996,0.9258940048189945
0.08750000000000001,0.6499999999999995,0.0,399.19237440061505,0.08981932733916359,0.8450345857629216,0.29057453891675,0.24035299999999998,0.9234238532854933
0.088,0.6439999999999997,0.0,391.1983127849517,0.08931556446880395,0.8425158736672943,0.2865254322381816,0.24010099999999998,0.9209143812283941
0.0885,0.6379999999999997,0.0,383.23503647215813,0.08881462715562123,0.8399983761103337,0.2825099039296123,0.23984899999999998,0.9183656899000949
0.089,0.6319999999999997,0.0,375.30230527029687,0.08831649994189252,0.8374821370366353,0.27852836545337273,0.23959699999999998,0.9157778833476435
0.0895,0.6259999999999997,0.0,367.39996466913857,0.08782116736989494,0.8349672003907951,0.2745812075444175,0.23934499999999997,0.913151068409273
0.09,0.6199999999999997,0.0,359.5279470876471,0.08732861398190558,0.8324536101174086,0.27066880024081946,0.23909299999999997,0.910485354710812
0.0905,0.6139999999999997,0.0,351.68627316442854,0.08683882432020157,0.8299414101610716,0.266791492937951,0.23884099999999997,0.9077808546619742
0.091,0.6079999999999997,0.0,343.8750530909446,0.08635178292706,0.8274306444663797,0.26294961446573195,0.23858899999999997,0.9050376834525222
0.0915,0.6019999999999996,0.0,336.0944879874729,0.08586747434475799,0.8249213569779287,0.25914347318829956,0.23833699999999997,0.9022559590483104
0.092,0.5959999999999996,0.0,328.3448713220236,0.08538588311557263,0.8224135916403144,0.25537335712540493,0.238085,0.8994358021872033
0.0925,0.5899999999999996,0.0,320.62659037186353,0.08490699378178106,0.8199073923981323,0.25163953409483597,0.237833,0.8965773363748715
0.093,0.5839999999999996,0.0,312.9401277281773,0.08443079088566034,0.8174028031959781,0.24794225187512345,0.237581,0.8936806878804634
0.0935,0.5779999999999996,0.0,305.2860628431237,0.08395725896948762,0.8148998679784478,0.24428173838775644,0.23732899999999998,0.8907459857321555
0.094,0.5719999999999996,0.0,297.6650736201258,0.08348638257554,0.812398630690137,0.2406582018981548,0.23707699999999998,0.8877733617125777
0.0945,0.5659999999999996,0.0,290.0775344330816,0.08301814736537293,0.8098991465293573,0.23707184310309481,0.23682499999999998,0.8847629639978739
0.095,0.5599999999999996,0.0,282.521988759469,0.08255253881830768,0.8074015258949924,0.23352287680042993,0.23657299999999998,0.8817150120294092
0.0955,0.5539999999999996,0.0,274.9984805589698,0.08208954065254666,0.8049058427987972,0.23001146722380267,0.23632099999999998,0.8786296869450012
0.096,0.5479999999999996,0.0,267.5072782562925,0.0816291387100661,0.8024121695203937,0.22653776711994217,0.23606899999999997,0.8755071723417168
0.0965,0.5419999999999996,0.0,260.0488149740292,0.08117131883284218,0.7999205783394042,0.2231019100069904,0.23581699999999997,0.872347656339163
0.097,0.5359999999999996,0.0,252.62369181142282,0.08071606686285114,0.7974311415354506,0.21970401046105834,0.23556499999999997,0.8691513315700553
0.0975,0.5299999999999996,0.0,245.2326812389542,0.08026336864206918,0.7949439313881549,0.2163441644177173,0.23531299999999997,0.8659183951704537
0.098,0.5239999999999996,0.0,237.87673060875065,0.07981321001247252,0.7924590201771391,0.2130224494874958,0.23506099999999996,0.8626490487696646
0.0985,0.5179999999999996,0.0,230.55696578079687,0.07936557681603737,0.7899764801820253,0.20973892528452295,0.234809,0.8593434984798112
0.099,0.5119999999999996,0.0,223.27469486502756,0.07892045489473994,0.7874963836824355,0.20649363376737898,0.23455699999999996,0.856001954885068
0.0995,0.5059999999999996,0.0,216.03141207925884,0.07847783009055645,0.7850188029579918,0.20328659959128867,0.23430499999999999,0.8526246330305651
0.1,0.49999999999999956,0.0,208.82880172283956,0.0780376882454631,0.7825438102883161,0.2001178304707584,0.23405299999999998,0.849211752410957
0.1005,0.49399999999999955,0.0,201.66874226632984,0.07760001520143611,0.7800714779530304,0.19698731755176993,0.23380099999999998,0.8457635369586596
0.101,0.48799999999999955,0.0,194.55323006109572,0.0771647970512238,0.7776018809723274,0.19389503829188698,0.23354899999999998,0.8422802189188558
0.1015,0.48199999999999954,0.0,187.48419899637102,0.0767320213988317,0.7751351037674323,0.1908409653005388,0.23329699999999998,0.8387620486043258
0.10200000000000001,0.47599999999999953,0.0,180.46514186827298,0.07630167196355575,0.7726711839134865,0.18782501494900078,0.23304499999999997,0.835209213573674
