Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.025,1.5847058823529412,1.0,2177.636466668088,0.2592426633392069,1.2418149374900824,0.9205211588179872,0.27961064705882355,0.813538061245751
0.025500000000000002,1.5824,1.0,2193.2949730265336,0.26339772603793826,1.2406145092773277,0.9225686343882188,0.2795138,0.815384751037088
0.026000000000000002,1.5800941176470586,1.0,2208.452220721241,0.26752948451928904,1.2394197128646545,0.9245219558606748,0.27941695294117647,0.8172136514407092
0.0265,1.5777882352941175,1.0,2223.1287024868698,0.2716380675005116,1.2382302839667054,0.9263868354017484,0.2793201058823529,0.8190252927332363
0.027,1.5754823529411763,1.0,2237.3454561686012,0.27572360369885834,1.237045958298123,0.9281685573131655,0.2792232588235294,0.8208201966024379
0.0275,1.5731764705882352,1.0,2251.1240340447453,0.2797862218315815,1.2358664715735508,0.9298720154933198,0.2791264117647059,0.8225988762354699
0.028,1.570870588235294,1.0,2264.486473698375,0.2838260506159335,1.234691559507631,0.9315017471852797,0.27902956470588236,0.824361836402666
0.0285,1.5685647058823529,1.0,2277.45527043715,0.2878432187691667,1.2335209578150068,0.9330619634179653,0.27893271764705885,0.826109573536868
0.029,1.5662588235294117,1.0,2290.048824135088,0.2918378516435261,1.232354447135256,0.9345565827859709,0.2788358705882353,0.827842509236191
0.029500000000000002,1.5639529411764705,1.0,2302.287808945885,0.2958100779164666,1.2311917891509292,0.9359892477654502,0.27873902352941177,0.8295610861900264
0.03,1.5616470588235294,1.0,2314.194621969323,0.29976002793257805,1.2300327320830302,0.9373633475987232,0.2786421764705882,0.8312657594719925
0.0305,1.5593411764705882,1.0,2325.7816506315835,0.30368782396915356,1.2288771261954525,0.938682053808061,0.2785453294117647,0.8329568275016291
0.031,1.557035294117647,1.0,2337.061515627547,0.30759358830348604,1.227724821752089,0.9399483244598899,0.2784484823529412,0.8346345840496787
0.0315,1.554729411764706,1.0,2348.047059712286,0.3114774432128685,1.2265756690168328,0.941164921070917,0.27835163529411766,0.8362993182703273
0.032,1.5524235294117648,1.0,2358.751336988747,0.3153395109745939,1.225429518253577,0.9423344239870919,0.27825478823529415,0.8379513147320159
0.0325,1.5501176470588234,1.0,2369.1876026933264,0.31917991386595523,1.2242862197262148,0.9434592463890616,0.2781579411764706,0.8395908534468244
0.033,1.5478117647058822,1.0,2379.3693034784364,0.32299877416424555,1.223145623698639,0.9445416470608624,0.27806109411764707,0.8412182098984227
0.0335,1.545505882352941,1.0,2389.310068191316,0.3267962141467578,1.222007580434743,0.9455837420436878,0.2779642470588235,0.8428336550685942
0.034,1.5432,1.0,2399.016432582676,0.33057234666267193,1.2208720106514748,0.9465875224553278,0.2778674,0.8444373562205829
0.0345,1.5408941176470587,1.0,2408.5063910578724,0.33432730317259485,1.2197387252304714,0.9475548468291035,0.2777705529411765,0.8460296321240031
0.035,1.5385882352941176,1.0,2417.7896952255815,0.33806120300177245,1.2186076165039752,0.9484874680683116,0.27767370588235296,0.8476106824185297
0.035500000000000004,1.5362823529411764,1.0,2426.8733059352967,0.34177416135881233,1.2174786048464197,0.9493870361996298,0.2775768588235294,0.8491806646494096
0.036000000000000004,1.5339764705882353,1.0,2435.7642759347045,0.34546629345232216,1.2163516106322383,0.9502551031205372,0.2774800117647059,0.8507397339822588
0.0365,1.5316705882352941,1.0,2444.469746237265,0.3491377144909096,1.2152265542358647,0.9510931295072765,0.27738316470588237,0.8522880432135089
0.037,1.529364705882353,1.0,2452.996942631055,0.35278853968318236,1.2141033560317325,0.9519024911648466,0.2772863176470588,0.8538257427804503
0.0375,1.5270588235294118,1.0,2461.3531723284273,0.35641888423774803,1.212981936394275,0.9526844848695384,0.2771894705882353,0.8553529807708704
0.038,1.5247529411764704,1.0,2469.5458207550937,0.3600288633632143,1.2118622156979262,0.9534403337495149,0.2770926235294118,0.8568699029322877
0.0385,1.5224470588235293,1.0,2477.5823484808707,0.3636185922681889,1.2107441143171196,0.9541711922444099,0.2769957764705882,0.8583766526807808
0.039,1.520141176470588,1.0,2485.470288290777,0.36718818616127935,1.2096275526262885,0.9548781506809406,0.2768989294117647,0.8598733711094153
0.0395,1.517835294117647,1.0,2493.2131712651158,0.37073774930409104,1.208512489718729,0.9555622416723281,0.2768020823529412,0.8613601455079622
0.04,1.5155294117647058,1.0,2500.8191580808784,0.37426740271887937,1.2073988411228977,0.9562244403787142,0.2767052352941176,0.8628371195818847
0.0405,1.5132235294117646,1.0,2508.296412266523,0.3777772671924708,1.2062865229849928,0.9568656695184361,0.2766083882352941,0.8643044337843176
0.041,1.5109176470588235,1.0,2515.6484730065836,0.3812674500975026,1.2051754958507832,0.9574868049938645,0.2765115411764706,0.8657621680560754
0.0415,1.5086117647058823,1.0,2522.8789151755104,0.38473805880661216,1.2040657202660376,0.9580886766947431,0.2764146941176471,0.8672104011871916
0.042,1.5063058823529412,1.0,2529.991348225517,0.3881892006924365,1.202957156776525,0.9586720713730061,0.2763178470588235,0.8686492108201183
0.0425,1.504,1.0,2536.9894151092176,0.39162098312761306,1.2018497659280136,0.9592377353105986,0.276221,0.8700786734528256
0.043000000000000003,1.5016941176470588,1.0,2543.8767912363096,0.395033513484779,1.2007435082662725,0.9597863767970822,0.2761241529411765,0.8714988644418016
0.043500000000000004,1.4993882352941175,1.0,2550.6571834650485,0.39842689913657164,1.1996383443370706,0.9603186684323053,0.2760273058823529,0.8729098580049529
0.044,1.4970823529411765,1.0,2557.334329128715,0.4018012474556281,1.1985342346861765,0.9608352492680607,0.2759304588235294,0.8743117272244075
0.0445,1.4947764705882352,1.0,2563.911995095421,0.4051566658145858,1.197431139859359,0.9613367268014235,0.2758336117647059,0.8757045440492164
0.045,1.492470588235294,1.0,2570.393976863663,0.40849326158608196,1.1963290204023866,0.9618236788313476,0.2757367647058824,0.8770883792979568
0.0455,1.4901647058823528,1.0,2576.784097691534,0.4118111421427537,1.1952278368610287,0.9622966551891117,0.2756399176470588,0.8784633026612358
0.046,1.4878588235294117,1.0,2583.085463154056,0.41511041027364437,1.1941275567384233,0.9627561792788593,0.2755430705882353,0.8798293740904664
0.0465,1.4855529411764705,1.0,2589.297697929335,0.41839115134307875,1.193028180233403,0.9632027500713728,0.2754462235294118,0.8811866123589951
0.047,1.4832470588235294,1.0,2595.42901514598,0.42165350625528686,1.1919296275377111,0.9636368443502097,0.2753493764705882,0.8825351341621029
0.0475,1.4809411764705882,1.0,2601.4810603819783,0.42489757365248426,1.1908318804125309,0.9640589157830536,0.2752525294117647,0.8838749790121733
0.048,1.478635294117647,1.0,2607.4554927171416,0.4281234521768865,1.1897349206190457,0.9644693971641453,0.2751556823529412,0.8852061858982284
0.0485,1.476329411764706,1.0,2613.353984411383,0.43133124047070914,1.1886387299184389,0.9648687015615531,0.2750588352941176,0.8865287932868567
0.049,1.4740235294117645,1.0,2619.178220590092,0.4345210371761678,1.1875432900718939,0.9652572233915073,0.2749619882352941,0.887842839123117
0.0495,1.4717176470588234,1.0,2624.9298989364906,0.4376929409354779,1.1864485828405937,0.9656353394250434,0.2748651411764706,0.889148360831423
0.05,1.4694117647058822,1.0,2630.6107293916884,0.4408470503908551,1.1853545899857225,0.9660034097317796,0.274768294117647,0.8904453953164053
0.0505,1.467105882352941,1.0,2636.2224338627275,0.4439834641845149,1.184261293268463,0.966361778565261,0.2746714470588235,0.8917339789637546
0.051000000000000004,1.4647999999999999,1.0,2641.766745936518,0.4471022809586729,1.183168674449999,0.9667107751939727,0.2745746,0.8930141476410405
0.051500000000000004,1.4624941176470587,1.0,2647.2454106026335,0.45020359935554455,1.1820767152915137,0.9670507146817876,0.2744777529411765,0.8942859366985111
0.052000000000000005,1.4601882352941176,1.0,2652.6601839826103,0.45328751801734557,1.1809853975541904,0.9673818986213325,0.2743809058823529,0.8955493809698714
0.0525,1.4578823529411764,1.0,2658.0128330670086,0.4563541355862914,1.1798947029992126,0.967704615823492,0.2742840588235294,0.8968045147730392
0.053,1.4555764705882352,1.0,2663.3051354595937,0.4594035507045976,1.1788046133877639,0.9680191429660139,0.2741872117647059,0.898051371910881
0.0535,1.453270588235294,1.0,2668.5388791290825,0.46243586201447984,1.1777151104810273,0.9683257452039697,0.27409036470588233,0.8992899856719269
0.054,1.450964705882353,1.0,2673.7158621683348,0.4654511681581535,1.1766261760401862,0.9686246767446071,0.2739935176470588,0.9005203888310624
0.0545,1.4486588235294118,1.0,2678.8372682852055,0.468449564289313,1.1755377975542567,0.968916181442384,0.2738966705882353,0.9017426072378852
0.055,1.4463529411764706,1.0,2683.9036832405254,0.47143114211215287,1.1744499680602876,0.9692004933121097,0.2737998235294118,0.9029566602160862
0.0555,1.4440470588235295,1.0,2688.916219108682,0.47439599549593847,1.1733626758201583,0.9694778368332619,0.2737029764705882,0.904162572169881
0.056,1.441741176470588,1.0,2693.8759942489787,0.47734421827574003,1.1722759090998147,0.9697484275371169,0.2736061294117647,0.9053603671678329
0.0565,1.439435294117647,1.0,2698.7840839658725,0.4802759038017567,1.171189656619006,0.9700124724182873,0.27350928235294114,0.9065500684523813
0.057,1.4371294117647058,1.0,2703.641540445052,0.4831911452712566,1.1701039073659405,0.9702701703652109,0.27341243529411763,0.9077316986570139
0.0575,1.4348235294117646,1.0,2708.449287278486,0.4860900343791613,1.1690186515573735,0.9705217124638136,0.2733155882352941,0.9089052787810178
0.058,1.4325176470588235,1.0,2713.208253507359,0.48897266282039237,1.1679338794100607,0.9707672824387105,0.2732187411764706,0.9100708295481097
0.0585,1.4302117647058823,1.0,2717.919343115253,0.49183912191078355,1.1668495814176776,0.9710070569733077,0.27312189411764703,0.911228371112072
0.059000000000000004,1.4279058823529411,1.0,2722.5834404945826,0.4946895028323439,1.1657657482989392,0.9712412060575761,0.2730250470588235,0.9123779231214691
0.059500000000000004,1.4256,1.0,2727.2013262689625,0.49752389531608154,1.1646823717612078,0.9714698932090325,0.2729282,0.9135195039257122
0.06,1.4232941176470588,1.0,2731.7737693736303,0.5003423888690022,1.1635994436588692,0.9716932758361815,0.27283135294117644,0.9146531314875908
0.0605,1.4209882352941177,1.0,2736.301538924893,0.5031450729424625,1.1625169558842152,0.971911505522462,0.27273450588235293,0.9157788235016838
0.061,1.4186823529411763,1.0,2740.7853520347235,0.5059320362226205,1.1614349008399256,0.9721247282472488,0.2726376588235294,0.9168965969094496
0.0615,1.4163764705882351,1.0,2745.2258926080194,0.5087033668465903,1.1603532712659244,0.9723330846444059,0.27254081176470585,0.9180064680941227
0.062,1.414070588235294,1.0,2749.623819473379,0.51145915249416,1.159272060163742,0.972536710241442,0.27244396470588234,0.9191084529693793
0.0625,1.4117647058823528,0.0,2753.976826836502,0.5130547834910817,1.1581912873952227,0.9726177614657284,0.2723471176470588,0.9202025401538331
0.063,1.4094588235294117,0.0,2758.192953033722,0.5101770089423053,1.1571117834521414,0.9722325100754272,0.27225027058823525,0.9212879065704319
0.0635,1.4071529411764705,0.0,2762.23949426347,0.5073153761182779,1.1560338409236817,0.9718420656697226,0.27215342352941174,0.9223642872659541
0.064,1.4048470588235293,0.0,2766.128632776479,0.5044697931546925,1.1549573463833154,0.9714463545367241,0.27205657647058823,0.9234318265364835
0.0645,1.4025411764705882,0.0,2769.8680386922624,0.5016401713324331,1.153882227569617,0.971045305467876,0.2719597294117647,0.9244906251218514
0.065,1.400235294117647,0.0,2773.4654168019815,0.49882642193238347,1.1528084122211617,0.9706388462024224,0.27186288235294115,0.9255407817424984
0.0655,1.3979294117647059,0.0,2776.9285044224157,0.4960284562354276,1.1517358280765244,0.9702269034086631,0.27176603529411764,0.9265823931056487
0.066,1.3956235294117647,0.0,2780.265069365244,0.49324618552244925,1.15066440287428,0.9698094026648033,0.2716691882352941,0.9276155539111499
0.0665,1.3933176470588235,0.0,2783.482908022432,0.4904795210743324,1.1495940643530038,0.9693862684393834,0.27157234117647056,0.9286403568569813
0.067,1.3910117647058824,0.0,2786.582631471013,0.48772838543654257,1.1485248051315435,0.968957431205446,0.27147549411764704,0.9296568311882558
0.0675,1.388705882352941,0.0,2789.579761186257,0.48499267497308163,1.1474564838524943,0.9685228053978712,0.27137864705882353,0.9306651319191935
0.068,1.3863999999999999,0.0,2792.4786722110366,0.48227230392082293,1.1463890596881359,0.9680823152394943,0.2712818,0.9316653163380848
0.0685,1.3840941176470587,0.0,2795.282383440145,0.4795671887518093,1.145322504126031,0.9676358853801676,0.27118495294117645,0.932657429191772
0.069,1.3817882352941175,0.0,2797.9939252680974,0.4768772459380835,1.1442567886537427,0.9671834395390444,0.27108810588235294,0.9336415144365734
0.0695,1.3794823529411764,0.0,2800.616339048515,0.4742023919516884,1.1431918847588332,0.9667249004922542,0.2709912588235294,0.9346176152398376
0.07,1.3771764705882352,0.0,2803.152676572359,0.47154254326466666,1.1421277639288654,0.9662601900603524,0.27089441176470586,0.9355857739814436
0.07050000000000001,1.374870588235294,0.0,2805.6059995640644,0.4688976163490612,1.141064397651402,0.9657892290955383,0.27079756470588234,0.9365460322552522
0.07100000000000001,1.372564705882353,0.0,2807.979379195123,0.4662675276769147,1.140001757414006,0.9653119374686352,0.27070071764705883,0.9374984308705032
0.07150000000000001,1.3702588235294115,0.0,2810.275895616264,0.46365219372027006,1.1389398147042396,0.964828234055827,0.27060387058823526,0.938443009853162
0.07200000000000001,1.3679529411764704,0.0,2812.4986375077874,0.46105153095117,1.137878541009666,0.9643380367251463,0.27050702352941175,0.9393798084472126
0.0725,1.3656470588235294,0.0,2814.6507016470955,0.4584654558416575,1.1368179078178473,0.9638412623227061,0.27041017647058824,0.9403088651159025
0.073,1.363341176470588,0.0,2816.7351924951063,0.455893884863775,1.135757886616347,0.9633378266586677,0.27031332941176467,0.9412302175429308
0.0735,1.361035294117647,0.0,2818.75019916658,0.4533367556157823,1.1346984938179672,0.9628276525916082,0.27021648235294116,0.942143864040724
0.074,1.3587294117647057,0.0,2820.702555083385,0.4507939588058727,1.1336396676481446,0.962310646492663,0.27011963529411764,0.9430498699964714
0.0745,1.3564235294117646,0.0,2822.5931199857127,0.44826541672983355,1.132581399833921,0.961786724157113,0.27002278823529413,0.9439482538841772
0.075,1.3541176470588234,0.0,2824.422621908605,0.4457510523497853,1.1315236833089932,0.9612558007259935,0.26992594117647056,0.9448390329363382
0.0755,1.3518117647058823,0.0,2826.1917919508433,0.4432507886278484,1.1304665110070584,0.9607177904491571,0.26982909411764705,0.9457222241889194
0.076,1.349505882352941,0.0,2827.901364188662,0.4407645485261433,1.1294098758618136,0.9601726066775877,0.26973224705882354,0.9465978444816008
0.0765,1.3472,0.0,2829.55207559144,0.4382922550067903,1.1283537708069562,0.959620161855618,0.26963539999999997,0.947465910458021
0.077,1.3448941176470588,0.0,2831.1446659379985,0.43583383103191004,1.127298188776183,0.9590603675130476,0.26953855294117646,0.9483264385660181
0.0775,1.3425882352941176,0.0,2832.6798777339677,0.4333891995636228,1.1262431227031913,0.9584931342571621,0.26944170588235294,0.9491794450578667
0.078,1.3402823529411765,0.0,2834.158456130568,0.4309582835640491,1.1251885655216782,0.957918371764645,0.26934485882352943,0.9500249459905117
0.0785,1.3379764705882353,0.0,2835.581148844196,0.4285410059953093,1.1241345101653408,0.9573359887733803,0.26924801176470586,0.9508629572258
0.079,1.3356705882352942,0.0,2836.9487060774436,0.42613728981952387,1.1230809495678762,0.9567458930741417,0.26915116470588235,0.9516934944307076
0.0795,1.3333647058823528,0.0,2838.2618804407375,0.4237470579988133,1.1220278766629814,0.9561479915021641,0.2690543176470588,0.9525165730775644
0.08,1.3310588235294116,0.0,2839.5214268757404,0.4213702334952979,1.1209752843843537,0.955542189928596,0.26895747058823527,0.9533322084442754
0.0805,1.3287529411764705,0.0,2840.728102579167,0.4190067392710982,1.1199231656656898,0.9549283932518208,0.26886062352941176,0.9541404156145392
0.081,1.3264470588235293,0.0,2841.8807584118567,0.41665653214853415,1.118871530441913,0.9543065146691424,0.26876377647058824,0.9549411965892772
0.0815,1.3241411764705882,0.0,2842.9807381291525,0.41431951203744094,1.1178203664509199,0.9536764520131257,0.2686669294117647,0.9557345703104941
0.082,1.321835294117647,0.0,2844.0294060300484,0.4119955814696893,1.1167696612705436,0.9530381022728605,0.26857008235294116,0.956520555506258
0.0825,1.3195294117647058,0.0,2845.026665298329,0.4096846712003125,1.115719415509012,0.9523913690589985,0.26847323529411765,0.9572991609510607
0.083,1.3172235294117647,0.0,2845.972420472368,0.4073867119843438,1.1146696297745542,0.9517361551471402,0.2683763882352941,0.958070395431654
0.0835,1.3149176470588233,0.0,2846.8665774518317,0.40510163457681647,1.1136203046753983,0.9510723624756903,0.26827954117647057,0.9588342677470334
0.084,1.3126117647058821,0.0,2847.7090435032496,0.40282936973276384,1.1125714408197727,0.9503998921437675,0.26818269411764706,0.9595907867084197
0.0845,1.310305882352941,0.0,2848.499727266632,0.4005698482072191,1.111523038815906,0.9497186444091602,0.26808584705882355,0.9603399611392408
0.085,1.3079999999999998,0.0,2849.2385387616287,0.3983230007552155,1.1104750992720265,0.9490285186863363,0.267989,0.9610817998751144
0.0855,1.3056941176470587,0.0,2849.9253893936925,0.39608875813178634,1.1094276227963629,0.9483294135444961,0.26789215294117646,0.9618163117638295
0.08600000000000001,1.3033882352941175,0.0,2850.560191960422,0.39386705109196496,1.1083806099971432,0.9476212267056727,0.26779530588235295,0.962543505665329
0.08650000000000001,1.3010823529411764,0.0,2851.1428606575396,0.3916578103907845,1.1073340614825964,0.9469038550428761,0.2676984588235294,0.9632633904516907
0.08700000000000001,1.2987764705882352,0.0,2851.673311085654,0.3894609667832783,1.1062879778609505,0.9461771945782785,0.26760161176470587,0.9639759750071113
0.08750000000000001,1.296470588235294,0.0,2852.151460256021,0.3872764510244796,1.105242359740434,0.9454411404814382,0.26750476470588236,0.9646812682278861
0.088,1.2941647058823529,0.0,2852.5772265970186,0.38510419386942174,1.1041972077292754,0.9446955870675644,0.26740791764705885,0.9653792790223923
0.0885,1.2918588235294117,0.0,2852.9505299604616,0.3829441260731379,1.1031525224357033,0.9439404277958123,0.2673110705882353,0.9660700163110706
0.089,1.2895529411764706,0.0,2853.271291627926,0.3807961783906613,1.1021083044679458,0.9431755552676141,0.26721422352941177,0.9667534890264071
0.0895,1.2872470588235294,0.0,2853.53943431691,0.3786602815770253,1.1010645544342317,0.9424008612250393,0.26711737647058825,0.9674297061129152
0.09,1.2849411764705883,0.0,2853.7548821871433,0.3765363663872632,1.1000212729427892,0.9416162365491823,0.2670205294117647,0.9680986765271176
0.0905,1.282635294117647,0.0,2853.917560847135,0.3744243635764081,1.098978460601847,0.9408215712585729,0.26692368235294117,0.9687604092375276
0.091,1.280329411764706,0.0,2854.0273973602284,0.3723242038994935,1.097936118019633,0.9400167545076098,0.26682683529411766,0.9694149132246318
0.0915,1.2780235294117646,0.0,2854.084148895004,0.3702358282459142,1.096894247327563,0.9392016779618433,0.2667299882352941,0.9700621965396208
0.092,1.2757176470588234,0.0,2854.0870541018,0.3681591953533251,1.0958528552792128,0.9383762390576041,0.2666331411764706,0.9707022644605302
0.0925,1.2734117647058822,0.0,2854.0365481461677,0.36609419203429816,1.0948119380056232,0.9375403102668606,0.26653629411764707,0.9713351288635774
0.093,1.271105882352941,0.0,2853.9323090621556,0.3640407568982791,1.0937714983814342,0.9366937801641558,0.2664394470588235,0.971960797485015
0.0935,1.2688,0.0,2853.7740164193215,0.3619988285547136,1.092731539281285,0.9358365366579198,0.2663426,0.9725792781330468
0.094,1.2664941176470588,0.0,2853.5613513524286,0.3599683456130474,1.0916920635798162,0.9349684669974039,0.2662457529411765,0.973190578687739
0.0945,1.2641882352941176,0.0,2853.2939965927026,0.35794924668272626,1.090653074151667,0.9340894577798401,0.26614890588235296,0.9737947071009323
0.095,1.2618823529411765,0.0,2852.971636498596,0.35594147037319585,1.089614573871477,0.9331993949578339,0.2660520588235294,0.974391671396153
0.0955,1.259576470588235,0.0,2852.5939570869764,0.35394495529390185,1.0885765656138868,0.932298163846981,0.2659552117647059,0.974981479668523
0.096,1.257270588235294,0.0,2852.1606460640874,0.35195964005429,1.0875390522535355,0.9313856491337145,0.2658583647058823,0.9755641400846708
0.0965,1.2549647058823528,0.0,2851.671392857405,0.34998546326380603,1.0865020366650635,0.9304617348833707,0.2657615176470588,0.9761396608826404
0.097,1.2526588235294116,0.0,2851.1258886469695,0.3480223635318956,1.08546552172311,0.9295263045484867,0.2656646705882353,0.9767080503718004
0.0975,1.2503529411764704,0.0,2850.523826397303,0.34607027946800445,1.0844295103023152,0.9285792409773163,0.2655678235294118,0.9772693169327528
