Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.06423076923076927,0.6985263157894738,0.0,0.0,1e-05,1.1150530569980577,0.005000012802521521,0.24239110526315788,0.9577895219241125
0.06473076923076927,0.699621052631579,0.0,0.0,1e-05,1.1144189104960165,0.005000012778137671,0.24243708421052632,0.9582535488549253
0.06523076923076927,0.7007157894736843,0.0,0.0,1e-05,1.1137847639942797,0.005000012753791282,0.24248306315789472,0.9587150111057592
0.06573076923076927,0.7018105263157896,0.0,0.0,1e-05,1.113150617492847,0.005000012729482315,0.24252904210526316,0.9591739086766181
0.06623076923076927,0.7029052631578948,0.0,0.0,1e-05,1.112516470991718,0.0050000127052107326,0.24257502105263157,0.9596302415675061
0.06673076923076927,0.7040000000000001,0.0,0.0,1e-05,1.111882324490892,0.005000012680976498,0.242621,0.9600840097784271
0.06723076923076927,0.7050947368421053,0.0,0.0,1e-05,1.1112481779903687,0.005000012656779576,0.2426669789473684,0.9605352133093854
0.06773076923076927,0.7061894736842106,0.0,0.0,1e-05,1.110614031490148,0.005000012632619927,0.24271295789473685,0.9609838521603844
0.06823076923076928,0.7072842105263158,0.0,0.0,1e-05,1.1099798849902291,0.005000012608497515,0.24275893684210526,0.9614299263314284
0.06873076923076928,0.7083789473684211,0.0,0.0,1e-05,1.1093457384906116,0.005000012584412302,0.2428049157894737,0.9618734358225216
0.06923076923076928,0.7094736842105265,0.0,0.0,1e-05,1.1087115919912953,0.005000012560364252,0.2428508947368421,0.9623143806336675
0.06973076923076928,0.7105684210526317,0.0,0.0,1e-05,1.1080774454922795,0.005000012536353328,0.24289687368421053,0.9627527607648704
0.07023076923076928,0.711663157894737,0.0,0.0,1e-05,1.107443298993564,0.005000012512379492,0.24294285263157894,0.9631885762161339
0.07073076923076928,0.7127578947368423,0.0,0.0,1e-05,1.1068091524951482,0.005000012488442706,0.24298883157894738,0.9636218269874622
0.07123076923076928,0.7138526315789475,0.0,0.0,1e-05,1.106175005997032,0.005000012464542934,0.2430348105263158,0.9640525130788592
0.07173076923076928,0.7149473684210528,0.0,0.0,1e-05,1.1055408594992142,0.005000012440680139,0.24308078947368422,0.9644806344903288
0.07223076923076928,0.716042105263158,0.0,0.0,1e-05,1.1049067130016952,0.005000012416854283,0.24312676842105263,0.9649061912218748
0.07273076923076928,0.7171368421052633,0.0,0.0,1e-05,1.1042725665044741,0.005000012393065329,0.24317274736842104,0.9653291832735014
0.07323076923076928,0.7182315789473686,0.0,0.0,1e-05,1.1036384200075509,0.0050000123693132404,0.24321872631578947,0.965749610645212
0.07373076923076928,0.7193263157894738,0.0,0.0,1e-05,1.1030042735109247,0.005000012345597979,0.2432647052631579,0.9661674733370109
0.07423076923076928,0.7204210526315791,0.0,0.0,1e-05,1.1023701270145951,0.005000012321919508,0.24331068421052632,0.966582771348902
0.07473076923076928,0.7215157894736843,0.0,0.0,1e-05,1.101735980518562,0.00500001229827779,0.24335666315789473,0.9669955046808889
0.07523076923076928,0.7226105263157896,0.0,0.0,1e-05,1.101101834022825,0.005000012274672789,0.24340264210526316,0.9674056733329757
0.07573076923076928,0.7237052631578949,0.0,0.0,1e-05,1.100467687527383,0.005000012251104465,0.24344862105263157,0.9678132773051662
0.07623076923076928,0.7248000000000001,0.0,0.0,1e-05,1.0998335410322364,0.005000012227572784,0.2434946,0.9682183165974642
0.07673076923076928,0.7258947368421054,0.0,0.0,1e-05,1.0991993945373844,0.005000012204077706,0.2435405789473684,0.9686207912098735
0.07723076923076928,0.7269894736842106,0.0,0.0,1e-05,1.0985652480428265,0.005000012180619196,0.24358655789473685,0.9690207011423982
0.07773076923076928,0.7280842105263159,0.0,0.0,1e-05,1.0979311015485624,0.005000012157197214,0.24363253684210526,0.9694180463950419
0.07823076923076928,0.7291789473684211,0.0,0.0,1e-05,1.0972969550545915,0.0050000121338117254,0.2436785157894737,0.9698128269678087
0.07873076923076928,0.7302736842105264,0.0,0.0,1e-05,1.0966628085609136,0.005000012110462692,0.2437244947368421,0.9702050428607021
0.07923076923076929,0.7313684210526317,0.0,0.0,1e-05,1.0960286620675281,0.005000012087150076,0.2437704736842105,0.970594694073726
0.07973076923076929,0.7324631578947369,0.0,0.0,1e-05,1.095394515574435,0.00500001206387384,0.24381645263157894,0.9709817806068842
0.08023076923076929,0.7335578947368422,0.0,0.0,1e-05,1.094760369081633,0.0050000120406339475,0.24386243157894738,0.9713663024601807
0.08073076923076929,0.7346526315789474,0.0,0.0,1e-05,1.0941262225891224,0.005000012017430361,0.2439084105263158,0.9717482596336192
0.08123076923076929,0.7357473684210527,0.0,0.0,1e-05,1.0934920760969025,0.005000011994263043,0.2439543894736842,0.9721276521272034
0.08173076923076929,0.736842105263158,0.0,0.0,1e-05,1.092857929604973,0.005000011971131956,0.24400036842105263,0.9725044799409371
0.08223076923076929,0.7379368421052633,0.0,0.0,1e-05,1.0922237831133335,0.005000011948037063,0.24404634736842107,0.972878743074824
0.08273076923076929,0.7390315789473686,0.0,0.0,1e-05,1.0915896366219833,0.005000011924978326,0.24409232631578948,0.9732504415288682
0.08323076923076929,0.7401263157894739,0.0,0.0,1e-05,1.0909554901309222,0.005000011901955709,0.24413830526315788,0.9736195753030731
0.08373076923076929,0.7412210526315791,0.0,0.0,1e-05,1.0903213436401495,0.005000011878969174,0.24418428421052632,0.9739861443974427
0.08423076923076929,0.7423157894736844,0.0,0.0,1e-05,1.0896871971496653,0.0050000118560186825,0.24423026315789473,0.9743501488119805
0.08473076923076929,0.7434105263157896,0.0,0.0,1e-05,1.0890530506594687,0.005000011833104199,0.24427624210526316,0.9747115885466904
0.08523076923076929,0.7445052631578949,0.0,0.0,1e-05,1.0884189041695593,0.005000011810225685,0.24432222105263157,0.9750704636015761
0.08573076923076929,0.7456000000000002,0.0,0.0,1e-05,1.087784757679937,0.0050000117873831035,0.2443682,0.9754267739766413
0.08623076923076929,0.7466947368421054,0.0,0.0,1e-05,1.087150611190601,0.005000011764576417,0.24441417894736842,0.97578051967189
0.08673076923076929,0.7477894736842107,0.0,0.0,1e-05,1.0865164647015513,0.005000011741805589,0.24446015789473685,0.9761317006873254
0.08723076923076929,0.7488842105263159,0.0,0.0,1e-05,1.085882318212787,0.00500001171907058,0.24450613684210526,0.9764803170229515
0.08773076923076929,0.7499789473684212,0.0,0.0,1e-05,1.0852481717243079,0.005000011696371355,0.24455211578947367,0.976826368678772
0.0882307692307693,0.7510736842105264,0.0,0.0,1e-05,1.0846140252361134,0.005000011673707876,0.2445980947368421,0.9771698556547908
0.0887307692307693,0.7521684210526317,0.0,0.0,1e-05,1.0839798787482033,0.005000011651080105,0.24464407368421054,0.977510777951011
0.0892307692307693,0.753263157894737,0.0,0.0,1e-05,1.0833457322605773,0.005000011628488005,0.24469005263157895,0.9778491355674368
0.0897307692307693,0.7543578947368422,0.0,0.0,1e-05,1.0827115857732346,0.005000011605931538,0.24473603157894736,0.9781849285040716
0.0902307692307693,0.7554526315789475,0.0,0.0,1e-05,1.082077439286175,0.005000011583410668,0.2447820105263158,0.9785181567609192
0.0907307692307693,0.7565473684210529,0.0,0.0,1e-05,1.0814432927993978,0.005000011560925357,0.24482798947368423,0.9788488203379833
0.0912307692307693,0.7576421052631581,0.0,0.0,1e-05,1.080809146312903,0.005000011538475567,0.24487396842105263,0.9791769192352673
0.0917307692307693,0.7587368421052634,0.0,0.0,1e-05,1.0801749998266899,0.00500001151606126,0.24491994736842104,0.9795024534527751
0.0922307692307693,0.7598315789473686,0.0,0.0,1e-05,1.079540853340758,0.005000011493682401,0.24496592631578948,0.9798254229905103
0.0927307692307693,0.7609263157894739,0.0,0.0,1e-05,1.078906706855107,0.005000011471338951,0.24501190526315791,0.9801458278484764
0.0932307692307693,0.7620210526315792,0.0,0.0,1e-05,1.0782725603697365,0.005000011449030872,0.24505788421052632,0.9804636680266772
0.0937307692307693,0.7631157894736844,0.0,0.0,1e-05,1.077638413884646,0.005000011426758128,0.24510386315789473,0.9807789435251161
0.0942307692307693,0.7642105263157897,0.0,0.0,1e-05,1.077004267399835,0.005000011404520681,0.24514984210526317,0.9810916543437969
0.0947307692307693,0.7653052631578949,0.0,0.0,1e-05,1.0763701209153034,0.005000011382318494,0.24519582105263157,0.9814018004827231
0.0952307692307693,0.7664000000000002,0.0,0.0,1e-05,1.0757359744310504,0.00500001136015153,0.2452418,0.9817093819418982
0.0957307692307693,0.7674947368421055,0.0,0.0,1e-05,1.0751018279470757,0.005000011338019749,0.24528777894736842,0.982014398721326
0.0962307692307693,0.7685894736842107,0.0,0.0,1e-05,1.074467681463379,0.005000011315923117,0.24533375789473685,0.98231685082101
0.0967307692307693,0.769684210526316,0.0,0.0,1e-05,1.0738335349799597,0.005000011293861594,0.24537973684210526,0.9826167382409536
0.0972307692307693,0.7707789473684212,0.0,0.0,1e-05,1.0731993884968174,0.005000011271835144,0.2454257157894737,0.9829140609811607
0.0977307692307693,0.7718736842105265,0.0,0.0,1e-05,1.0725652420139515,0.005000011249843729,0.2454716947368421,0.9832088190416347
0.0982307692307693,0.7729684210526317,0.0,0.0,1e-05,1.0719310955313621,0.005000011227887313,0.2455176736842105,0.983501012422379
0.0987307692307693,0.774063157894737,0.0,0.0,1e-05,1.0712969490490483,0.005000011205965857,0.24556365263157895,0.9837906411233974
0.0992307692307693,0.7751578947368423,0.0,0.0,1e-05,1.0706628025670097,0.005000011184079323,0.24560963157894738,0.9840777051446933
0.0997307692307693,0.7762526315789475,0.0,0.0,1e-05,1.070028656085246,0.005000011162227675,0.2456556105263158,0.9843622044862702
0.1002307692307693,0.7773473684210528,0.0,0.0,1e-05,1.069394509603757,0.005000011140410876,0.2457015894736842,0.9846441391481316
0.1007307692307693,0.778442105263158,0.0,0.0,1e-05,1.0687603631225417,0.005000011118628887,0.24574756842105264,0.9849235091302813
0.1012307692307693,0.7795368421052633,0.0,0.0,1e-05,1.0681262166416001,0.0050000110968816715,0.24579354736842104,0.9852003144327225
0.1017307692307693,0.7806315789473686,0.0,0.0,1e-05,1.0674920701609316,0.0050000110751691924,0.24583952631578948,0.9854745550554588
0.1022307692307693,0.7817263157894738,0.0,0.0,1e-05,1.066857923680536,0.005000011053491411,0.2458855052631579,0.9857462309984937
0.1027307692307693,0.7828210526315791,0.0,0.0,1e-05,1.0662237772004126,0.005000011031848291,0.24593148421052632,0.9860153422618307
0.1032307692307693,0.7839157894736843,0.0,0.0,1e-05,1.065589630720561,0.0050000110102397955,0.24597746315789473,0.9862818888454733
0.1037307692307693,0.7850105263157896,0.0,0.0,1e-05,1.064955484240981,0.005000010988665885,0.24602344210526317,0.986545870749425
0.10423076923076931,0.7861052631578949,0.0,0.0,1e-05,1.0643213377616718,0.005000010967126525,0.24606942105263158,0.9868072879736892
0.10473076923076931,0.7872000000000002,0.0,0.0,1e-05,1.0636871912826333,0.005000010945621676,0.2461154,0.9870661405182694
0.10523076923076931,0.7882947368421055,0.0,0.0,1e-05,1.063053044803865,0.0050000109241513,0.24616137894736842,0.987322428383169
