Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0095,1.4632,1.0,410.7523947664999,0.1013709940880643,1.2120133986874495,0.6219402418558844,0.2745074,0.8566655573246065
0.01,1.456,1.0,441.23534900791265,0.10641159230402909,1.208060310646672,0.6417549519021019,0.274205,0.8619608008087064
0.0105,1.4488,1.0,470.2396148498935,0.11142391660799482,1.2041634197233018,0.6600174996442064,0.2739026,0.8670832208127772
0.011,1.4416000000000002,1.0,497.83624916163234,0.11640812595697572,1.200316078938084,0.6768604853855282,0.2736002,0.8720454991035437
0.0115,1.4344000000000001,1.0,524.0709910493981,0.12136437774361714,1.1965132660193407,0.6924077457964783,0.2732978,0.8768575774184051
0.012,1.4272,1.0,549.0029616743959,0.12629282865821512,1.1927504735709362,0.7067733424381343,0.2729954,0.8815282364100122
0.0125,1.4200000000000002,1.0,572.7063667126972,0.1311936351726234,1.1890235285138813,0.7200616084294975,0.272693,0.8860653879724552
0.013000000000000001,1.4128,1.0,595.2347125305091,0.13606695208650663,1.1853291831002017,0.7323679034161457,0.2723906,0.8904754269496553
0.0135,1.4056000000000002,1.0,616.6414187276345,0.1409129332768644,1.1816645797090102,0.743778856202444,0.2720882,0.8947639683646323
0.014,1.3984,1.0,636.9885154332275,0.14573173207559237,1.178027013779613,0.7543728869519063,0.2717858,0.8989361682548263
0.0145,1.3912,1.0,656.3427550836768,0.15052350190821853,1.174413961254574,0.7642209112334111,0.2714834,0.9029967159422447
0.015,1.3840000000000001,1.0,674.7488017464397,0.15528839367489927,1.1708235281384176,0.7733872391019723,0.271181,0.906949369369717
0.0155,1.3768,1.0,692.2542031820493,0.16002655775381472,1.1672539361038696,0.7819299438616824,0.27087859999999997,0.9107975792658249
0.016,1.3696000000000002,1.0,708.9111698099367,0.1647381440594752,1.1637034676916387,0.7899014475661527,0.2705762,0.9145445620718514
0.0165,1.3624,1.0,724.7737242483715,0.16942330254650584,1.1601704993639472,0.7973491057528703,0.2702738,0.9181932752981625
0.017,1.3552,1.0,739.8870298375072,0.1740821817494056,1.1566536708411612,0.8043157998176036,0.2699714,0.9217462608800673
0.0175,1.348,1.0,754.2855404646414,0.17871492800182007,1.153151894055275,0.8108403999771636,0.269669,0.9252056675614855
0.018000000000000002,1.3408,1.0,768.0077061746138,0.18332168763739487,1.1496640809382814,0.8169580641779239,0.2693666,0.9285735423370521
0.0185,1.3336000000000001,1.0,781.0941739681645,0.18790260663937622,1.1461891680467444,0.8227006337245112,0.2690642,0.9318518085006401
0.019,1.3264,1.0,793.5818175292134,0.19245783005623698,1.142726210774536,0.8280970162476502,0.2687618,0.9350421835393582
0.0195,1.3192000000000002,1.0,805.510281769217,0.1969875039691598,1.1392742645501537,0.8331734430704467,0.2684594,0.9381462985778501
0.02,1.312,1.0,816.9036573138244,0.20149177009096778,1.1358326853174752,0.8379538583958838,0.268157,0.9411654387737365
0.0205,1.3048000000000002,1.0,827.7878652422329,0.20597077013448423,1.132400829020377,0.8424600410215171,0.2678546,0.9441008305953982
0.021,1.2976,1.0,838.1905136479651,0.21042464581253226,1.1289780516027363,0.8467118243082936,0.2675522,0.9469536422345723
0.021500000000000002,1.2904,1.0,848.1401326345862,0.2148535385648079,1.1255637192937815,0.85072729575841,0.2672498,0.9497249757560984
0.022,1.2832000000000001,1.0,857.6590281189079,0.21925758745015497,1.122157322172841,0.8545230112140252,0.2669474,0.9524157801006401
0.0225,1.276,1.0,866.7777053283208,0.2236369359550238,1.1187582364093378,0.8581140674546142,0.266645,0.9550270449137239
0.023,1.2688000000000001,1.0,875.5116787189594,0.22799172055147351,1.1153660979025306,0.8615143661684349,0.2663426,0.9575595135674226
0.0235,1.2616,1.0,883.8772490522488,0.23232207771156327,1.111980542551677,0.8647366467642617,0.2660402,0.9600138969701276
0.024,1.2544,1.0,891.8914487812503,0.23662814390735218,1.1086012062560353,0.86779259768744,0.2657378,0.9623908737236418
0.0245,1.2472,1.0,899.5719903768226,0.24091005561089937,1.1052277249148632,0.870692955942369,0.2654354,0.9646910902718172
0.025,1.24,1.0,906.9372175931051,0.24516794929426403,1.1018597344274186,0.8734475961528715,0.265133,0.966915161040739
0.025500000000000002,1.2328000000000001,1.0,913.9986311886635,0.24940195632889997,1.098496987377647,0.876065644337894,0.2648306,0.9690635952727286
0.026000000000000002,1.2256,1.0,920.778003290426,0.2536122181865137,1.0951390823741698,0.8785554722167711,0.2645282,0.9711369738679877
0.0265,1.2184000000000001,1.0,927.2849871379441,0.25779886588621437,1.0917858154896212,0.8809248595185669,0.2642258,0.9731357272796722
0.027,1.2112,1.0,933.5289676118531,0.2619620299589583,1.08843699211564,0.8831809970545719,0.2639234,0.9750602628365377
0.0275,1.2040000000000002,1.0,939.5196326188795,0.2661018409357015,1.0850924176438657,0.8853305361936596,0.263621,0.9769109708530674
0.028,1.1968,1.0,945.2669543387874,0.27021842934740015,1.0817518974659368,0.8873796358407519,0.2633186,0.978688224683415
0.0285,1.1896,1.0,950.7811713113398,0.2743119257250104,1.0784152369734927,0.8893340048002866,0.2630162,0.9803923807729304
0.029,1.1824000000000001,1.0,956.07277136299,0.2783824605994884,1.0750822415581722,0.8911989400213124,0.2627138,0.9820237787072713
0.029500000000000002,1.1752,1.0,961.1492062280205,0.28243015936459165,1.0717527666871676,0.8929793724411191,0.2624114,0.9835827183441865
0.03,1.1680000000000001,1.0,966.0208757677859,0.28645515519323433,1.0684266256029662,0.894679879472203,0.262109,0.9850695054483147
0.0305,1.1608,1.0,970.6968584492314,0.29045757925548316,1.0651036547404238,0.8963047259545504,0.2618066,0.986484420087499
0.031,1.1536,1.0,975.1820602769635,0.2944375553086844,1.061783756611646,0.8978578984991871,0.26150419999999996,0.9878277022288039
0.0315,1.1464,1.0,979.4815104442657,0.2983952071101842,1.058466833728738,0.8993431143362252,0.2612018,0.9890995833983932
0.032,1.1392,1.0,983.6003547965698,0.30233065841732876,1.0551527886038055,0.9007638425869545,0.2608994,0.9903002867003314
0.0325,1.1320000000000001,1.0,987.5438495061541,0.3062440329874643,1.0518415237489538,0.9021233236207146,0.260597,0.9914300268347789
0.033,1.1248,1.0,991.317354957242,0.31013545457793695,1.048532941676288,0.9034245866878325,0.2602946,0.9924890101155804
0.0335,1.1176,1.0,994.9263298421525,0.314005046946093,1.0452269448979141,0.9046704659991345,0.2599922,0.9934774344872482
0.034,1.1104,1.0,998.3763254675931,0.3178529338492786,1.0419234359259373,0.9058636154041778,0.25968979999999997,0.9943954895413387
0.0345,1.1032,1.0,1001.6728266669033,0.32167923881192306,1.0386223195772513,0.9070065222925082,0.2593874,0.9952433559645174
0.035,1.096,1.0,1004.8191051573164,0.32548408198575635,1.0353235350355192,0.9081015266581715,0.259085,0.9960211985733242
0.035500000000000004,1.0888,1.0,1007.8184213926631,0.32926758293820824,1.0320270225840056,0.9091508248784741,0.2587826,0.9967291767359808
0.036000000000000004,1.0816,1.0,1010.6743799241179,0.33302986142706464,1.028732718243205,0.9101564790420993,0.2584802,0.9973674454794534
0.0365,1.0744000000000002,1.0,1013.3903746077572,0.33677103659654944,1.0254405620313018,0.9111204281734774,0.2581778,0.9979361537102407
0.037,1.0672000000000001,1.0,1015.9695018095789,0.3404912266385615,1.0221504991859185,0.9120444970608494,0.2578754,0.9984354444700722
0.0375,1.06,1.0,1018.4147793413507,0.34419054938950117,1.0188624768329113,0.9129304036712453,0.257573,0.9988654558919894
0.038,1.0528,0.0,1020.7152941276146,0.3463484773441779,1.015576649838453,0.9130900751914666,0.2572706,0.9992263009560275
0.0385,1.0456,0.0,1022.625977732274,0.34440579232767926,1.0122966498535841,0.9113578230033985,0.2569682,0.9995178329157473
0.039,1.0384000000000002,0.0,1024.0868828445737,0.3424740044045325,1.0090233501264474,0.9095946907674564,0.2566658,0.9997403671954577
0.0395,1.0312000000000001,0.0,1025.1365759932935,0.34055305265808977,1.005756164301762,0.9078001223280158,0.2563634,0.9998943449379181
0.04,1.024,0.0,1025.831554206886,0.3386428750016665,1.0024942453041257,0.9059734782438515,0.256061,0.9999801617996265
0.0405,1.0168,0.0,1026.189247643638,0.33674341177855976,0.9992373293906145,0.9041142650974571,0.2557586,0.9999981451962423
0.041,1.0096,0.0,1026.2272713624513,0.3348546033320668,0.9959851528183054,0.9022219843743837,0.2554562,0.9999486001342718
0.0415,1.0024000000000002,0.0,1025.9633968383882,0.3329763900054847,0.9927374518442744,0.9002961325363137,0.2551538,0.9998318092930031
0.042,0.9952000000000001,0.0,1025.4155250200272,0.3311087121421106,0.9894939627255982,0.8983362011027798,0.2548514,0.9996480331020053
0.0425,0.988,0.0,1024.598942853913,0.32925151077747916,0.9862544620440962,0.8963416892305622,0.254549,0.9993975133491799
0.043000000000000003,0.9808,0.0,1023.5253277221952,0.32740472623205863,0.983018781234964,0.8943121086442944,0.2542466,0.9990804789835905
0.043500000000000004,0.9736,0.0,1022.2035466313488,0.3255683001656643,0.9797867946074558,0.8922469827989264,0.2539442,0.9986971502798432
0.044,0.9664000000000001,0.0,1020.6406984788595,0.3237421750805859,0.976558403808118,0.8901458431965731,0.25364180000000003,0.9982477409693136
0.0445,0.9592,0.0,1018.8439494994568,0.321926293479113,0.9733335104834967,0.888008221146957,0.2533394,0.9977324564313336
0.045,0.9520000000000001,0.0,1016.8205255311855,0.3201205978635353,0.9701120162801383,0.8858336480509408,0.253037,0.9971514937154378
0.0455,0.9448000000000001,0.0,1014.5776930274534,0.31832503074904195,0.9668938230155661,0.8836216557616086,0.2527346,0.9965050415990923
0.046,0.9376000000000001,0.0,1012.1179255862404,0.31653953945950813,0.963678904719294,0.8813718046718028,0.2524322,0.995793297313807
0.0465,0.9304000000000001,0.0,1009.4527869075403,0.31476405964279053,0.9604671004994266,0.8790836034836456,0.2521298,0.99501642173813
0.047,0.9232,0.0,1006.585110988728,0.31299853670570205,0.9572583802788411,0.8767566133531798,0.2518274,0.9941745980344765
0.0475,0.916,0.0,1003.5177840616459,0.3112429160550555,0.9540527139804142,0.8743903990648519,0.251525,0.9932680067201352
0.048,0.9088,0.0,1000.2537425458916,0.3094971430976639,0.9508500715270229,0.871984529451113,0.2512226,0.9922968256731545
0.0485,0.9016000000000001,0.0,996.7959710222434,0.30776116324034003,0.9476504228415442,0.8695385778243357,0.2509202,0.9912612301381725
0.049,0.8944000000000001,0.0,993.1475002265989,0.3060349218898968,0.9444537378468548,0.8670521224209748,0.2506178,0.9901613927321877
0.0495,0.8872,0.0,989.3114050630592,0.3043183644531471,0.9412599864658319,0.8645247468579023,0.25031539999999997,0.9889974834502734
0.05,0.88,0.0,985.2908026380991,0.30261143633690374,0.938069138621352,0.8619560406007684,0.250013,0.987769669671233
0.0505,0.8728,0.0,981.0888503139445,0.3009140829479797,0.9348811642362924,0.8593455994442806,0.2497106,0.9864781161631992
0.051000000000000004,0.8656,0.0,976.70874378254,0.29922624969318784,0.9316960332335298,0.8566930260041774,0.2494082,0.9851229850891738
0.051500000000000004,0.8584,0.0,972.1512072947622,0.297547892458618,0.9285137537325032,0.8539979548183224,0.2491058,0.9837044534266033
0.052000000000000005,0.8512,0.0,967.4205291420257,0.29587894336708886,0.9253342803375372,0.8512599872554165,0.2488034,0.9822226731737452
0.0525,0.8440000000000001,0.0,962.5183892640492,0.2942193514920928,0.9221576079441557,0.8484787637335768,0.248501,0.9806778124968885
0.053,0.8368000000000001,0.0,957.446492516362,0.2925690660440514,0.9189837318152945,0.8456539348522928,0.2481986,0.9790700391882139
0.0535,0.8296000000000001,0.0,952.2065925558305,0.2909280362333866,0.9158126472138887,0.8427851617047387,0.2478962,0.9773995205065906
0.054,0.8224000000000001,0.0,946.8004915470657,0.28929621127052,0.912644349402874,0.8398721164608867,0.2475938,0.975666423178421
0.0545,0.8152,0.0,941.2300398697365,0.28767354036587334,0.9094788336451858,0.836914482959132,0.2472914,0.9738709133984823
0.055,0.808,0.0,935.4971358260108,0.28605997272986833,0.9063160952037594,0.8339119573057964,0.246989,0.9720131568307683
0.0555,0.8008000000000001,0.0,929.6037253485732,0.28445545757292673,0.9031561293415307,0.8308642484819013,0.2466866,0.9700933186093292
0.056,0.7936000000000001,0.0,923.5518017091972,0.2828599441054702,0.8999989313214347,0.8277710789564845,0.2463842,0.96811156333911
0.0565,0.7864000000000001,0.0,917.3434052278727,0.2812733815379205,0.8968444964064071,0.824632185305741,0.2460818,0.9660680550967865
0.057,0.7792,0.0,910.9806229822588,0.27969571908069935,0.8936928198593832,0.8214473188372027,0.24577939999999998,0.9639629574316022
0.0575,0.772,0.0,904.4655885178043,0.27812690594422845,0.8905438969432986,0.8182162462180993,0.245477,0.9617964333662015
0.058,0.7648,0.0,897.8004815581606,0.27656689133892953,0.8873977229210888,0.8149387501070535,0.2451746,0.9595686453974621
0.0585,0.7576,0.0,890.987787035898,0.27501565599381783,0.8842542889300937,0.8116146625065497,0.24487219999999998,0.957279752451919
0.059000000000000004,0.7504000000000001,0.0,884.0286887632221,0.27347311109613914,0.8811136075524059,0.8082437681681865,0.2445698,0.9549299288609586
0.059500000000000004,0.7432,0.0,876.9252761130464,0.2719392071690856,0.8779756778524426,0.8048259049995945,0.2442674,0.9525193392998378
0.06,0.7360000000000001,0.0,869.679746596224,0.270413898383886,0.8748404979492652,0.8013609334282996,0.243965,0.9500481474694263
0.0605,0.7288000000000001,0.0,862.294346098437,0.26889713891176914,0.8717080659619352,0.7978487335744128,0.2436626,0.9475165167754236
0.061,0.7216000000000001,0.0,854.77136876556,0.2673888829239637,0.8685783800095137,0.7942892058932574,0.2433602,0.9449246103286869
0.0615,0.7144,0.0,847.1131568892135,0.26588908459169847,0.8654514382110622,0.7906822718131257,0.2430578,0.9422725909455625
0.062,0.7072,0.0,839.3221007921734,0.2643976980862022,0.862327238685642,0.7870278743668272,0.2427554,0.9395606211482137
0.0625,0.7000000000000001,0.0,831.4006387139708,0.2629146775787037,0.8592057795523144,0.783325978815694,0.242453,0.9367888631649506
0.063,0.6928000000000001,0.0,823.3512566966789,0.26143997724043166,0.8560870589301408,0.7795765732646026,0.2421506,0.9339574789305588
0.0635,0.6856000000000001,0.0,815.1764884705593,0.2599735512426149,0.8529710749381826,0.7757796692666198,0.2418482,0.9310666300866278
0.064,0.6784,0.0,806.8789153399155,0.2585153537564821,0.8498578256955011,0.7719353024157721,0.2415458,0.9281164779818797
0.0645,0.6712,0.0,798.461166069041,0.25706533895326206,0.8467473093211575,0.7680435329264416,0.2412434,0.9251071836724969
0.065,0.664,0.0,789.9259167681934,0.2556234610041836,0.8436395239342134,0.764104446197872,0.240941,0.9220389079224508
0.0655,0.6568,0.0,781.2758907796986,0.2541896740804754,0.8405344676537299,0.7601181533622087,0.2406386,0.9189118112038287
0.066,0.6496000000000001,0.0,772.5138585639759,0.2527639323533662,0.8374321385987685,0.7560847918145301,0.2403362,0.915726053697162
0.0665,0.6424,0.0,763.642637585941,0.2513461899940848,0.8343325348883905,0.7520045257232465,0.2400338,0.9124817952917528
0.067,0.6352,0.0,754.6650922011701,0.24993640117385998,0.8312356546416573,0.7478775465192885,0.23973139999999998,0.9091791955860014
0.0675,0.628,0.0,745.5841335423708,0.2485345200639205,0.8281414959776301,0.743704073362476,0.239429,0.905818413887733
0.068,0.6208,0.0,736.4027194057751,0.24714050083549505,0.8250500570153703,0.7394843535834386,0.2391266,0.9023996092145242
0.0685,0.6136,0.0,727.1238541377479,0.24575429765981244,0.8219613358739394,0.7352186630995072,0.2388242,0.8989229402940299
0.069,0.6063999999999999,0.0,717.7519424085731,0.24437591065241626,0.8188753066739655,0.73090736372513,0.2385218,0.8953885378429526
0.0695,0.5992,0.0,708.2888625176391,0.24300525046351723,0.8157919888030338,0.7265507367281749,0.2382194,0.8917965835805434
0.07,0.5919999999999999,0.0,698.7375957979588,0.24164226175322281,0.8127113832267014,0.722149132443151,0.237917,0.888147238606966
0.07050000000000001,0.5848,0.0,689.1016139660503,0.24028690447579523,0.8096334829508088,0.7177029502265913,0.23761459999999998,0.8844406542938776
0.07100000000000001,0.5775999999999999,0.0,679.3844267270615,0.23893913858549667,0.8065582809811962,0.7132126200785482,0.2373122,0.8806769813235018
0.07150000000000001,0.5704,0.0,669.5895813555836,0.23759892403658936,0.8034857703237042,0.7086786028759094,0.2370098,0.8768563696898344
0.07200000000000001,0.5631999999999999,0.0,659.7206622780441,0.2362662207833355,0.8004159439841728,0.7041013905680487,0.23670739999999998,0.8729789686998443
0.0725,0.556,0.0,649.7812906556579,0.23494098877999736,0.7973487949684428,0.6994815063333891,0.236405,0.8690449269746741
0.073,0.5488000000000002,0.0,639.7751239687933,0.2336231879808371,0.7942843162823543,0.694819504695493,0.2361026,0.865054392450834
0.0735,0.5416000000000001,0.0,629.7058556024652,0.23231277834011688,0.7912225009317477,0.6901159715973652,0.2358002,0.8610075123813965
0.074,0.5344000000000002,0.0,619.5772144325638,0.23100971981209903,0.7881633419224636,0.6853715244327464,0.2354978,0.8569044333371841
0.0745,0.5272000000000001,0.0,609.3929644135644,0.22971397235104568,0.7851068322603421,0.6805868120332136,0.2351954,0.8527453012079568
0.075,0.52,0.0,599.1569041670393,0.22842549591121908,0.7820529649512237,0.6757625146100319,0.234893,0.8485302612035952
0.0755,0.5128000000000001,0.0,588.8728665714553,0.2271442504468814,0.7790017330009488,0.6708993436497566,0.2345906,0.8442594578552808
0.076,0.5056,0.0,578.5447183528867,0.22587019591229493,0.7759531294153577,0.6659980417627174,0.2342882,0.8399330350166726
0.0765,0.4984000000000002,0.0,568.176359676935,0.22460329226172182,0.7729071472002909,0.6610593824835823,0.2339858,0.8355511358650818
0.077,0.4912000000000001,0.0,557.7717237416585,0.22334349944942433,0.7698637793615886,0.6560841700233444,0.23368339999999999,0.8311139029026416
0.0775,0.484,0.0,547.3347763716605,0.22209077742966463,0.7668230189050913,0.65107323897216,0.233381,0.8266214779574764
0.078,0.4768000000000001,0.0,536.8695156131572,0.22084508615670495,0.7637848588366393,0.6460274539526144,0.2330786,0.8220740021848647
0.0785,0.4696,0.0,526.3799713302064,0.21960638558480752,0.7607492921620731,0.6409477092230974,0.2327762,0.8174716160684022
0.079,0.46240000000000014,0.0,515.8702048020776,0.21837463566823453,0.757716311887233,0.6358349282310903,0.2324738,0.8128144594211589
0.0795,0.45520000000000005,0.0,505.3443083215176,0.2171497963612482,0.7546859110179593,0.6306900631163477,0.2321714,0.808102671386835
0.08,0.44799999999999995,0.0,494.8064047943174,0.21593182761811078,0.7516580825600926,0.6255140941640313,0.231869,0.8033363904409127
0.0805,0.4408000000000001,0.0,484.26064733979257,0.21472068939308442,0.7486328195194731,0.6203080292080401,0.2315666,0.7985157543918056
0.081,0.4336,0.0,473.7112188924475,0.21351634164043137,0.7456101149019412,0.6150729029849039,0.2312642,0.793640900382004
0.0815,0.4264000000000001,0.0,463.1623318047092,0.21231874431441383,0.7425899617133374,0.6098097764387514,0.2309618,0.7887119648892184
0.082,0.4192,0.0,452.61822723142956,0.21112786023102695,0.7395723529643967,0.6045197424166028,0.2306594,0.7837290837356481
0.0825,0.4119999999999999,0.0,442.08314126955815,0.20994365596437803,0.7365572824268771,0.5992039279031112,0.23035699999999998,0.7786923933599739
0.083,0.40480000000000005,0.0,431.56129862049096,0.2087660941472799,0.7335447448155422,0.5938634761163555,0.2300546,0.7736020312008466
0.08333333333333333,0.4,0.0,424.4434487217523,0.2079847247774495,0.7315403896429038,0.5902923658448207,0.229853,0.7701831556342987
0.08383333333333333,0.40037894736842106,0.0,561.8620234350982,0.2068181510151382,0.7287657244408136,0.5851216168197437,0.2298689157894737,0.7654080604651892
0.08433333333333333,0.40075789473684215,0.0,695.160007934577,0.20565812080896514,0.7264083351550681,0.5803025338839308,0.22988483157894737,0.7613125029572017
0.08483333333333333,0.4011368421052632,0.0,821.405899982595,0.20450459745669758,0.7244004278857198,0.5757799416894589,0.22990074736842103,0.7577961602373268
0.08533333333333333,0.4015157894736842,0.0,939.3145809067814,0.2033575444559189,0.7226833705668934,0.5715052878682206,0.22991666315789472,0.7547687724485364
0.08583333333333333,0.4018947368421053,0.0,1048.4716021673996,0.20221692551605344,0.7212096323035346,0.5674388439085368,0.2299325789473684,0.7521553918356813
0.08633333333333333,0.40227368421052634,0.0,1148.9600695863592,0.2010827045478497,0.719940729929596,0.5635482113233691,0.2299484947368421,0.7498941493865834
0.08683333333333333,0.4026526315789474,0.0,1241.1313204529633,0.1999548456602141,0.7188454660489437,0.559806979356374,0.22996441052631578,0.7479340817562639
0.08733333333333333,0.40303157894736846,0.0,1325.4448143217055,0.19883331317212719,0.7178987600997302,0.556193843162168,0.22998032631578946,0.7462337067816659
0.08783333333333333,0.4034105263157895,0.0,1402.4301572631916,0.1977180715926173,0.7170798833736682,0.552691126268642,0.22999624210526315,0.7447583150769861
0.08833333333333333,0.40378947368421053,0.0,1472.615070058269,0.19660908563559656,0.7163718847042718,0.5492843458193504,0.23001215789473684,0.743479248130718
0.08883333333333333,0.4041684210526316,0.0,1536.508340850973,0.19550632022370293,0.7157607426772655,0.5459615045388576,0.23002807368421052,0.7423725911882026
0.08933333333333333,0.40454736842105266,0.0,1594.6259145915735,0.19440974042962508,0.715234326394108,0.5427121872954445,0.2300439894736842,0.7414174462237966
0.08983333333333333,0.4049263157894737,0.0,1647.3954144681952,0.19331931160835125,0.7147830320704522,0.5395281783760641,0.2300599052631579,0.7405971977202657
0.09033333333333333,0.4053052631578948,0.0,1695.2691557165342,0.19223499921675552,0.7143980547558791,0.5364019049404146,0.23007582105263158,0.7398964568647137
0.09083333333333334,0.4056842105263158,0.0,1738.638900313179,0.19115676894629124,0.7140721382815903,0.5333271430332228,0.23009173684210527,0.739302480526588
0.09133333333333334,0.40606315789473685,0.0,1777.8491886178729,0.19008458673303052,0.7137992025804235,0.5302986919031645,0.23010765263157895,0.738804539401781
0.09183333333333334,0.40644210526315794,0.0,1813.25421353362,0.1890184185931946,0.7135735520352735,0.5273116574911855,0.23012356842105264,0.7383925060787941
0.09233333333333334,0.40682105263157897,0.0,1845.1596528655853,0.18795823077923257,0.7133904273552264,0.5243619688188156,0.23013948421052632,0.7380578854221309
0.09283333333333334,0.4072,0.0,1873.8254093100268,0.18690398983021567,0.7132458778089079,0.5214462685533013,0.23015539999999998,0.7377936014235211
0.09333333333333334,0.4075789473684211,0.0,1899.5164410972575,0.18585566237563544,0.7131361336833025,0.5185613403110714,0.23017131578947367,0.7375928641640177
0.09383333333333334,0.40795789473684213,0.0,1922.4876012118805,0.18481321509975354,0.713057730328787,0.5157042268795465,0.23018723157894735,0.7374494064921331
0.09433333333333334,0.40833684210526316,0.0,1942.932985488,0.18377661515752974,0.7130080161255575,0.5128727035583969,0.23020314736842104,0.7373584221677671
0.09483333333333334,0.40871578947368425,0.0,1961.0463580185353,0.1827458297810406,0.7129844611977337,0.510064642967211,0.23021906315789473,0.7373153076723367
0.09533333333333334,0.4090947368421053,0.0,1977.1235230739342,0.18172082626653493,0.7129835444201983,0.5072769901795318,0.2302349789473684,0.737313629548494
0.09583333333333334,0.4094736842105263,0.0,1992.0888569323945,0.1807015722087817,0.712995153769375,0.5045005975448109,0.2302508947368421,0.7373348795922681
0.09633333333333334,0.4098526315789474,0.0,2006.0062366826035,0.179688035399325,0.7130184710340938,0.5017348854984027,0.23026681052631578,0.737377557501246
0.09683333333333334,0.41023157894736845,0.0,2018.8426345174503,0.17868018363833707,0.7130537236213021,0.4989802345644598,0.23028272631578947,0.737442074210459
0.09733333333333334,0.4106105263157895,0.0,2030.5770447230939,0.17767798516654232,0.7131010192149208,0.4962369112358798,0.23029864210526316,0.7375286187005189
0.09783333333333334,0.41098947368421057,0.0,2041.1906897613653,0.17668140827744427,0.7131604509149752,0.49350516386599563,0.23031455789473684,0.7376373503848841
0.09833333333333334,0.4113684210526316,0.0,2050.6850279355904,0.17569042188556783,0.7132319088681086,0.4907850505027918,0.23033047368421053,0.7377680545553931
0.09883333333333334,0.41174736842105264,0.0,2059.0165040687752,0.1747049934682433,0.7133157654498264,0.4880770650274133,0.23034638947368422,0.7379213956007049
0.09933333333333334,0.41212631578947373,0.0,2066.201550402227,0.17372509229813957,0.7134117737893195,0.48538113038326575,0.2303623052631579,0.7380969024152291
0.09983333333333334,0.41250526315789476,0.0,2072.259208182369,0.17275068769253477,0.713519671901017,0.48269715126129875,0.23037822105263156,0.7382940740188106
0.10033333333333334,0.41288421052631585,0.0,2077.209619847668,0.1717817489687071,0.713639197799348,0.48002502807207825,0.23039413684210525,0.7385124074075227
0.10083333333333334,0.4132631578947369,0.0,2081.0739607262954,0.17081824544393473,0.7137700894987417,0.47736465709852255,0.23041005263157893,0.7387513977501328
0.10133333333333334,0.4136421052631579,0.0,2083.8743722557315,0.16986014643549582,0.7139120850136269,0.4747159306468749,0.23042596842105262,0.7390105385801969
0.10183333333333335,0.41402105263157896,0.0,2085.641975843627,0.1689074216349336,0.7140648383482442,0.47207866109159513,0.2304418842105263,0.7392891687856642
0.10233333333333335,0.41440000000000005,0.0,2086.416950699433,0.16796004054974112,0.7142279181012099,0.4694525784191673,0.2304578,0.739586470686324
