Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0135,1.7953230769230768,1.0,973.0933703643971,0.15049269866244355,1.3516259582530685,0.8404643279912982,0.28845656923076923,0.6057371986052658
0.014,1.7914461538461537,1.0,997.9069936969289,0.1552577623745507,1.3494997212764879,0.8478992726356366,0.28829373846153844,0.6104908954963562
0.0145,1.7875692307692306,1.0,1021.7957980213014,0.1599960976013047,1.347391859008634,0.8547788719842799,0.28813090769230765,0.6151750519595834
0.015,1.7836923076923077,1.0,1044.8099124540756,0.1647078547230129,1.3453009939299974,0.8611557713452189,0.2879680769230769,0.6197934425732013
0.0155,1.7798153846153846,1.0,1067.0006289307269,0.1693931840749805,1.3432258215087058,0.8670767462909447,0.2878052461538462,0.6243496028369706
0.016,1.7759384615384615,1.0,1088.4021376112862,0.1740522323849758,1.3411653623268236,0.8725834993027969,0.2876424153846154,0.628846286825278
0.0165,1.7720615384615384,1.0,1109.0528237115357,0.17868514638076702,1.3391186369664154,0.8777131951124122,0.2874795846153846,0.6332861927998743
0.017,1.7681846153846152,1.0,1128.9949586366836,0.18329207279012244,1.3370846660095452,0.8824990150978781,0.28731675384615385,0.6376719640983206
0.0175,1.7643076923076921,1.0,1148.270102718544,0.18787315732880858,1.3350625304343076,0.8869706537409229,0.28715392307692306,0.642006060902292
0.018000000000000002,1.760430769230769,1.0,1166.9204257810168,0.1924285461513897,1.3330513471305165,0.8911547303521804,0.28699109230769226,0.6462908168831256
0.0185,1.7565538461538461,1.0,1184.9846923453124,0.1969583846039242,1.331050319712702,0.8950751632964677,0.2868282615384615,0.6505283348792024
0.019,1.752676923076923,1.0,1202.4888896601913,0.20146281432407664,1.3290588608746863,0.8987535111214399,0.2866654307692308,0.6547202362240239
0.0195,1.7488,1.0,1219.460892785881,0.20594197694951155,1.3270763833102917,0.9022091977567882,0.2865026,0.6588681105888367
0.02,1.7449230769230768,1.0,1235.9303438208658,0.21039601411789355,1.3251022997133404,0.9054597549573088,0.2863397692307692,0.6629735163300301
0.0205,1.7410461538461537,1.0,1251.9285387765901,0.21482506746688715,1.3231360227776545,0.9085210342538855,0.28617693846153847,0.6670379808145381
0.021,1.7371692307692306,1.0,1267.4796401872172,0.2192292755404566,1.3211770810031753,0.9114074149785004,0.2860141076923077,0.6710627635149227
0.021500000000000002,1.7332923076923077,1.0,1282.6178581138267,0.2236087821611895,1.3192248861531968,0.9141319217875498,0.28585127692307694,0.6750493369275464
0.022,1.7294153846153846,1.0,1297.3628749553498,0.22796372480500857,1.3172790596086097,0.9167064284517126,0.28568844615384614,0.6789987191769015
0.0225,1.7255384615384615,1.0,1311.7319157698278,0.23229423956900316,1.3153392672354238,0.9191417498135936,0.2855256153846154,0.6829118193221491
0.023,1.7216615384615384,1.0,1325.7430168292815,0.23660046255026268,1.3134051748996494,0.921447744426207,0.2853627846153846,0.6867895291649241
0.0235,1.7177846153846152,1.0,1339.4149821548872,0.24088252984587655,1.3114764484672963,0.92363341284441,0.2851999538461538,0.6906327233743614
0.024,1.7139076923076921,1.0,1352.767342527347,0.2451405775529341,1.3095527538043747,0.9257069845445566,0.2850371230769231,0.6944422596050005
0.0245,1.710030769230769,1.0,1365.8172694041887,0.24937473958283654,1.3076337959370379,0.9276760007534481,0.2848742923076923,0.6982189017773244
0.025,1.7061538461538461,1.0,1378.5816925177999,0.2535851511325163,1.3057192905976651,0.929547379007461,0.28471146153846155,0.7019633780499375
0.025500000000000002,1.702276923076923,1.0,1391.0797387244816,0.25777194960062805,1.3038089325492133,0.9313274686002199,0.28454863076923076,0.7056764429314655
0.026000000000000002,1.6984,1.0,1403.3211770866938,0.2619352649465103,1.3019025421782509,0.9330221248210662,0.2843858,0.709358593833895
0.0265,1.6945230769230768,1.0,1415.3161323425597,0.2660752271295017,1.2999999398713467,0.9346367384538274,0.28422296923076923,0.7130103191236875
0.027,1.6906461538461537,1.0,1427.0750694633953,0.2701919661089408,1.2981009460150685,0.9361762789622375,0.28406013846153844,0.7166320981662029
0.0275,1.6867692307692306,1.0,1438.6087789258759,0.27428561184416617,1.2962053809959853,0.9376453331150111,0.2838973076923077,0.7202244013680588
0.028,1.6828923076923075,1.0,1449.928362699737,0.27835629429451636,1.2943130652006651,0.939048139584674,0.2837344769230769,0.7237876902174396
0.0285,1.6790153846153846,1.0,1461.0452209509656,0.28240414341932996,1.2924238190156767,0.9403886199861836,0.28357164615384617,0.7273224173223429
0.029,1.6751384615384615,1.0,1471.966299818456,0.28642928269981965,1.2905375214931956,0.9416704129810364,0.2834088153846154,0.7308289177442313
0.029500000000000002,1.6712615384615384,1.0,1482.7043268868513,0.290431847011827,1.2886539829088441,0.9428968870372665,0.28324598461538464,0.7343076471647345
0.03,1.6673846153846152,1.0,1493.2682181321325,0.2944119653305602,1.2867730637742423,0.9440711740928802,0.28308315384615385,0.7377589601196887
0.0305,1.6635076923076921,1.0,1503.6631359264943,0.2983697607082629,1.2848946731190238,0.945196189421703,0.28292032307692305,0.7411831161620044
0.031,1.659630769230769,1.0,1513.8943890869136,0.30230535619717885,1.283018719972822,0.9462746451184716,0.2827574923076923,0.7445803703601575
0.0315,1.6557538461538461,1.0,1523.9674278669263,0.30621887484955174,1.281145113365271,0.9473090668103414,0.2825946615384615,0.7479509733125924
0.032,1.651876923076923,1.0,1533.8878391323267,0.31011043971762525,1.279273762326004,0.9483018087957151,0.28243183076923073,0.7512951711616028
0.0325,1.648,1.0,1543.6613417199615,0.3139801738536431,1.277404575884655,0.9492550677758465,0.282269,0.7546132056066794
0.033,1.6441230769230768,1.0,1553.2937819798783,0.3178282003098489,1.2755374630708574,0.9501708953255437,0.28210616923076925,0.757905313917334
0.0335,1.6402461538461537,1.0,1562.791129501429,0.3216546421384864,1.2736723329142448,0.9510512092325832,0.28194333846153846,0.7611717289453915
0.034,1.6363692307692306,1.0,1572.1580777692911,0.3254596179538415,1.2718091111550578,0.9518978046665398,0.28178050769230767,0.7644126501693158
0.0345,1.6324923076923077,1.0,1581.3974820945464,0.32924324383060927,1.269947746665027,0.9527123649102871,0.28161767692307693,0.7676282336430943
0.035,1.6286153846153844,1.0,1590.518185603941,0.3330056567471374,1.2680881178911985,0.9534964646888745,0.28145484615384614,0.7708187533340398
0.035500000000000004,1.6247384615384615,1.0,1599.5226058721998,0.3367469718749801,1.2662301812182692,0.9542515846152365,0.28129201538461535,0.773984345052575
0.036000000000000004,1.6208615384615384,1.0,1608.413221264654,0.3404673043856919,1.2643738930309374,0.9549791147561953,0.2811291846153846,0.7771251424861814
0.0365,1.6169846153846152,1.0,1617.1925693219634,0.34416676945082714,1.2625192097139004,0.9556803612021123,0.28096635384615387,0.7802412772040471
0.037,1.6131076923076921,1.0,1625.8632451872668,0.34784548224194023,1.2606660876518563,0.9563565520882504,0.2808035230769231,0.7833328786615905
0.0375,1.609230769230769,1.0,1634.4279000753847,0.35150355793058563,1.2588144832295023,0.9570088431192838,0.2806406923076923,0.7864000742048651
0.038,1.6053538461538461,1.0,1642.8892397840464,0.35514111168831763,1.2569643528315362,0.9576383226430516,0.28047786153846155,0.7894429890748399
0.0385,1.601476923076923,1.0,1651.2500232471405,0.3587582586866907,1.255115652842656,0.9582460163149358,0.28031503076923076,0.7924617464115609
0.039,1.5976,1.0,1659.5130611309557,0.36235511409725923,1.2532683396475588,0.9588328913900299,0.28015219999999996,0.7954564672581914
0.0395,1.5937230769230768,1.0,1667.6812144716844,0.3659317930915776,1.2514223696309428,0.9593998606765475,0.2799893692307692,0.7984272705649286
0.04,1.5898461538461537,1.0,1675.757393355251,0.3694884108412002,1.2495776991775054,0.9599477861805751,0.27982653846153843,0.8013742731928017
0.0405,1.5859692307692306,1.0,1683.7442693474998,0.37302508168843396,1.247734287985235,0.9604774826500028,0.2796637076923077,0.8042975846825533
0.041,1.5820923076923075,1.0,1691.6429165149798,0.37654191533324366,1.2458921147032282,0.9609897215506089,0.2795008769230769,0.8071972829297654
0.0415,1.5782153846153846,1.0,1699.4549376289165,0.38003902223357217,1.2440511522081228,0.961485232429901,0.27933804615384616,0.8100734537815296
0.042,1.5743384615384615,1.0,1707.1821066475607,0.38351651308688317,1.2422113717718843,0.9619647059156307,0.27917521538461537,0.8129261842614223
0.0425,1.5704615384615384,0.0,1714.8013218619972,0.38424714324430165,1.2403730303029614,0.9619161099669679,0.2790123846153846,0.8157551221395778
0.043000000000000003,1.5665846153846152,0.0,1722.1599983340923,0.38209187770498954,1.2385378642551128,0.9613137888330713,0.27884955384615384,0.8185576763922493
0.043500000000000004,1.5627076923076921,0.0,1729.26129345695,0.3799487004605981,1.2367058172391578,0.9607024388229362,0.27868672307692305,0.821334043638847
0.044,1.5588307692307692,0.0,1736.1232918324902,0.3778175439634602,1.234876663946739,0.9600819157239717,0.2785238923076923,0.8240846707055186
0.0445,1.554953846153846,0.0,1742.7598222156898,0.3756983416017222,1.2330502299288042,0.9594520782637881,0.2783610615384615,0.826809918144552
0.045,1.551076923076923,0.0,1749.1848816256245,0.37359102676353073,1.2312263407363007,0.9588127826941073,0.2781982307692308,0.8295101382324623
0.0455,1.5472,0.0,1755.412625164576,0.3714955328370321,1.229404821920176,0.958163882741629,0.2780354,0.832185674999274
0.046,1.5433230769230768,0.0,1761.4573565130227,0.36941179321037293,1.2275854990313781,0.9575052295579415,0.2778725692307692,0.8348368642558628
0.0465,1.5394461538461537,0.0,1767.329661180557,0.36733974325198515,1.2257682412002668,0.9568366771716066,0.27770973846153846,0.837463970871614
0.047,1.5355692307692306,0.0,1773.0425530555865,0.3652793156316637,1.223952891373046,0.9561580735905256,0.27754690769230767,0.8400672909619027
0.0475,1.5316923076923077,0.0,1778.6085146261837,0.36323044283437755,1.2221392997791605,0.9554692650483233,0.2773840769230769,0.8426471029771183
0.048,1.5278153846153844,0.0,1784.03265182058,0.3611930614556211,1.220327400764906,0.9547701064023237,0.27722124615384613,0.8452035601791469
0.0485,1.5239384615384615,0.0,1789.320125660166,0.35916710809088864,1.2185171286765781,0.9540604505993848,0.2770584153846154,0.8477368127389789
0.049,1.5200615384615384,0.0,1794.476149843141,0.3571525193356746,1.2167084178604723,0.9533401486541693,0.2768955846153846,0.8502470077436572
0.0495,1.5161846153846152,0.0,1799.5059884244215,0.35514923178547336,1.2149012026628845,0.9526090496272791,0.2767327538461538,0.8527342892029524
0.05,1.5123076923076921,0.0,1804.4149535906931,0.3531571820357792,1.2130954174301096,0.9518670006032564,0.2765699230769231,0.8551987980557632
0.0505,1.508430769230769,0.0,1809.20840353071,0.35117630668208666,1.2112909965084437,0.9511138466684612,0.2764070923076923,0.8576406721762398
0.051000000000000004,1.5045538461538461,0.0,1813.8917404021752,0.34920654231988996,1.2094878742441824,0.9503494308888261,0.27624426153846154,0.8600600463796353
0.051500000000000004,1.5006769230769228,0.0,1818.4670627289952,0.34724783046064933,1.207686022241386,0.9495736007091151,0.27608143076923075,0.8624570030789237
0.052000000000000005,1.4968,0.0,1822.9399781918019,0.345300103681379,1.2058853733375883,0.9487861940771953,0.2759186,0.8648316742526846
0.0525,1.4929230769230768,0.0,1827.314066769965,0.3433632984395283,1.204085883336793,0.9479870510938069,0.2757557692307692,0.8671841588732173
0.053,1.4890461538461537,0.0,1831.590640004811,0.3414373551450413,1.202287533527136,0.9471760147345057,0.27559293846153843,0.8695145209805736
0.0535,1.4851692307692306,0.0,1835.7710260596114,0.339522214207862,1.2004903051967521,0.9463529263677226,0.2754301076923077,0.8718228237312282
0.054,1.4812923076923075,0.0,1839.8565692502182,0.33761781603793445,1.1986941796337773,0.945517625751416,0.2752672769230769,0.8741091293994268
0.0545,1.4774153846153846,0.0,1843.8486295841876,0.3357241010452026,1.1968991381263467,0.9446699510301175,0.27510444615384616,0.8763734993785135
0.055,1.4735384615384615,0.0,1847.7485823065367,0.3338410096396105,1.1951051619625959,0.9438097387323856,0.27494161538461537,0.8786159941822361
0.0555,1.4696615384615384,0.0,1851.5578174545838,0.3319684822311021,1.1933122324306598,0.9429368237686824,0.27477878461538463,0.8808366734460287
0.056,1.4657846153846152,0.0,1855.2777394190678,0.3301064592296215,1.1915203308186741,0.9420510394296827,0.27461595384615384,0.8830355959282704
0.0565,1.4619076923076921,0.0,1858.909766514515,0.32825488104511263,1.1897294384147743,0.9411522173850334,0.27445312307692304,0.8852128195115254
0.057,1.458030769230769,0.0,1862.4553305563174,0.32641368808751947,1.1879395365070955,0.940240187682572,0.2742902923076923,0.8873684012037568
0.0575,1.454153846153846,0.0,1865.9131075427335,0.3245828376840886,1.186150636824097,0.9393147896624192,0.2741274615384615,0.8895023610012217
0.058,1.450276923076923,0.0,1869.2861560090173,0.3227622523414728,1.1843627029870138,0.9383758413861971,0.2739646307692308,0.8916147759799813
0.0585,1.4464,0.0,1872.5754085509147,0.320951870397219,1.1825757221483464,0.937423168362933,0.2738018,0.893705694139062
0.059000000000000004,1.4425230769230768,0.0,1875.7807987639972,0.31915163710666394,1.1807896925262753,0.9364565989558501,0.27363896923076925,0.8957751501156085
0.059500000000000004,1.4386461538461537,0.0,1878.902266824979,0.3173614977251445,1.179004612338981,0.9354759602360961,0.27347613846153845,0.8978231784482498
0.06,1.4347692307692306,0.0,1881.9397594547454,0.3155813975079976,1.1772204798046435,0.9344810779977424,0.27331330769230766,0.8998498135772065
0.0605,1.4308923076923077,0.0,1884.8932298805782,0.31381128171056,1.1754372931414436,0.933471776773652,0.2731504769230769,0.9018550898443979
0.061,1.4270153846153844,0.0,1887.762637798757,0.3120510955881687,1.1736550505675611,0.9324478798522385,0.27298764615384613,0.9038390414935517
0.0615,1.4231384615384615,0.0,1890.5479493373875,0.3103007843961605,1.171873750301177,0.931409209295129,0.2728248153846154,0.9058017026703084
0.062,1.4192615384615384,0.0,1893.2491370187872,0.30856029338987223,1.1700933905604711,0.9303555859557513,0.2726619846153846,0.9077431074223311
0.0625,1.4153846153846152,0.0,1895.8661797228658,0.3068295678246408,1.168313969563624,0.9292868294988572,0.27249915384615386,0.9096632896994116
0.063,1.4115076923076921,0.0,1898.3990626493774,0.30510855295580314,1.166535485528816,0.9282027584210067,0.27233632307692307,0.9115622833535764
0.0635,1.407630769230769,0.0,1900.8477772814156,0.303397194038696,1.1647579366742273,0.9271031900720248,0.2721734923076923,0.9134401221391942
0.064,1.4037538461538461,0.0,1903.2123213480522,0.30169543632865636,1.1629813212180389,0.9259879406774422,0.27201066153846154,0.9152968397130817
0.0645,1.3998769230769228,0.0,1905.4926987875624,0.300003225081021,1.1612056373784303,0.9248568253619512,0.27184783076923075,0.917132469634611
0.065,1.396,0.0,1907.6889197107232,0.2983205055511268,1.1594308833735822,0.9237096581738797,0.271685,0.9189470453658138
0.0655,1.3921230769230768,0.0,1909.8010003636346,0.29664722299431073,1.1576570574216754,0.9225462521107018,0.2715221692307692,0.9207406002714877
0.066,1.3882461538461537,0.0,1911.8281222074936,0.2949833463967923,1.1558841668735869,0.9213664326922858,0.2713593384615385,0.9225131585399481
0.0665,1.3843692307692306,0.0,1913.7701501241604,0.29332881233328517,1.1541122117087053,0.9201700077162109,0.2711965076923077,0.9242647519204439
0.067,1.3804923076923075,0.0,1915.6275574114504,0.2916835433195033,1.1523411853682624,0.9189567751431691,0.2710336769230769,0.925995418496788
0.0675,1.3766153846153846,0.0,1917.399925117145,0.2900474905343715,1.1505710910452147,0.9177265480723862,0.27087084615384616,0.9277051866755538
0.068,1.3727384615384612,0.0,1919.0868395092043,0.28842060515681445,1.148801931932518,0.9164791389947701,0.27070801538461536,0.9293940849909129
0.0685,1.3688615384615384,0.0,1920.6878921419718,0.28680283836575693,1.1470337112231286,0.9152143598372202,0.2705451846153846,0.931062142104444
0.069,1.3649846153846152,0.0,1922.2026799224375,0.2851941413401238,1.1452664321100023,0.9139320220083624,0.27038235384615383,0.9327093868049429
0.0695,1.3611076923076921,0.0,1923.6308051768099,0.2835944652588397,1.1435000977860954,0.912631936445741,0.2702195230769231,0.9343358480082304
0.07,1.357230769230769,0.0,1924.9718757171504,0.28200376130082944,1.141734711444364,0.9113139136644597,0.2700566923076923,0.9359415547569608
0.07050000000000001,1.353353846153846,0.0,1926.225504908646,0.2804219806450178,1.139970276277764,0.9099777638073062,0.2698938615384615,0.9375265362204287
0.07100000000000001,1.349476923076923,0.0,1927.3913117366105,0.2788490744703295,1.1382067954792512,0.9086232966963467,0.2697310307692308,0.9390908216943764
0.07150000000000001,1.3455999999999997,0.0,1928.468920873826,0.27728499395568945,1.1364442722417825,0.9072503218860233,0.2695682,0.9406344406007984
0.07200000000000001,1.3417230769230768,0.0,1929.4579627486569,0.27572969028002225,1.1346827097583132,0.9058586487177477,0.26940536923076924,0.9421574224877486
0.0725,1.3378461538461537,0.0,1930.3580736124836,0.2741831146222528,1.1329221112217995,0.9044480863760044,0.26924253846153845,0.943659797029144
0.073,1.3339692307692306,0.0,1931.168895608023,0.2726452181613057,1.1311624798251978,0.9030184439459717,0.26907970769230766,0.9451415940245682
0.0735,1.3300923076923077,0.0,1931.8900768378471,0.2711159520761059,1.1294038187614641,0.9015695304726636,0.2689168769230769,0.9466028433990757
0.074,1.3262153846153844,0.0,1932.5212714325758,0.269595267545578,1.1276461312235542,0.9001011550216023,0.2687540461538461,0.9480435752029949
0.0745,1.3223384615384615,0.0,1933.0621396201245,0.2680831157486469,1.1258894204044243,0.8986131267410165,0.2685912153846154,0.9494638196117287
0.075,1.3184615384615384,0.0,1933.5123477942386,0.26657944786423726,1.1241336894970306,0.8971052549255766,0.2684283846153846,0.9508636069255574
0.0755,1.3145846153846152,0.0,1933.8715685844134,0.26508421507127394,1.1223789416943288,0.8955773490816638,0.26826555384615386,0.9522429675694389
0.076,1.3107076923076921,0.0,1934.1394809245494,0.26359736854868165,1.1206251801892755,0.8940292189941698,0.26810272307692307,0.9536019320928087
0.0765,1.306830769230769,0.0,1934.3157701234354,0.26211885947538516,1.1188724081748265,0.8924606747948369,0.2679398923076923,0.9549405311693796
0.077,1.3029538461538461,0.0,1934.4001227143303,0.26064863972675784,1.117120628900299,0.8908715275657267,0.26777706153846154,0.956258795554842
0.0775,1.2990769230769228,0.0,1934.3916025449,0.25918673060061526,1.1153698524086726,0.8892616434373813,0.26761423076923074,0.9575567511326566
0.078,1.2952,0.0,1934.2903817566869,0.2577329988901498,1.113620076847862,0.8876307705487875,0.2674514,0.9588344328350955
0.0785,1.2913230769230768,0.0,1934.0960364070245,0.25628740225612007,1.111871306874221,0.8859787261546425,0.2672885692307692,0.9600918708490238
0.079,1.2874461538461537,0.0,1933.8081493454533,0.25484989835928473,1.1101235471441044,0.884305328604103,0.2671257384615384,0.9613290955497455
0.0795,1.2835692307692306,0.0,1933.426310317388,0.2534204448604026,1.108376802313867,0.882610397433014,0.2669629076923077,0.9625461375007047
0.08,1.2796923076923075,0.0,1932.9501160687648,0.25199899942023224,1.1066310770398622,0.8808937534578598,0.2668000769230769,0.9637430274531855
0.0805,1.2758153846153846,0.0,1932.3791704510584,0.2505855196995324,1.1048863759784453,0.8791552188714313,0.26663724615384615,0.9649197963460083
0.081,1.2719384615384612,0.0,1931.7130845267525,0.24917996335906173,1.10314270378597,0.8773946173401665,0.26647441538461536,0.9660764753052284
0.0815,1.2680615384615384,0.0,1930.9514766754562,0.24778228805957897,1.1014000651187914,0.8756117741031468,0.2663115846153846,0.9672130956438293
0.082,1.2641846153846152,0.0,1930.0939727000589,0.24639245146184277,1.0996584646332632,0.8738065160727134,0.26614875384615383,0.9683296888614178
0.0825,1.2603076923076921,0.0,1929.1402059340564,0.24501041122661182,1.0979179069857403,0.8719786719366738,0.26598592307692304,0.9694262866439155
0.083,1.256430769230769,0.0,1928.08981734878,0.24363612501464482,1.0961783968325767,0.8701280722620592,0.2658230923076923,0.9705029208632506
0.0835,1.252553846153846,0.0,1926.942455661047,0.24226955048670049,1.0944399388301271,0.8682545496003943,0.2656602615384615,0.9715596235770467
0.084,1.248676923076923,0.0,1925.697777442097,0.24091064530353748,1.092702537634746,0.8663579385944359,0.26549743076923077,0.9725964270283116
0.0845,1.2447999999999997,0.0,1924.3554472259557,0.23955936712591447,1.0909661979027871,0.8644380760863459,0.2653346,0.9736133636451243
0.085,1.2409230769230768,0.0,1922.9151376190835,0.23821567361459017,1.0892309242906055,0.8624948012272271,0.26517176923076924,0.9746104660403196
0.0855,1.2370461538461537,0.0,1921.376529409951,0.23687952243032329,1.0874967214545554,0.8605279555880015,0.26500893846153845,0.9755877670111732
0.08600000000000001,1.2331692307692306,0.0,1919.7393116795906,0.23555087123387247,1.085763594050991,0.8585373832715505,0.26484610769230765,0.9765452995390842
0.08650000000000001,1.2292923076923075,0.0,1918.0031819123851,0.23422967768599642,1.0840315467362671,0.8565229310260742,0.2646832769230769,0.9774830967892556
0.08700000000000001,1.2254153846153844,0.0,1916.1678461068898,0.23291589944745383,1.0823005841667377,0.8544844483596111,0.2645204461538461,0.9784011921103754
0.08750000000000001,1.2215384615384615,0.0,1914.233018888298,0.23160949417900342,1.0805707109987572,0.8524217876556428,0.2643576153846154,0.9792996190342944
0.088,1.2176615384615384,0.0,1912.1984236199512,0.23031041954140388,1.0788419318886804,0.8503348042897231,0.2641947846153846,0.9801784112757037
0.0885,1.2137846153846152,0.0,1910.063792516627,0.22901863319541382,1.077114251492861,0.8482233567470788,0.26403195384615386,0.9810376027318105
0.089,1.2099076923076921,0.0,1907.8288667572874,0.22773409280179202,1.075387674467654,0.8460873067410714,0.26386912307692306,0.9818772274820122
0.0895,1.206030769230769,0.0,1905.4933965990506,0.2264567560212971,1.0736622054694138,0.8439265193324871,0.26370629230769227,0.9826973197875697
0.09,1.2021538461538461,0.0,1903.0571414912602,0.22518658051468776,1.0719378491544944,0.841740863049539,0.26354346153846153,0.9834979140912794
0.0905,1.1982769230769228,0.0,1900.5198701900053,0.22392352394272275,1.0702146101792502,0.8395302100085322,0.26338063076923074,0.9842790450171426
0.091,1.1944,0.0,1897.8821041963395,0.22266758727431346,1.0684924850973248,0.8372944853634449,0.2632178,0.9850407509094157
0.0915,1.1905230769230768,0.0,1895.1427651362203,0.22141869422604282,1.066771487995278,0.8350335332949106,0.2630549692307692,0.9857830624709708
0.092,1.1866461538461537,0.0,1892.3013538345574,0.22017679012529676,1.0650516267690802,0.8327472239162258,0.26289213846153847,0.9865060135672713
0.0925,1.1827692307692306,0.0,1889.3577359461074,0.21894183857261318,1.0633329054458978,0.8304354521634996,0.2627293076923077,0.9872096399482811
0.093,1.1788923076923075,0.0,1886.31178689654,0.21771380316853003,1.061615328052897,0.8280981176593273,0.2625664769230769,0.987893977515733
0.0935,1.1750153846153846,0.0,1883.163391983877,0.2164926475135852,1.0598988986172446,0.82573512485015,0.26240364615384615,0.988559062322835
0.094,1.1711384615384612,0.0,1879.912446480949,0.21527833520831663,1.0581836211661069,0.8233463831435691,0.26224081538461536,0.9892049305739763
0.0945,1.1672615384615384,0.0,1876.5588557384287,0.21407082985326226,1.05646949972665,0.8209318070454996,0.2620779846153846,0.989831618624432
0.095,1.1633846153846152,0.0,1873.1025352871889,0.21287009504895996,1.0547565383260407,0.8184913162970021,0.2619151538461538,0.9904391629800664
0.0955,1.1595076923076921,0.0,1869.5434109423525,0.21167609439594767,1.0530447409914452,0.8160248360106819,0.2617523230769231,0.9910276002970361
0.096,1.155630769230769,0.0,1865.881418906617,0.21048879149476335,1.0513341117500299,0.8135322968064964,0.2615894923076923,0.9915969673814906
0.0965,1.151753846153846,0.0,1862.116505874616,0.2093081499459449,1.0496246546289616,0.8110136349468352,0.2614266615384615,0.9921473011892739
0.097,1.147876923076923,0.0,1858.2486291373937,0.2081341333500302,1.0479163736554062,0.8084687924707153,0.26126383076923076,0.9926786388256233
0.0975,1.1439999999999997,0.0,1854.2777566869465,0.20696670530755723,1.0462092728565306,0.8058977173269508,0.26110099999999997,0.9931910175448683
