Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0165,1.4180153846153845,1.0,2370.285652360454,0.17295226982294662,1.1646164217386457,0.8059339564340371,0.27260964615384614,0.9135887554016721
0.017,1.4170461538461538,1.0,2425.131111688632,0.1775913535870607,1.1636467960604013,0.813610527953505,0.27256893846153846,0.9146037185560122
0.0175,1.416076923076923,1.0,2477.9137490730745,0.18220441537161203,1.1627028268584774,0.820820604996054,0.2725282307692308,0.915586065472769
0.018000000000000002,1.4151076923076922,1.0,2528.6963621269756,0.18679160077645365,1.1617831052075642,0.8275997607002678,0.2724875230769231,0.9165377132314994
0.0185,1.4141384615384616,1.0,2577.560060501891,0.1913530571782219,1.160886145269465,0.8339803867582796,0.2724468153846154,0.9174606130750402
0.019,1.4131692307692307,1.0,2624.561880888643,0.19588892820802595,1.1600107738253949,0.839992141332357,0.27240610769230766,0.9183563528692549
0.0195,1.4122,1.0,2669.7552604299217,0.20039935617449814,1.1591559221427674,0.8456621277878581,0.2723654,0.9192263789760375
0.02,1.411230769230769,1.0,2713.2004903806815,0.20488448338627085,1.1583205214889956,0.8510150993827895,0.2723246923076923,0.920072106107948
0.0205,1.4102615384615385,1.0,2754.9642425460584,0.2093444521519764,1.1575035031314929,0.856073683022787,0.2722839846153846,0.9208949186903949
0.021,1.4092923076923076,1.0,2795.1079623719297,0.21377940304035825,1.1567038985682283,0.8608586144831998,0.2722432769230769,0.9216960719818827
0.021500000000000002,1.4083230769230768,1.0,2833.7063666026984,0.21818947886707765,1.1559206673132771,0.8653888616285045,0.27220256923076924,0.9224768670426733
0.022,1.4073538461538462,1.0,2870.817040880456,0.22257481904305193,1.155152965467755,0.8696818750263645,0.27216186153846156,0.9232383842683725
0.0225,1.4063846153846153,1.0,2906.4884361060317,0.22693556079088245,1.1544000660057745,0.8737537032905828,0.2721211538461538,0.9239815676575653
0.023,1.4054153846153845,1.0,2940.77254167891,0.23127184133317039,1.1536612419014491,0.8776190874083208,0.27208044615384613,0.9247073429123225
0.0235,1.4044461538461537,1.0,2973.7246527532375,0.23558379789251707,1.1529357661288921,0.8812915813137426,0.27203973846153845,0.9254166181076812
0.024,1.403476923076923,1.0,3005.4031492131267,0.23987156769152373,1.1522229116622165,0.8847836604442302,0.27199903076923077,0.926110284327414
0.0245,1.4025076923076922,1.0,3035.8542950585797,0.24413528468793222,1.1515220806824977,0.8881068546092804,0.2719583230769231,0.926789091408312
0.025,1.4015384615384614,1.0,3065.145618357833,0.24837508842822423,1.1508325134710555,0.8912717559225564,0.2719176153846154,0.9274539313775633
0.025500000000000002,1.4005692307692308,1.0,3093.318816172515,0.2525911116713788,1.1501536928922718,0.8942882064614768,0.2718769076923077,0.9281054480574404
0.026000000000000002,1.3996,1.0,3120.413418094255,0.2567834862036353,1.149485136382,0.8971653105268916,0.2718362,0.9287442410741545
0.0265,1.3986307692307691,1.0,3146.4706648489037,0.26095234381123267,1.1488263613760932,0.899911490283552,0.2717954923076923,0.9293708997434711
0.027,1.3976615384615385,1.0,3171.5334010605657,0.2650978162804104,1.148176885310405,0.9025345446422919,0.2717547846153846,0.9299860033791679
0.0275,1.3966923076923077,1.0,3195.64597317937,0.2692200353974075,1.1475362256207888,0.9050417024993836,0.2717140769230769,0.9305901215866444
0.028,1.3957230769230768,1.0,3218.848268734972,0.2733191308807336,1.1469039488247093,0.9074396818033896,0.27167336923076923,0.9311837685577398
0.0285,1.394753846153846,1.0,3241.1824215724205,0.27739523392481036,1.1462796129781279,0.9097347202377314,0.27163266153846155,0.9317674579941617
0.029,1.3937846153846154,1.0,3262.6929477792078,0.2814484766819929,1.1456627660326093,0.9119326142286934,0.27159195384615387,0.9323417046930145
0.029500000000000002,1.3928153846153846,1.0,3283.4084420757617,0.28547898511093817,1.1450530970595971,0.9140387862132193,0.2715512461538461,0.9329068846728925
0.03,1.3918461538461537,1.0,3303.358326156198,0.289486885170303,1.1444502951305349,0.9160582856756538,0.27151053846153844,0.9334633681017264
0.0305,1.3908769230769231,1.0,3322.5728002759665,0.2934723028187444,1.1438540493168663,0.9179958190061699,0.27146983076923076,0.9340115194360351
0.031,1.3899076923076923,1.0,3341.082796984766,0.2974353640149192,1.1432640486900347,0.9198557766693154,0.2714291230769231,0.9345516975540158
0.0315,1.3889384615384615,1.0,3358.919937001333,0.30137619471748434,1.1426799823214842,0.9216422579479436,0.2713884153846154,0.9350842558824648
0.032,1.3879692307692306,1.0,3376.1164872328964,0.3052949208850967,1.1421015392826577,0.9233590934998457,0.2713477076923077,0.935609542517536
0.0325,1.387,1.0,3392.6918474066897,0.3091916615899541,1.1415285184940107,0.9250098854038332,0.271307,0.936127801189064
0.033,1.3860307692307692,1.0,3408.6882431656854,0.31306654981962934,1.140960536807419,0.9265979745302206,0.2712662923076923,0.9366394357875136
0.0335,1.3850615384615383,1.0,3424.126449495364,0.3169197060243143,1.140397390191161,0.9281265205800816,0.2712255846153846,0.9371446837611954
0.034,1.3840923076923075,1.0,3439.0262823951766,0.32075124990051074,1.1398388855124992,0.9295984874608118,0.2711848769230769,0.9376437694471369
0.0345,1.383123076923077,1.0,3453.407912132657,0.32456130114472065,1.1392848296386957,0.9310166558565464,0.2711441692307692,0.9381369140067587
0.035,1.382153846153846,1.0,3467.291843779535,0.3283499794534458,1.138735029437013,0.9323836365234808,0.27110346153846154,0.9386243354818594
0.035500000000000004,1.3811846153846152,1.0,3480.698898575775,0.33211740452318805,1.1381892917747136,0.9337018824885978,0.27106275384615386,0.939106248848224
0.036000000000000004,1.3802153846153846,1.0,3493.650196119512,0.3358636960504493,1.1376474235190597,0.9349737002520865,0.2710220461538462,0.9395828660668515
0.0365,1.3792461538461538,1.0,3506.167137385061,0.33958897373173136,1.1371092315373135,0.9362012600837573,0.27098133846153843,0.9400543961328041
0.037,1.378276923076923,1.0,3518.265771773422,0.34329335227835955,1.1365745676655448,0.9373866116286146,0.27094063076923075,0.9405210059533468
0.0375,1.3773076923076923,1.0,3529.96676936879,0.3469769522684173,1.136043248506229,0.9385316820648639,0.27089992307692307,0.940982890739389
0.038,1.3763384615384615,1.0,3541.292744013881,0.3506398962197927,1.1355150769815205,0.9396382867605844,0.2708592153846154,0.9414402548172595
0.0385,1.3753692307692307,1.0,3552.256192630486,0.35428229708376024,1.1349899384298765,0.9407081491107121,0.2708185076923077,0.9418932287075834
0.039,1.3743999999999998,1.0,3562.8697637954165,0.3579042678115947,1.1344677181897547,0.941742896168595,0.2707778,0.9423419412144156
0.0395,1.3734307692307692,1.0,3573.1462501761084,0.3615059213545705,1.1339483015996126,0.9427440650032747,0.2707370923076923,0.9427865194470001
0.04,1.3724615384615384,1.0,3583.0985812574163,0.36508737066396235,1.1334315739979073,0.943713108577004,0.2706963846153846,0.943227088840692
0.0405,1.3714923076923076,1.0,3592.739816359495,0.3686487286910448,1.1329174207230963,0.9446514011834378,0.2706556769230769,0.943663773177039
0.041,1.370523076923077,1.0,3602.083137947845,0.3721901083870925,1.1324057271136374,0.9455602434831892,0.2706149692307692,0.9440966946030261
0.0415,1.3695538461538461,1.0,3611.1418452345606,0.37571162270338,1.1318963785079876,0.9464408671700828,0.27057426153846154,0.9445259736494823
0.042,1.3685846153846153,1.0,3619.9293480707643,0.3792133845911819,1.1313892602446047,0.9472944392984122,0.27053355384615385,0.9449517292486465
0.0425,1.3676153846153845,1.0,3628.4528453145804,0.382695497494767,1.1308843074535333,0.9481220711566536,0.27049284615384617,0.9453740371888041
0.043000000000000003,1.3666461538461538,1.0,3636.7279717693336,0.3861580804832028,1.1303813893897474,0.9489248113465562,0.2704521384615385,0.9457930271071399
0.043500000000000004,1.365676923076923,1.0,3644.768128203467,0.3896012488930326,1.1298803937019488,0.9497036567423478,0.27041143076923074,0.9462088116448558
0.044,1.3647076923076922,1.0,3652.5807051480524,0.39302510839030813,1.1293812559609087,0.9504595583657834,0.27037072307692306,0.946621462391511
0.0445,1.3637384615384616,1.0,3660.173151730267,0.39642976464108143,1.128883911737398,0.9511934198129651,0.2703300153846154,0.9470310500486817
0.045,1.3627692307692307,1.0,3667.552973065347,0.39981532331140435,1.1283882966021883,0.9519061000599598,0.2702893076923077,0.9474376444374634
0.0455,1.3618,1.0,3674.727727740692,0.4031818900673288,1.1278943461260507,0.9525984160776378,0.2702486,0.9478413145057077
0.046,1.360830769230769,1.0,3681.705025391855,0.4065295705749066,1.127401995879756,0.9532711452702994,0.27020789230769227,0.9482421283349955
0.0465,1.3598615384615385,1.0,3688.4925243707216,0.40985847050018964,1.1269111814340758,0.9539250277514353,0.2701671846153846,0.9486401531473441
0.047,1.3588923076923076,1.0,3695.097929505381,0.41316869550922986,1.1264218383597808,0.9545607684688353,0.2701264769230769,0.94903545531165
0.0475,1.3579230769230768,1.0,3701.5289899523405,0.4164603512680791,1.1259339022276427,0.9551790391902748,0.2700857692307692,0.9494281003498678
0.048,1.3569538461538462,1.0,3707.7934971408517,0.4197335434427893,1.1254473086084322,0.9557804803600498,0.27004506153846153,0.9498181529429234
0.0485,1.3559846153846153,1.0,3713.8989779467856,0.42298837682408014,1.1249619954485344,0.9563657029600204,0.27000435384615384,0.9502056750431138
0.049,1.3550153846153845,1.0,3719.845080288657,0.4262249355835519,1.124477962333024,0.9569352936313563,0.26996364615384616,0.9505906788693184
0.0495,1.3540461538461537,1.0,3725.6477851756968,0.42944335282607055,1.1239950818595128,0.9574898063098727,0.2699229384615385,0.9509732770237651
0.05,1.353076923076923,1.0,3731.31111136728,0.4326437263307049,1.1235133200934162,0.9580297745787784,0.2698822307692308,0.9513535068861649
0.0505,1.3521076923076922,1.0,3736.8390993732714,0.4358261538765237,1.1230326431001494,0.9585557082936171,0.26984152307692305,0.9517314053947425
0.051000000000000004,1.3511384615384614,1.0,3742.235810625482,0.43899073324259563,1.122553016945128,0.9590680948392734,0.26980081538461537,0.9521070090486197
0.051500000000000004,1.3501692307692308,1.0,3747.505326673582,0.4421375622079895,1.1220744076937677,0.9595674003101502,0.2697601076923077,0.952480353910127
0.052000000000000005,1.3492,1.0,3752.6517484077717,0.44526673855177407,1.1215967814114833,0.9600540706188124,0.2697194,0.9528514756070406
0.0525,1.3482307692307691,1.0,3757.679195306373,0.44837836005301795,1.121120104163691,0.9605285325379872,0.2696786923076923,0.953220409334747
0.053,1.3472615384615385,1.0,3762.591804708797,0.45147252449079006,1.1206443420158057,0.9609911946804381,0.26963798461538463,0.9535871898583332
0.0535,1.3462923076923077,1.0,3767.393731114429,0.45454932964415906,1.120169461033243,0.9614424484208977,0.2695972769230769,0.9539518515146042
0.054,1.3453230769230768,1.0,3772.089145507198,0.4576088732921937,1.1196954272814186,0.9618826687639198,0.2695565692307692,0.9543144282140262
0.0545,1.344353846153846,1.0,3776.6822347047532,0.4606512532139627,1.1192222068257474,0.9623122151612393,0.2695158615384615,0.954674953442598
0.055,1.3433846153846154,1.0,3781.1772007341,0.4636765671885349,1.1187497657316454,0.9627314322819528,0.26947515384615384,0.9550334602636459
0.0555,1.3424153846153846,1.0,3785.5782602326112,0.4666849129949789,1.1182780700645276,0.9631406507385997,0.26943444615384615,0.9553899813195494
0.056,1.3414461538461537,1.0,3789.8863853300572,0.4696763695989814,1.1178071110259038,0.9635401876186854,0.26939373846153847,0.9557445299481199
0.0565,1.3404769230769231,1.0,3794.1047445646714,0.47265103353055665,1.1173368629318625,0.9639303481747266,0.2693530307692308,0.9560971320067261
0.057,1.3395076923076923,1.0,3798.2414304291897,0.4756090304069409,1.1168672622409996,0.9643114257982953,0.2693123230769231,0.9564478412509356
0.0575,1.3385384615384615,1.0,3802.2984103091876,0.47855044912185596,1.1163982927445173,0.9646837018341955,0.26927161538461536,0.9567966755298523
0.058,1.3375692307692306,1.0,3806.277658779184,0.48147537856902384,1.1159299382336176,0.9650474466466379,0.2692309076923077,0.9571436524909107
0.0585,1.3366,1.0,3810.1811573776754,0.4843839076421664,1.115462182499503,0.965402920132075,0.2691902,0.9574887895805212
0.059000000000000004,1.3356307692307692,1.0,3814.0108943899286,0.48727612523500546,1.1149950093333758,0.9657503722043146,0.2691494923076923,0.9578321040446964
0.059500000000000004,1.3346615384615383,1.0,3817.768864635202,0.49015212024126315,1.1145284025264381,0.9660900432536075,0.2691087846153846,0.9581736129296625
0.06,1.3336923076923077,1.0,3821.457069260422,0.49301198155466114,1.1140623458698926,0.9664221645812857,0.26906807692307694,0.9585133330824521
0.0605,1.332723076923077,1.0,3825.077515539669,0.49585579806892155,1.1135968231549414,0.9667469588114339,0.2690273692307692,0.9588512811514828
0.061,1.331753846153846,1.0,3828.6322166794253,0.4986836586777662,1.1131318181727865,0.9670646402809562,0.2689866615384615,0.959187473587116
0.0615,1.3307846153846152,1.0,3832.1231916293304,0.501495652274917,1.1126673147146304,0.967375415409332,0.26894595384615383,0.9595219266422016
0.062,1.3298153846153846,1.0,3835.552464899147,0.5042918677540958,1.1122032965716755,0.9676794830492539,0.26890524615384614,0.959854656372604
0.0625,1.3288461538461538,1.0,3838.922066381638,0.5070723940090247,1.111739747535124,0.9679770348192682,0.26886453846153846,0.9601856786377128
0.063,1.327876923076923,1.0,3842.234031180757,0.5098373199334255,1.1112766513961783,0.9682682554194642,0.2688238307692308,0.9605150091009357
0.0635,1.3269076923076923,1.0,3845.4903994462065,0.5125867344210201,1.1108139919460405,0.968553322931193,0.2687831230769231,0.960842663230175
0.064,1.3259384615384615,1.0,3848.6932162135963,0.5153207263655304,1.1103517529759128,0.9688324091017302,0.2687424153846154,0.961168656298288
0.0645,1.3249692307692307,1.0,3851.8445312500676,0.5180393846606782,1.109889918276998,0.9691056796147383,0.26870170769230767,0.961493003383529
0.065,1.3239999999999998,1.0,3854.9463989067604,0.5207427982001858,1.1094284716404978,0.9693732943473349,0.268661,0.9618157193699769
0.0655,1.3230307692307692,1.0,3857.996823344575,0.5234310079766694,1.1089674278573294,0.9696354050004903,0.2686202923076923,0.9621367974048397
0.066,1.3220615384615384,1.0,3861.0011456754073,0.5261041545503308,1.1085067456301474,0.9698921642089839,0.2685795846153846,0.9624562696197528
0.0665,1.3210923076923076,1.0,3863.960837115924,0.528762324836164,1.108046413297512,0.9701437159988625,0.26853887692307693,0.9627741472370638
0.067,1.320123076923077,1.0,3866.8768098369733,0.5314055984920287,1.1075864234914838,0.9703901990894077,0.26849816923076925,0.9630904383938491
0.0675,1.3191538461538461,1.0,3869.7499782563486,0.5340340551757843,1.1071267688441233,0.9706317475312983,0.2684574615384615,0.9634051511384495
0.068,1.3181846153846153,1.0,3872.5812589838624,0.5366477745452904,1.106667441987491,0.9708684908956209,0.2684167538461538,0.963718293430629
0.0685,1.3172153846153845,1.0,3875.371570766652,0.5392468362584066,1.1062084355536468,0.971100554454002,0.26837604615384614,0.964029873141731
0.069,1.3162461538461538,1.0,3878.1218344364297,0.5418313199729925,1.1057497421746516,0.9713280593503353,0.26833533846153845,0.9643398980548301
0.0695,1.315276923076923,1.0,3880.832972857857,0.5444013053469077,1.1052913544825658,0.9715511227645451,0.26829463076923077,0.964648375864881
0.07,1.3143076923076922,1.0,3883.5059108779287,0.5469568720380117,1.1048332651094497,0.9717698580688091,0.2682539230769231,0.9649553141788643
0.07050000000000001,1.3133384615384616,1.0,3886.141575276717,0.5494980997041641,1.1043754666873637,0.9719843749766346,0.2682132153846154,0.965260720515928
0.07100000000000001,1.3123692307692307,1.0,3888.7408947189647,0.5520250680032245,1.1039179518483684,0.9721947796851558,0.2681725076923077,0.9655646023075262
0.07150000000000001,1.3114,1.0,3891.304799707434,0.5545378565930524,1.103460713224524,0.972401175011007,0.2681318,0.9658669668975536
0.07200000000000001,1.310430769230769,1.0,3893.8342225373376,0.5570365451315075,1.1030037434478912,0.9726036605200977,0.2680910923076923,0.9661678215424777
0.0725,1.3094615384615385,1.0,3896.3300972513503,0.5595212132764492,1.10254703515053,0.9728023326516028,0.2680503846153846,0.9664671734114667
0.073,1.3084923076923076,1.0,3898.793359596406,0.5619919406857372,1.1020905809645012,0.9729972848364582,0.2680096769230769,0.9667650295865134
0.0735,1.3075230769230768,1.0,3901.224946981982,0.5644488070172311,1.101634373521865,0.973188607610642,0.26796896923076924,0.9670613970625574
0.074,1.3065538461538462,1.0,3903.625798438754,0.5668918919287904,1.101178405454682,0.9733763887234996,0.26792826153846155,0.967356282747602
0.0745,1.3055846153846153,1.0,3905.9968545790102,0.5693212750782747,1.1007226693950125,0.9735607132413591,0.2678875538461538,0.9676496934628285
0.075,1.3046153846153845,1.0,3908.339057558423,0.5717370361235435,1.100267157974917,0.9737416636466713,0.26784684615384613,0.9679416359427073
0.0755,1.3036461538461537,1.0,3910.651963409386,0.5741392199284309,1.0998118743639194,0.9739193176783506,0.26780613846153845,0.9682321101274273
0.076,1.302676923076923,1.0,3912.937138216405,0.5765279330892951,1.0993568064707866,0.9740937550013551,0.26776543076923076,0.9685211256630314
0.0765,1.3017076923076922,1.0,3915.1956577334113,0.5789032642637456,1.0989019459421876,0.974265051612813,0.2677247230769231,0.9688086896965835
0.077,1.3007384615384614,1.0,3917.4279636693796,0.581265284557837,1.0984472892473411,0.9744332801171539,0.2676840153846154,0.9690948062495228
0.0775,1.2997692307692308,1.0,3919.634498543527,0.5836140650776233,1.097992832855465,0.9745985109942733,0.2676433076923077,0.9693794793015336
0.078,1.2988,1.0,3921.8157056691016,0.5859496769291588,1.0975385732357772,0.9747608126747696,0.2676026,0.9696627127905897
0.0785,1.2978307692307691,1.0,3923.9720291379917,0.5882721912184976,1.0970845068574966,0.9749202516120836,0.2675618923076923,0.9699445106129997
0.079,1.2968615384615383,1.0,3926.1039138056285,0.5905816790516943,1.096630630189841,0.9750768923516887,0.2675211846153846,0.9702248766234509
0.0795,1.2958923076923077,1.0,3928.2118052756705,0.5928782115348029,1.096176939702029,0.9752307975974669,0.2674804769230769,0.970503814635052
0.08,1.2949230769230768,1.0,3930.296149885497,0.5951618597738777,1.0957234318632785,0.9753820282754017,0.26743976923076923,0.9707813284193759
0.0805,1.293953846153846,1.0,3932.3573946917227,0.597432694874973,1.0952701031428078,0.975530643594712,0.26739906153846155,0.9710574217065011
0.081,1.2929846153846154,1.0,3934.3959874561274,0.5996907879441429,1.0948169500098353,0.9756767011065417,0.26735835384615386,0.9713320981850523
0.0815,1.2920153846153846,1.0,3936.4123766314074,0.6019362100874417,1.0943639689335791,0.9758202567603194,0.2673176461538461,0.9716053615022402
0.082,1.2910461538461537,1.0,3938.4070113482853,0.6041690324109238,1.0939111563832575,0.9759613649578903,0.26727693846153844,0.971877215263901
0.0825,1.290076923076923,1.0,3940.3803414014255,0.6063893260206432,1.0934585088280888,0.9761000786055251,0.26723623076923075,0.9721476630345346
0.083,1.2891076923076923,1.0,3942.332817236854,0.6085971620226545,1.093006022737291,0.9762364491638937,0.26719552307692307,0.9724167083373422
0.0835,1.2881384615384615,1.0,3944.2648899387495,0.6107926115230115,1.092553694580083,0.9763705266961025,0.2671548153846154,0.9726843546542625
0.084,1.2871692307692306,1.0,3946.1770112176837,0.6129757456277688,1.0921015208256821,0.9765023599138735,0.2671141076923077,0.9729506054260091
0.0845,1.2862,1.0,3948.0696333974597,0.6151466354429805,1.0916494979433071,0.976631996221953,0.2670734,0.9732154640521038
0.085,1.2852307692307692,1.0,3949.9432094039025,0.6173053520747008,1.0911976224021762,0.9767594817608228,0.26703269230769233,0.9734789338909122
0.0855,1.2842615384615383,1.0,3951.7974423959645,0.6194519243889707,1.0907458963398733,0.9768848587708893,0.2669919846153846,0.9737410149791867
0.08600000000000001,1.2832923076923075,1.0,3953.632905834661,0.6215864385658026,1.090294315320156,0.9770081720824505,0.2669512769230769,0.9740017111634701
0.08650000000000001,1.282323076923077,1.0,3955.450626683708,0.6237090047882079,1.0898428714876975,0.9771294668216629,0.2669105692307692,0.9742610281978478
0.08700000000000001,1.281353846153846,1.0,3957.2508196750227,0.6258196855552564,1.0893915631269269,0.9772487839575137,0.26686986153846154,0.9745189682452955
0.08750000000000001,1.2803846153846152,1.0,3959.03369987026,0.627918543366018,1.0889403885222737,0.9773661634042188,0.26682915384615385,0.9747755334486831
0.088,1.2794153846153846,1.0,3960.799482655928,0.6300056407195631,1.0884893459581675,0.9774816440543154,0.26678844615384617,0.97503072593079
0.0885,1.2784461538461538,1.0,3962.5483837381753,0.6320810401149615,1.0880384337190374,0.9775952638105474,0.26674773846153843,0.9752845477943197
0.089,1.277476923076923,1.0,3964.280619138119,0.6341448040512833,1.087587650089313,0.9777070596165945,0.26670703076923075,0.9755370011219135
0.0895,1.2765076923076921,1.0,3965.996405186484,0.6361969950275984,1.0871369933534236,0.9778170674866958,0.26666632307692306,0.9757880879761652
0.09,1.2755384615384615,1.0,3967.6959585189406,0.6382376755429771,1.0866864617957988,0.9779253225342066,0.2666256153846154,0.976037810399635
0.0905,1.2745692307692307,1.0,3969.379496071273,0.6402669080964892,1.0862360537008677,0.9780318589991406,0.2665849076923077,0.9762861704148631
0.091,1.2735999999999998,1.0,3971.0472350748864,0.642284755187205,1.08578576735306,0.9781367102747305,0.2665442,0.9765331700243836
0.0915,1.2726307692307692,1.0,3972.6993930517474,0.6442912793141943,1.085335601036805,0.9782399089330533,0.2665034923076923,0.9767788112107374
0.092,1.2716615384615384,1.0,3974.336187809986,0.6462865429765271,1.0848855530365318,0.9783414867497539,0.2664627846153846,0.9770230959364864
0.0925,1.2706923076923076,1.0,3975.9578374395987,0.6482706086732737,1.0844356216366704,0.9784414747279055,0.2664220769230769,0.9772660261442252
0.093,1.2697230769230767,1.0,3977.5645603075427,0.6502435389035038,1.0839858051216498,0.9785399031210383,0.2663813692307692,0.9775076037565953
0.0935,1.2687538461538461,1.0,3979.156575053499,0.6522053961662878,1.0835361017758995,0.9786368014553748,0.26634066153846153,0.9777478306762964
0.094,1.2677846153846153,1.0,3980.7341005856833,0.6541562429606955,1.083086509883849,0.9787321985512962,0.26629995384615385,0.9779867087861004
0.0945,1.2668153846153845,1.0,3982.2973560763853,0.656096141785797,1.0826370277299275,0.9788261225440761,0.26625924615384616,0.9782242399488622
0.095,1.2658461538461538,1.0,3983.846560957837,0.6580251551406623,1.0821876535985648,0.9789186009039061,0.2662185384615385,0.9784604260075329
0.0955,1.264876923076923,1.0,3985.3819349181904,0.6599433455243615,1.0817383857741898,0.9790096604552438,0.26617783076923074,0.9786952687851713
0.096,1.2639076923076922,1.0,3986.9036978972013,0.6618507754359646,1.0812892225412323,0.9790993273955064,0.26613712307692305,0.9789287700849554
0.0965,1.2629384615384613,1.0,3988.412070082423,0.6637475073745417,1.0808401621841215,0.9791876273131381,0.26609641538461537,0.9791609316901944
0.097,1.2619692307692307,1.0,3989.9072719050555,0.6656336038391627,1.0803912029872869,0.9792745852050734,0.2660557076923077,0.9793917553643394
0.0975,1.261,1.0,3991.389524036348,0.6675091273288978,1.0799423432351576,0.9793602254936196,0.266015,0.9796212428509957
0.098,1.260030769230769,1.0,3992.858601707386,0.669374091249489,1.0794935845615454,0.9794445693084264,0.2659742923076923,0.9798493941758815
