Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0525,1.5366666666666666,1.0,2985.4322554849705,0.4554983870143655,1.2125464017749705,0.9703947158761826,0.277593,0.8559439639429618
0.053,1.535111111111111,1.0,2990.7590701898657,0.4585525958667654,1.211797616606597,0.9707144452670513,0.2775276666666667,0.8569571734686383
0.0535,1.5335555555555556,1.0,2996.024745076345,0.4615896541744707,1.2110494030713967,0.9710262754929518,0.2774623333333333,0.8579660378291043
0.054,1.532,1.0,3001.2347689172766,0.46460969569544674,1.2103017120842723,0.9713304655026728,0.277397,0.8589706310408923
0.0545,1.5304444444444445,1.0,3006.390262660292,0.46761281121816817,1.2095545325766606,0.9716272614060595,0.27733166666666664,0.8599709753717388
0.055,1.528888888888889,1.0,3011.4923534038867,0.4705990915311096,1.2088078534799982,0.9719168992945767,0.27726633333333334,0.8609670928733278
0.0555,1.5273333333333334,1.0,3016.5421742725025,0.47356862742274575,1.2080616637257222,0.972199605730087,0.27720100000000003,0.861959005381647
0.056,1.525777777777778,1.0,3021.5408642956318,0.4765215096815512,1.2073159522452692,0.9724755982059943,0.27713566666666667,0.8629467345173382
0.0565,1.5242222222222221,1.0,3026.4895682887764,0.47945782909600065,1.2065707079700765,0.9727450855825183,0.2770703333333333,0.8639303016860376
0.057,1.5226666666666666,1.0,3031.3894367377134,0.48237767645456875,1.2058259198315806,0.9730082684977486,0.277005,0.864909728078711
0.0575,1.521111111111111,1.0,3036.241625684814,0.4852811425457301,1.2050815767612186,0.9732653397560018,0.2769396666666667,0.8658850346719783
0.058,1.5195555555555555,1.0,3041.0472966187076,0.48816831815795936,1.204337667690427,0.9735164846949086,0.27687433333333333,0.8668562422284332
0.0585,1.518,1.0,3045.8076163664505,0.49103929407973124,1.203594181550643,0.9737618815325441,0.27680899999999997,0.867823371296951
0.059000000000000004,1.5164444444444445,1.0,3050.5237569884125,0.4938941610995202,1.2028511072733032,0.9740017016958373,0.27674366666666667,0.8687864422129937
0.059500000000000004,1.514888888888889,1.0,3055.1968956754986,0.49673301000580117,1.2021084337898447,0.9742361101314063,0.27667833333333336,0.869745475098903
0.06,1.5133333333333334,1.0,3059.82821464978,0.49955593158704853,1.201366150031704,0.9744652655998782,0.276613,0.8707004898641877
0.0605,1.5117777777777777,1.0,3064.418901067425,0.5023630166317371,1.2006242449303184,0.9746893209547,0.27654766666666664,0.8716515062058023
0.061,1.5102222222222221,1.0,3068.970146924417,0.5051543559283415,1.1998827074171243,0.9749084234063575,0.27648233333333333,0.8725985436084193
0.0615,1.5086666666666666,1.0,3073.483148964917,0.5079300402653363,1.1991415264235588,0.9751227147728796,0.276417,0.8735416213446909
0.062,1.507111111111111,1.0,3077.9589318855838,0.5106901564558531,1.198400692393606,0.9753323314484398,0.27635166666666666,0.8744807565616638
0.0625,1.5055555555555555,1.0,3082.3961232323763,0.5134347440653689,1.1976602163100012,0.9755374019425317,0.2762863333333333,0.8754159403325368
0.063,1.504,1.0,3086.7984353568327,0.5161639607936008,1.1969200656692023,0.9757380581000503,0.276221,0.8763472185485875
0.0635,1.5024444444444445,1.0,3091.166359041451,0.518877887857404,1.196180235583303,0.9759344219298047,0.2761556666666667,0.8772746019339276
0.064,1.500888888888889,1.0,3095.500387377209,0.5215766064736332,1.1954407211643965,0.9761266111562261,0.2760903333333333,0.8781981011184331
0.0645,1.4993333333333334,1.0,3099.8010157289145,0.5242601978591439,1.1947015175245757,0.976314739400539,0.27602499999999996,0.8791177266378424
0.065,1.4977777777777779,1.0,3104.0687417012577,0.5269287432307908,1.1939626197759343,0.9764989163530351,0.27595966666666666,0.8800334889338531
0.0655,1.4962222222222223,1.0,3108.3040651053666,0.5295823238054289,1.193224023030565,0.9766792479369444,0.27589433333333335,0.8809453983542208
0.066,1.4946666666666666,1.0,3112.5074879258455,0.5322210207999133,1.1924857224005616,0.9768558364643698,0.275829,0.8818534651528506
0.0665,1.493111111111111,1.0,3116.67951428874,0.5348449154310992,1.191747712998017,0.9770287807847241,0.27576366666666663,0.882757699489892
0.067,1.4915555555555555,1.0,3120.8206504294976,0.5374540889158415,1.1910099899350246,0.9771981764260753,0.2756983333333333,0.8836581114318297
0.0675,1.49,1.0,3124.9314046614286,0.5400486224709952,1.1902725483236773,0.9773641157297895,0.275633,0.8845547109515748
0.068,1.4884444444444445,1.0,3129.0122873453224,0.5426285973134153,1.189535383276069,0.9775266879788285,0.27556766666666666,0.8854475079285512
0.0685,1.486888888888889,1.0,3133.0638108592134,0.5451940946599569,1.188798489904292,0.9776859795200487,0.27550233333333335,0.8863365121487848
0.069,1.4853333333333334,1.0,3137.086489568253,0.547745195727475,1.1880618633204405,0.9778420738808102,0.275437,0.8872217333049871
0.0695,1.4837777777777779,1.0,3141.0808397960554,0.5502819817328247,1.1873254986366073,0.9779950518802094,0.2753716666666667,0.8881031809966404
0.07,1.482222222222222,1.0,3145.0473797956693,0.552804533892861,1.1865893909648855,0.9781449917352053,0.2753063333333333,0.8889808647300801
0.07050000000000001,1.4806666666666666,1.0,3148.986629721737,0.5553129334244389,1.1858535354173685,0.978291969161916,0.275241,0.8898547939185745
0.07100000000000001,1.479111111111111,1.0,3152.899111602484,0.5578072615444134,1.1851179271061496,0.9784360574723283,0.27517566666666665,0.8907249778824052
0.07150000000000001,1.4775555555555555,1.0,3156.7853493132975,0.5602875994696397,1.184382561143322,0.9785773276666618,0.27511033333333335,0.8915914258489448
0.07200000000000001,1.476,1.0,3160.645868549561,0.5627540284169725,1.183647432640979,0.9787158485216066,0.275045,0.8924541469527332
0.0725,1.4744444444444444,1.0,3164.4809983736973,0.5652066197947659,1.1829125383863028,0.9788516860591681,0.2749796666666667,0.8933131482815029
0.073,1.472888888888889,1.0,3168.2904134310475,0.567645421567441,1.1821778806985157,0.9789849029065057,0.2749143333333333,0.8941684304343029
0.0735,1.4713333333333334,1.0,3172.075430443755,0.570070564520716,1.1814434480488691,0.9791155648970626,0.274849,0.8950200100769685
0.074,1.4697777777777778,1.0,3175.8362801023095,0.5724821208651343,1.1807092380907336,0.9792437322139624,0.27478366666666665,0.8958678930761051
0.0745,1.4682222222222223,1.0,3179.573194089405,0.5748801628112389,1.1799752484774797,0.9793694632262322,0.27471833333333334,0.8967120852534102
0.075,1.4666666666666668,1.0,3183.28640506789,0.5772647625695732,1.1792414768624775,0.9794928145550459,0.274653,0.8975525923857077
0.0755,1.4651111111111113,1.0,3186.976146669785,0.5796359923506804,1.178507920899098,0.9796138411371537,0.2745876666666667,0.8983894202049788
0.076,1.4635555555555555,1.0,3190.6426534846846,0.5819939243651037,1.1777745782407114,0.9797325962856374,0.2745223333333333,0.8992225743983966
0.0765,1.462,1.0,3194.2861610489895,0.5843386308233863,1.1770414465406882,0.9798491317481166,0.274457,0.9000520606083566
0.077,1.4604444444444444,1.0,3197.9069058342275,0.5866701839360716,1.1763085234523991,0.97996349776253,0.27439166666666664,0.900877884432509
0.0775,1.458888888888889,1.0,3201.505125236924,0.5889886559137028,1.1755758066292143,0.9800757431106046,0.27432633333333334,0.9017000514237906
0.078,1.4573333333333334,1.0,3205.081057567059,0.5912941189668229,1.1748432937245046,0.9801859151691258,0.274261,0.9025185670904547
0.0785,1.4557777777777778,1.0,3208.634942038183,0.5935866453059755,1.1741109823916402,0.9802940599591058,0.27419566666666667,0.9033334368961031
0.079,1.4542222222222223,1.0,3212.167018756011,0.5958663071417035,1.1733788702839916,0.9804002221929546,0.2741303333333333,0.9041446662597157
0.0795,1.4526666666666668,1.0,3215.6775287087125,0.5981331766845505,1.1726469550549294,0.9805044453197432,0.274065,0.9049522605556798
0.08,1.451111111111111,1.0,3219.166713756101,0.6003873261450593,1.1719152343578243,0.9806067715686441,0.27399966666666664,0.9057562251138213
0.0805,1.4495555555555555,1.0,3222.6348166199245,0.6026288277337735,1.1711837058460464,0.9807072419906393,0.27393433333333334,0.9065565652194333
0.081,1.448,1.0,3226.082080873263,0.6048577536612361,1.1704523671729663,0.9808058964985702,0.273869,0.9073532861133045
0.0815,1.4464444444444444,1.0,3229.5087509311998,0.6070741761379905,1.1697212159919546,0.9809027739056044,0.27380366666666667,0.9081463929917485
0.082,1.444888888888889,1.0,3232.9150720403286,0.6092781673745798,1.1689902499563818,0.980997911962193,0.2737383333333333,0.9089358910066314
0.0825,1.4433333333333334,1.0,3236.301290269772,0.6114697995815475,1.1682594667196182,0.9810913473915835,0.273673,0.9097217852654008
0.083,1.4417777777777778,1.0,3239.667506460919,0.6136491308248588,1.1675288651534887,0.9811831151418077,0.2736076666666667,0.9105040795292862
0.0835,1.4402222222222223,1.0,3243.013707843953,0.615816215577636,1.1667984450814017,0.9812732490647497,0.27354233333333333,0.9112827765255951
0.084,1.4386666666666668,1.0,3246.3404441928396,0.6179711628812372,1.166068201640321,0.9813617850822929,0.27347699999999997,0.9120578839411662
0.0845,1.4371111111111112,1.0,3249.647836574283,0.620114036938623,1.1653381335502657,0.9814487557168599,0.27341166666666666,0.9128294055934774
0.085,1.4355555555555557,1.0,3252.9360065732358,0.6222449019527543,1.164608239531255,0.9815341926359925,0.27334633333333336,0.9135973452755772
0.0855,1.434,1.0,3256.205076288018,0.6243638221265916,1.1638785183033085,0.9816181266797733,0.273281,0.9143617067560975
0.08600000000000001,1.4324444444444444,1.0,3259.4551683255713,0.626470861663096,1.1631489685864453,0.9817005878872258,0.27321566666666663,0.91512249377927
0.08650000000000001,1.4308888888888889,1.0,3262.686405796396,0.6285660847652278,1.162419589100685,0.9817816055217358,0.27315033333333333,0.9158797100649383
0.08700000000000001,1.4293333333333333,1.0,3265.8989123097344,0.630649555635948,1.1616903785660468,0.9818612080955372,0.273085,0.9166333593085729
0.08750000000000001,1.4277777777777778,1.0,3269.0928119685473,0.6327213384782174,1.1609613357025501,0.9819394233932995,0.27301966666666666,0.917383445181285
0.088,1.4262222222222223,1.0,3272.268229365344,0.6347814974949966,1.160232459230214,0.982016278494856,0.27295433333333335,0.91812997132984
0.0885,1.4246666666666667,1.0,3275.4252895766904,0.6368300968892464,1.1595037478690582,0.9820917997971071,0.272889,0.9188729413766706
0.089,1.4231111111111112,1.0,3278.5641181592223,0.6388672008639275,1.1587752003391016,0.9821660130351368,0.2728236666666667,0.919612358919892
0.0895,1.4215555555555555,1.0,3281.6848411441515,0.6408928736220005,1.158046815360364,0.9822389433025669,0.2727583333333333,0.9203482275333131
0.09,1.42,1.0,3284.7875850334617,0.6429071793664265,1.1573185916528643,0.9823106150711901,0.27269299999999996,0.9210805507664519
0.0905,1.4184444444444444,1.0,3287.87247679499,0.6449101823001658,1.1565905279366222,0.982381052209902,0.27262766666666666,0.9218093321445471
0.091,1.4168888888888889,1.0,3290.939643857543,0.6469019466261795,1.1558626229316569,0.9824502780029698,0.27256233333333335,0.922534575168572
0.0915,1.4153333333333333,1.0,3293.9892141068103,0.6488825365474281,1.1551348753579875,0.982518315167654,0.272497,0.9232562833152477
0.092,1.4137777777777778,1.0,3297.0213158808738,0.6508520162668725,1.1544072839356336,0.9825851858712189,0.2724316666666667,0.9239744600370555
0.0925,1.4122222222222223,1.0,3300.036077965293,0.6528104499874733,1.1536798473846148,0.98265091174735,0.2723663333333333,0.9246891087622496
0.093,1.4106666666666667,1.0,3303.033629589376,0.6547579019121913,1.1529525644249499,0.9827155139120044,0.272301,0.925400232894871
0.0935,1.4091111111111112,1.0,3306.013934595166,0.6566944049536818,1.1522254351462387,0.9827790114405403,0.27223566666666665,0.9261078344851349
0.094,1.4075555555555557,1.0,3308.977043724351,0.6586200147282065,1.1514984589218236,0.9828414240838623,0.27217033333333335,0.9268119162765068
0.0945,1.4060000000000001,1.0,3311.9233322217306,0.6605348480339227,1.1507716324497286,0.982902774097493,0.272105,0.9275124835728442
0.095,1.4044444444444446,1.0,3314.8528650965136,0.6624389610656379,1.1500449549939653,0.9829630802845227,0.2720396666666667,0.9282095391609022
0.0955,1.4028888888888889,1.0,3317.765707663487,0.6643324100181598,1.1493184258185458,0.983022361012041,0.2719743333333333,0.9289030858133656
0.096,1.4013333333333333,1.0,3320.6619255413166,0.666215251086296,1.148592044187482,0.9830806342235798,0.271909,0.9295931262888566
0.0965,1.3997777777777778,1.0,3323.541584649335,0.6680875404648541,1.1478658093647853,0.9831379174511469,0.27184366666666665,0.9302796633319419
0.097,1.3982222222222223,1.0,3326.4047512060465,0.6699493343486416,1.1471397206144678,0.9831942278268613,0.27177833333333334,0.9309626996731389
0.0975,1.3966666666666667,1.0,3329.25149172583,0.6718006889324664,1.1464137772005412,0.9832495820942104,0.271713,0.9316422380289231
0.098,1.3951111111111112,1.0,3332.0818730173605,0.6736416604111358,1.1456879783870175,0.9833039966189413,0.2716476666666667,0.9323182811017344
0.0985,1.3935555555555557,1.0,3334.8959621805543,0.6754723049794575,1.1449623234379085,0.9833574873995948,0.2715823333333333,0.9329908315799847
0.099,1.392,1.0,3337.693826604832,0.6772926788322394,1.144236811617226,0.9834100700777066,0.271517,0.9336598921380641
0.0995,1.3904444444444444,1.0,3340.4755339662665,0.6791028381642887,1.1435114421889816,0.9834617599476756,0.27145166666666665,0.9343254654363475
