Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0535,1.65225,1.0,1833.7008136027187,0.4599554746967604,1.2759690881977979,0.9755268639308157,0.28244749999999996,0.7571462447680997
0.054,1.649,1.0,1841.3021140366209,0.4629846913266899,1.2744171366512729,0.9757371734565802,0.282311,0.7598700099238413
0.0545,1.64575,1.0,1848.8527681747426,0.46599691195789916,1.2728659180905055,0.9759419609495775,0.2821745,0.7625771388540356
0.055,1.6425,1.0,1856.3532669844253,0.4689922335440869,1.2713154226183552,0.9761414007217926,0.282038,0.7652676704382122
0.0555,1.63925,1.0,1863.8041122062878,0.471970753038952,1.269765640337682,0.9763356599613755,0.2819015,0.767941643154338
0.056,1.6360000000000001,1.0,1871.2058161966147,0.47493256739619305,1.2682165613513454,0.9765248990820046,0.281765,0.7705990950792729
0.0565,1.63275,1.0,1878.5589017721595,0.477877773569509,1.2666681757622054,0.97670927205234,0.2816285,0.7732400638892142
0.057,1.6295,1.0,1885.8637296473426,0.4808064657210961,1.2651204755584744,0.9768889265625074,0.28149199999999996,0.7758645836723481
0.0575,1.62625,1.0,1893.1202330059032,0.4837187311103088,1.2635734574909687,0.9770640041288344,0.2813555,0.7784726801857669
0.058,1.623,1.0,1900.328667343035,0.48661466095291633,1.262027114858065,0.9772346408895799,0.281219,0.7810643848187449
0.0585,1.61975,1.0,1907.489319280882,0.48949434668820874,1.260481440703702,0.9774009677060749,0.2810825,0.7836397291100887
0.059000000000000004,1.6165,1.0,1914.6024748305754,0.4923578794812208,1.2589364281631086,0.9775631103846684,0.28094600000000003,0.7861987441649596
0.059500000000000004,1.6132499999999999,1.0,1921.6684224460168,0.49520535048619324,1.2573920704277732,0.9777211899318476,0.2808095,0.7887414607171691
0.06,1.6099999999999999,1.0,1928.6874168958518,0.49803684959598926,1.2558483611345113,0.9778753226893935,0.280673,0.7912679084974003
0.0605,1.60675,1.0,1935.659698635541,0.5008524659861837,1.254305294151289,0.9780256205825355,0.28053649999999997,0.7937781166027625
0.061,1.6035,1.0,1942.5855149787683,0.5036522888323518,1.2527628633460723,0.9781721913672877,0.2804,0.796272113881042
0.0615,1.60025,1.0,1949.4651052582988,0.5064364067869092,1.2512210627454918,0.9783151387826851,0.2802635,0.79874992867674
0.062,1.597,1.0,1956.2987106558141,0.5092049085279702,1.249679886426992,0.9784545627689157,0.280127,0.8012115890108558
0.0625,1.59375,1.0,1963.086536240352,0.5119578811031524,1.2481393289243796,0.9785905595232773,0.27999050000000003,0.8036571219418321
0.063,1.5905,1.0,1969.828789392108,0.5146954114120368,1.246599384811914,0.9787232217615008,0.279854,0.806086554242301
0.0635,1.58725,1.0,1976.525683020698,0.5174175863373859,1.2450600486687948,0.978852638877349,0.2797175,0.8084999124567854
0.064,1.584,1.0,1983.1774181579456,0.5201244921047109,1.2435213152639568,0.978978897045729,0.27958099999999997,0.8108972226151548
0.0645,1.58075,0.0,1989.7407981985923,0.5173687202944359,1.241983641438832,0.9786709206321309,0.2794445,0.8132777974362332
0.065,1.5775000000000001,0.0,1996.1733816834987,0.5144667468180287,1.2404474730584467,0.9783453495198104,0.279308,0.8156409843743864
0.0655,1.57425,0.0,2002.4822945636556,0.5115810511543049,1.2389127272298808,0.9780149175096072,0.2791715,0.8179869539782545
0.066,1.571,0.0,2008.6742205576438,0.5087115421305494,1.237379326416254,0.9776795509619324,0.279035,0.8203158654023135
0.0665,1.56775,0.0,2014.750982697346,0.505858136138408,1.2358472451156723,0.9773391789085313,0.2788985,0.8226277964647576
0.067,1.5645,0.0,2020.725529408328,0.50302073191314,1.234316340573638,0.9769937204669704,0.278762,0.8249229991714889
0.0675,1.56125,0.0,2026.603557580268,0.5001992380167731,1.2327865474796107,0.976643099010433,0.27862549999999997,0.8272016049506472
0.068,1.5579999999999998,0.0,2032.3877220633665,0.49739356763169273,1.2312578330358392,0.9762872392166198,0.278489,0.8294636947052548
0.0685,1.5547499999999999,0.0,2038.0807033408196,0.4946036339402841,1.2297301644445726,0.9759260646763742,0.2783525,0.831709348036574
0.069,1.5514999999999999,0.0,2043.6852067567152,0.49182935012493245,1.2282035089080598,0.9755594978771555,0.278216,0.8339386432463299
0.0695,1.54825,0.0,2049.2039617671553,0.489070629368023,1.2266778336285502,0.9751874601862116,0.2780795,0.8361516573388627
0.07,1.545,0.0,2054.6397212159673,0.486327384851941,1.2251531058082927,0.974809871833443,0.277943,0.8383484660232134
0.07050000000000001,1.54175,0.0,2059.9952606332986,0.48359952975907167,1.2236292926495362,0.9744266518939569,0.2778065,0.8405291437151405
0.07100000000000001,1.5385,0.0,2065.2733775588554,0.4808869772718003,1.2221063613545298,0.9740377182702943,0.27767,0.8426937635390659
0.07150000000000001,1.53525,0.0,2070.4768908887945,0.4781896405725121,1.2205842791255224,0.9736429876743352,0.2775335,0.8448423973299543
0.07200000000000001,1.532,0.0,2075.608640246008,0.47550743284359237,1.2190630131647633,0.9732423756088624,0.277397,0.8469751156351235
0.0725,1.52875,0.0,2080.6683923021164,0.47284028149805113,1.2175425628759884,0.9728358003376443,0.2772605,0.8490919430400085
0.073,1.5255,0.0,2085.659966931996,0.47018808593935935,1.2160228855651085,0.9724231727833559,0.277124,0.8511929620922323
0.0735,1.52225,0.0,2090.5851191876523,0.4675507589215325,1.2145039602306127,0.9720044056530189,0.2769875,0.8532782239967593
0.074,1.5190000000000001,0.0,2095.4443768191745,0.46492821996820605,1.2129857787417573,0.971579412230813,0.276851,0.8553477616510434
0.0745,1.5157500000000002,0.0,2100.2382749212215,0.46232038860301505,1.2114683329677984,0.9711481046805021,0.2767145,0.8574016076269781
0.075,1.5125,0.0,2104.967355799491,0.45972718434959486,1.209951614777993,0.9707103940324413,0.276578,0.8594397941712795
0.0755,1.50925,0.0,2109.6321688387047,0.45714852673158074,1.2084356160415968,0.9702661901704236,0.2764415,0.8614623532058675
0.076,1.506,0.0,2114.233270372269,0.4545843352726079,1.2069203286278665,0.9698154018183663,0.276305,0.863469316328239
0.0765,1.50275,0.0,2118.7712235533104,0.45203452949631157,1.2054057444060582,0.9693579365268383,0.2761685,0.8654607148118403
0.077,1.4995,0.0,2123.2465982272925,0.44949902892632704,1.2038918552454285,0.9688937006594143,0.276032,0.8674365796064325
0.0775,1.4962499999999999,0.0,2127.659970805666,0.4469777530862895,1.2023786530152336,0.9684225993788662,0.27589549999999996,0.8693969413384556
0.078,1.4929999999999999,0.0,2132.011924141738,0.4444706214998343,1.20086612958473,0.9679445366331757,0.275759,0.8713418303113853
0.0785,1.48975,0.0,2136.303047407163,0.4419775536905966,1.1993542768231737,0.9674594151413729,0.2756225,0.8732712765060887
0.079,1.4865,0.0,2140.5339359705417,0.4394984691822117,1.1978430865998215,0.9669671363791924,0.275486,0.8751853095811719
0.0795,1.48325,0.0,2144.7046865885595,0.43703329829077836,1.1963325559591291,0.9664676026387292,0.2753495,0.8770839523933528
0.08,1.48,0.0,2148.8146114762667,0.4345819788617885,1.1948226900239585,0.9659607169946118,0.275213,0.8789672176397596
0.0805,1.47675,0.0,2152.865572077123,0.432144391374252,1.1933134678366852,0.9654463702242337,0.2750765,0.8808351503601877
0.081,1.4735,0.0,2156.8574307928407,0.42972046290734167,1.1918048889881503,0.9649244605591767,0.27494,0.8826877696436332
0.0815,1.47025,0.0,2160.790052927448,0.42731012054023054,1.190296953069194,0.9643948850529392,0.2748035,0.884525094555424
0.082,1.467,0.0,2164.663306681543,0.42491329135209144,1.1887896596706575,0.963857539571697,0.274667,0.8863471441372364
0.0825,1.46375,0.0,2168.4770631462266,0.42252990242209737,1.1872830083833814,0.9633123187850562,0.2745305,0.8881539374071119
0.083,1.4605000000000001,0.0,2172.231196297394,0.42015988082942124,1.1857769987982063,0.9627591161568119,0.274394,0.8899454933594747
0.0835,1.45725,0.0,2175.9255829899125,0.41780315365323595,1.184271630505973,0.9621978239357004,0.2742575,0.8917218309651471
0.084,1.454,0.0,2179.560102951976,0.4154596479727145,1.182766903097522,0.9616283331461543,0.274121,0.8934829691713679
0.0845,1.45075,0.0,2183.134638778821,0.41312929086702976,1.1812628161636947,0.9610505335790588,0.2739845,0.8952289269018069
0.085,1.4475,0.0,2186.6490759273843,0.4108120094153547,1.179759369295331,0.9604643137825072,0.273848,0.8969597230565842
0.0855,1.4442499999999998,0.0,2190.103302710377,0.40850773069686214,1.178256562083272,0.9598695610525587,0.2737115,0.8986753765122852
0.08600000000000001,1.4409999999999998,0.0,2193.4972102902443,0.40621638179072517,1.1767543941183585,0.9592661614239978,0.273575,0.900375906121977
0.08650000000000001,1.4377499999999999,0.0,2196.8306926736004,0.40393788977611655,1.1752528649914311,0.9586539996610975,0.2734385,0.9020613307152271
0.08700000000000001,1.4344999999999999,0.0,2200.1036467054896,0.40167218173220937,1.1737519742933304,0.9580329592483825,0.273302,0.9037316690981181
0.08750000000000001,1.43125,0.0,2203.3159720634185,0.3994191847381765,1.1722517216148975,0.957402922381397,0.2731655,0.9053869400532648
0.088,1.428,0.0,2206.4675712514436,0.39717882587319087,1.1707521065469728,0.9567637699574744,0.27302899999999997,0.9070271623398318
0.0885,1.42475,0.0,2209.558349594862,0.39495103221642536,1.169253128680397,0.9561153815665131,0.2728925,0.9086523546935489
0.089,1.4215,0.0,2212.588215233896,0.39273573084705293,1.1677547876060113,0.9554576354817514,0.272756,0.9102625358267284
0.0895,1.41825,0.0,2215.556259758182,0.39053290000631014,1.166257091181139,0.954790420953438,0.2726195,0.9118577156632222
0.09,1.415,0.0,2218.4627294191296,0.3883424306005389,1.164760035628007,0.954113605763557,0.272483,0.9134379166449549
0.0905,1.41175,0.0,2221.307805252073,0.3861642236428923,1.1632636178634856,0.9534270581071764,0.2723465,0.9150031603384111
0.091,1.4085,0.0,2224.0911567871003,0.3839982148837078,1.1617678399903093,0.9527306531341598,0.27221,0.9165534628344059
0.0915,1.40525,0.0,2226.8124557490883,0.3818443400733226,1.160272704111213,0.9520242648079347,0.2720735,0.918088840296172
0.092,1.4020000000000001,0.0,2229.471376087495,0.3797025349620741,1.1587782123289314,0.9513077659044265,0.271937,0.9196093089592754
0.0925,1.3987500000000002,0.0,2232.06759400652,0.3775727353002998,1.1572843667461994,0.950581028011261,0.2718005,0.9211148851315276
0.093,1.3955,0.0,2234.6007879948784,0.3754548768383368,1.1557911694657517,0.9498439215272423,0.271664,0.9226055851929
0.0935,1.39225,0.0,2237.0706388561616,0.37334889532652255,1.154298622590323,0.949096315662113,0.2715275,0.9240814255954372
0.094,1.389,0.0,2239.476829739137,0.3712547265151945,1.1528067282226482,0.9483380784365967,0.271391,0.9255424228631688
0.0945,1.38575,0.0,2241.8190461680006,0.3691723061546898,1.151315488465462,0.9475690766827375,0.2712545,0.9269885935920238
0.095,1.3824999999999998,0.0,2244.096976072845,0.367101569995346,1.1498249054214993,0.9467891760445349,0.27111799999999997,0.928419954449741
0.0955,1.3792499999999999,0.0,2246.310309820528,0.3650424537875003,1.1483349811934946,0.9459982409788794,0.2709815,0.9298365221757832
0.096,1.376,0.0,2248.4587402448287,0.36299489328149004,1.146845717884183,0.9451961347568013,0.270845,0.9312383135812465
0.0965,1.37275,0.0,2250.5419626776015,0.3609588242276527,1.1453571175962993,0.9443827194650307,0.2707085,0.9326253455487743
0.097,1.3695,0.0,2252.559674979455,0.3589341823763255,1.143869182432578,0.9435578560078757,0.270572,0.9339976350324668
0.0975,1.36625,0.0,2254.5115775709232,0.3569209034778459,1.142381914495754,0.9427214041094293,0.2704355,0.9353551990577926
0.098,1.363,0.0,2256.397373463194,0.35491892328255115,1.1408953158885622,0.9418732223161034,0.270299,0.9366980547214996
0.0985,1.35975,0.0,2258.2167682895038,0.35292817754077865,1.1394093887137373,0.9410131679994995,0.27016249999999997,0.9380262191915245
0.099,1.3565,0.0,2259.9694703364507,0.3509486020028657,1.137924135074014,0.9401410973596204,0.270026,0.9393397097069043
0.0995,1.35325,0.0,2261.655190575048,0.3489801324191497,1.136439557072127,0.9392568654284273,0.2698895,0.9406385435776843
0.1,1.35,0.0,2263.2736426924725,0.347022704539968,1.1349556568108115,0.9383603260737491,0.269753,0.9419227381848293
0.1005,1.3467500000000001,0.0,2264.824543123343,0.34507625411565784,1.133472436392802,0.9374513320035471,0.2696165,0.9431923109801321
0.101,1.3435,0.0,2266.3076110817847,0.3431407168965567,1.131989897920833,0.9365297347705428,0.26948,0.9444472794861227
0.1015,1.34025,0.0,2267.7224667989226,0.3412160375322372,1.1305080445127502,0.9355953880889594,0.2693435,0.9456876604510778
0.10200000000000001,1.337,0.0,2269.0682038617197,0.3393022021072133,1.1290268845637965,0.9346481605962872,0.269207,0.9469134663895431
0.10250000000000001,1.33375,0.0,2270.3452521989616,0.33739907842499967,1.1275464131722674,0.9336878755822,0.2690705,0.9481247209403356
0.10300000000000001,1.3304999999999998,0.0,2271.5532036141,0.335506610511124,1.1260666338244716,0.9327143832177265,0.268934,0.9493214408041026
0.10350000000000001,1.3272499999999998,0.0,2272.6916527132767,0.33362474239111417,1.1245875500067175,0.9317275327944147,0.26879749999999997,0.9505036428039658
0.10400000000000001,1.3239999999999998,0.0,2273.760196959163,0.3317534180904978,1.1231091652053138,0.9307271727420803,0.268661,0.9516713438853659
0.1045,1.3207499999999999,0.0,2274.7584367243758,0.3298925816348028,1.1216314829065697,0.929713150647261,0.2685245,0.9528245611159083
0.105,1.3175,0.0,2275.6859753460044,0.32804217704955674,1.1201545065967933,0.9286853132723824,0.268388,0.9539633116852078
0.1055,1.31425,0.0,2276.542419179956,0.32620214836028744,1.1186782397622939,0.9276435065756466,0.2682515,0.9550876129047305
0.106,1.311,0.0,2277.3273776557794,0.3243724395925226,1.1172026858893798,0.9265875757316547,0.268115,0.9561974822076383
0.1065,1.30775,0.0,2278.0404633313738,0.32255299477179006,1.11572784846436,0.9255173651527602,0.2679785,0.9572929371486292
