Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.06,1.154,0.0,2271.2501573308687,0.2855897439986704,1.046359976004784,0.8874470418129592,0.261521,0.9931465326047062
0.0605,1.1506999999999998,0.0,2269.1140339681765,0.28398786116318403,1.0448909438021736,0.8858602611821443,0.2613824,0.9935739896828766
0.061,1.1474,0.0,2266.886476828391,0.28239496165738875,1.0434228335810736,0.8842539517119063,0.26124379999999997,0.9939874283284132
0.0615,1.1441,0.0,2264.5676902282926,0.2808109965103392,1.0419556446619125,0.8826279564280991,0.2611052,0.9943868746205463
0.062,1.1408,0.0,2262.157883993418,0.27923591675109005,1.040489376365119,0.8809821193320732,0.2609666,0.9947723545968231
0.0625,1.1375,0.0,2259.6572734447004,0.2776696734086961,1.039024028011122,0.8793162854699362,0.260828,0.9951438942531479
0.063,1.1341999999999999,0.0,2257.066079384327,0.276112217512212,1.0375595989203503,0.8776303010028699,0.26068939999999996,0.9955015195438215
0.0635,1.1309,0.0,2254.3845280820965,0.27456350009069247,1.0360960884132326,0.8759240132784846,0.26055079999999997,0.995845256381582
0.064,1.1276,0.0,2251.6128512613336,0.2730234721731922,1.0346334958101977,0.8741972709031839,0.2604122,0.9961751306376435
0.0645,1.1242999999999999,0.0,2248.7512860852335,0.271492084788766,1.0331718204316742,0.8724499238155153,0.2602736,0.9964911681417371
0.065,1.121,0.0,2245.800075142975,0.26996928896646843,1.031711061598091,0.8706818233604822,0.260135,0.9967933946821496
0.0655,1.1177,0.0,2242.75946643582,0.26845503573535434,1.0302512186298767,0.8688928223647918,0.2599964,0.9970818360057634
0.066,1.1143999999999998,0.0,2239.629713363483,0.2669492761244783,1.02879229084746,0.867082775213012,0.25985779999999997,0.9973565178180972
0.0665,1.1111,0.0,2236.411074710371,0.2654519611628951,1.02733427757127,0.8652515379245931,0.2597192,0.9976174657833443
0.067,1.1078,0.0,2233.1028283145215,0.26396306024263294,1.0258771880334647,0.8633989882568416,0.2595806,0.9978647038886502
0.0675,1.1044999999999998,0.0,2229.704884322734,0.2624825230512505,1.0244210251912096,0.8615249868713882,0.259442,0.9980982574254155
0.068,1.1012,0.0,2226.2184665975574,0.26101027636149765,1.0229657788458175,0.8596293701999441,0.2593034,0.9983181537053731
0.0685,1.0978999999999999,0.0,2222.643351105496,0.2595462765036835,1.0215114534077816,0.8577120082566669,0.2591648,0.9985244176412145
0.069,1.0945999999999998,0.0,2218.97932084416,0.25809047980811733,1.020058053287595,0.8557727735128701,0.2590262,0.9987170742930868
0.0695,1.0913,0.0,2215.226165932297,0.2566428426051082,1.0186055828957505,0.8538115409913462,0.2588876,0.9988961488683334
0.07,1.0879999999999999,0.0,2211.3836837005806,0.2552033212249655,1.0171540466427413,0.8518281883613588,0.258749,0.999061666721233
0.07050000000000001,1.0846999999999998,0.0,2207.451678782741,0.25377187199799817,1.0157034489390604,0.8498225960342343,0.25861039999999996,0.999213653352737
0.07100000000000001,1.0814,0.0,2203.4299632071884,0.2523484512545156,1.0142537941952006,0.8477946472595085,0.2584718,0.9993521344102069
0.07150000000000001,1.0780999999999998,0.0,2199.318356488888,0.2509330153248269,1.0128050868216552,0.84574422822155,0.2583332,0.9994771356871488
0.07200000000000001,1.0747999999999998,0.0,2195.1166857218723,0.24952552053924137,1.0113573312289168,0.8436712281366052,0.2581946,0.9995886831229486
0.0725,1.0715,0.0,2190.8247856720395,0.24812592322806812,1.0099105318274788,0.8415755393501889,0.258056,0.9996868028026037
0.073,1.0682,0.0,2186.442498870502,0.2467341797216163,1.008464693027834,0.8394570574347578,0.2579174,0.9997715209564558
0.0735,1.0649,0.0,2181.9696757071843,0.24535024635019517,1.0070198192404753,0.837315681287587,0.2577788,0.9998428639599204
0.074,1.0615999999999999,0.0,2177.4061745252397,0.2439740794441139,1.0055759148758963,0.8351513132287837,0.2576402,0.9999008583332167
0.0745,1.0583,0.0,2172.7518617153682,0.24260563533368168,1.0041329843445892,0.8329638590993484,0.2575016,0.9999455307410949
0.075,1.055,0.0,2168.006611810798,0.24124487034920772,1.0026910320570475,0.8307532283592236,0.257363,0.9999769079925636
0.0755,1.0516999999999999,0.0,2163.1703075830537,0.23989174082100123,1.001250062423764,0.8285193341852282,0.2572244,0.9999950170406144
0.076,1.0484,0.0,2158.2428401374227,0.23854620307937138,0.9998100798552318,0.8262620935688089,0.2570858,0.9999998849819471
0.0765,1.0451,0.0,2153.224109009697,0.23720821345462736,0.9983710887619439,0.823981427413517,0.2569472,0.9999915390566918
0.077,1.0417999999999998,0.0,2148.114022262447,0.23587772827707837,0.9969330935543934,0.8216772606321289,0.2568086,0.9999700066481311
0.0775,1.0385,0.0,2142.9124965826,0.23455470387703364,0.9954960986430731,0.8193495222433217,0.25667,0.9999353152824205
0.078,1.0352,0.0,2137.619457378687,0.2332390965848023,0.9940601084384761,0.8169981454677977,0.25653139999999997,0.9998874926283078
0.0785,1.0318999999999998,0.0,2132.2385930375203,0.23193091548661848,0.9926250887426561,0.8146231174210969,0.2563928,0.9998265646809512
0.079,1.0286,0.0,2126.7617604063694,0.23063005743275317,0.9911911270850362,0.812224345155388,0.2562542,0.9997525630037245
0.0795,1.0252999999999999,0.0,2121.1886066426364,0.22933648054367325,0.9897582311934702,0.8098017794227093,0.2561156,0.9996655171291887
0.08,1.0219999999999998,0.0,2115.51917653274,0.2280501467875174,0.9883264048086631,0.8073553789899929,0.255977,0.9995654565539184
0.0805,1.0187,0.0,2109.753524394222,0.22677101813242423,0.9868956516713203,0.8048851077506088,0.2558384,0.9994524108892877
0.081,1.0153999999999999,0.0,2103.891714164484,0.2254990565465324,0.9854659755221472,0.8023909348266354,0.2556998,0.9993264098612155
0.0815,1.0120999999999998,0.0,2097.9338194901893,0.22423422399798057,0.9840373801018493,0.7998728346697942,0.2555612,0.999187483309908
0.082,1.0088,0.0,2091.879923816625,0.22297648245490737,0.9826098691511317,0.7973307871609159,0.2554226,0.9990356611896022
0.0825,1.0054999999999998,0.0,2085.730120477341,0.2217257938854514,0.9811834464106998,0.7947647777078194,0.255284,0.9988709735683068
0.083,1.0021999999999998,0.0,2079.4845127845138,0.22048212025775135,0.979758115621259,0.7921747973414756,0.25514539999999997,0.9986934506275437
0.0835,0.9988999999999998,0.0,2073.1432141192913,0.21924542353994586,0.9783338805235147,0.7895608428103226,0.2550068,0.9985031226620876
0.084,0.9955999999999998,0.0,2066.7063480223414,0.21801566570017358,0.9769107448581721,0.7869229166726268,0.2548682,0.9983000200797053
0.0845,0.9922999999999998,0.0,2060.1740482850237,0.2167928087065731,0.9754887123659366,0.7842610273867335,0.2547296,0.9980841734008935
0.085,0.9889999999999998,0.0,2053.5464590407573,0.21557681452728314,0.9740677867875136,0.7815751893991053,0.254591,0.9978556132586165
0.0855,0.9856999999999998,0.0,2046.8237348564408,0.2143676451304423,0.9726479718636084,0.7788654232299964,0.25445239999999997,0.9976143703980422
0.08600000000000001,0.9823999999999998,0.0,2040.0060408248671,0.2131652624841892,0.9712292713349263,0.7761317555566567,0.2543138,0.9973604756762777
0.08650000000000001,0.9790999999999997,0.0,2033.0935526565108,0.21196962855666251,0.9698116889421727,0.7733742192939148,0.2541752,0.9970939600621042
0.08700000000000001,0.9757999999999998,0.0,2026.0864567723056,0.2107807053160009,0.968395228426053,0.7705928536720323,0.2540366,0.99681485463571
0.08750000000000001,0.9724999999999998,0.0,2018.9849503965359,0.20959845473034297,0.9669798935272723,0.7677877043116829,0.25389799999999996,0.9965231905884239
0.088,0.9691999999999998,0.0,2011.7892416502043,0.20842283876782738,0.9655656879865363,0.7649588232959497,0.25375939999999997,0.9962189992224472
0.0885,0.9658999999999999,0.0,2004.4995496441204,0.20725381939659276,0.9641526155445501,0.7621062692391876,0.2536208,0.9959023119505841
0.089,0.9625999999999999,0.0,1997.1161045732008,0.20609135858477778,0.9627406799420191,0.7592301073526582,0.2534822,0.9955731602959724
0.0895,0.9592999999999998,0.0,1989.6391478102335,0.20493541830052103,0.9613298849196487,0.7563304095067873,0.2533436,0.9952315758918124
0.09,0.9559999999999998,0.0,1982.0689320004876,0.2037859605119612,0.959920234218144,0.7534072542899342,0.253205,0.9948775904810956
0.0905,0.9526999999999999,0.0,1974.405721156383,0.20264294718723694,0.9585117315782107,0.7504607270635614,0.25306639999999997,0.9945112359163315
0.091,0.9493999999999998,0.0,1966.649790752828,0.20150634029448686,0.9571043807405539,0.7474909200136624,0.2529278,0.994132544159275
0.0915,0.9460999999999998,0.0,1958.8043398230789,0.20037614053690156,0.9556981542006636,0.7444979858360592,0.2527892,0.9937415384527163
0.092,0.9427999999999999,0.0,1950.8670168509973,0.19925226957557107,0.9542930840026752,0.741481973634602,0.2526506,0.9933382583865227
0.0925,0.9394999999999999,0.0,1942.8383508354605,0.19813469077693827,0.9528891715117086,0.7384429973955604,0.252512,0.992922735456463
0.093,0.9361999999999998,0.0,1934.719137943988,0.1970233711270007,0.9514864153158935,0.7353811835205454,0.25237339999999997,0.9924950003223789
0.0935,0.9328999999999998,0.0,1926.51018214829,0.1959182776117559,0.9500848140033595,0.7322966658410067,0.2522348,0.9920550835679872
0.094,0.9295999999999999,0.0,1918.212295187592,0.19481937721720147,0.9486843661622365,0.729189585653092,0.2520962,0.991603015700984
0.0945,0.9262999999999998,0.0,1909.8262965327567,0.1937266369293349,0.947285070380654,0.7260600917477421,0.2519576,0.9911388271531486
0.095,0.9229999999999998,0.0,1901.3530133502254,0.19264002373415373,0.9458869252467417,0.7229083404358921,0.251819,0.9906625482804473
0.0955,0.9196999999999999,0.0,1892.793280465812,0.19155950461765556,0.9444899293486292,0.7197344955686839,0.25168039999999997,0.9901742093631372
0.096,0.9163999999999998,0.0,1884.147940329007,0.1904850465658379,0.9430940812744463,0.7165387285525777,0.2515418,0.9896738406058695
0.0965,0.9130999999999998,0.0,1875.4178429766976,0.1894166165646983,0.9416993796123225,0.7133212183592612,0.2514032,0.9891614721377932
0.097,0.9097999999999998,0.0,1866.6038459974477,0.18835418160023432,0.9403058229503876,0.7100821515302639,0.2512646,0.988637134012658
0.0975,0.9064999999999998,0.0,1857.7068144954198,0.1872977086584435,0.9389134098767712,0.7068217221761982,0.25112599999999996,0.9881008562089179
0.098,0.9031999999999998,0.0,1848.727621055013,0.18624716472532338,0.937522138979603,0.7035401319705141,0.25098739999999997,0.987552668629834
0.0985,0.8998999999999998,0.0,1839.6671457045736,0.1852025167868715,0.9361320088470126,0.7002375901377313,0.2508488,0.9869926011035776
0.099,0.8965999999999997,0.0,1830.526275880933,0.1841637318290854,0.9347430180671299,0.6969143134360405,0.2507102,0.9864206833833324
0.0995,0.8932999999999998,0.0,1821.3059063936405,0.18313077683796267,0.9333551652280843,0.6935705261342342,0.2505716,0.9858369451473982
0.1,0.8899999999999998,0.0,1812.006939389426,0.18210361879950082,0.9319684489180055,0.6902064599828883,0.250433,0.9852414159992919
0.1005,0.8866999999999998,0.0,1802.630284316361,0.1810822246996974,0.9305828677250233,0.6868223541797681,0.2502944,0.984634125467852
0.101,0.8833999999999997,0.0,1793.1768578887036,0.18006656152454997,0.9291984202372673,0.6834184553293999,0.2501558,0.9840151030073386
0.1015,0.8800999999999998,0.0,1783.6475840509597,0.17905659626005604,0.927815105042867,0.6799950173967609,0.2500172,0.9833843779975372
0.10200000000000001,0.8767999999999998,0.0,1774.043393942659,0.17805229589221322,0.9264329207299524,0.6765523016550845,0.24987859999999998,0.9827419797438601
0.10250000000000001,0.8734999999999997,0.0,1764.3652258628767,0.17705362740701902,0.925051865886653,0.6730905766277491,0.24974,0.9820879374774482
0.10300000000000001,0.8701999999999998,0.0,1754.614025234831,0.17606055779047097,0.9236719391010983,0.6696101180242253,0.24960139999999997,0.9814222803552728
0.10350000000000001,0.8668999999999998,0.0,1744.79218145161,0.17507307015757118,0.9222931226257691,0.6661112372688767,0.24946279999999998,0.9807450293646245
0.10400000000000001,0.8635999999999997,0.0,1734.9012528630458,0.17409113793507966,0.9209154080824159,0.6625942365734103,0.2493242,0.9800562095702462
