Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0135,1.473,1.0,1943.738737936894,0.14259643770467192,1.1938149559127558,0.7547738442986648,0.274919,0.8802160805629354
0.014,1.472,1.0,2011.087636321173,0.14740579403012696,1.192644084669076,0.7661787869460568,0.274877,0.8816589816390749
0.0145,1.471,1.0,2076.0359308671027,0.15218817316323424,1.1915101724224004,0.7768006809198678,0.274835,0.883048003376092
0.015,1.47,1.0,2138.6311719874334,0.15694372650891253,1.1904110084434176,0.786704760077746,0.274793,0.8843866322179871
0.0155,1.469,1.0,2198.9350314816224,0.16167260543677617,1.1893444524591072,0.795950306859739,0.274751,0.8856781834278089
0.016,1.468,1.0,2257.0063481344014,0.1663749600123672,1.1883085830795175,0.8045912315168414,0.274709,0.8869256299062005
0.0165,1.467,1.0,2312.8891582314036,0.17105093781654326,1.1873017878964278,0.8126765903497455,0.274667,0.8881315059017907
0.017,1.466,1.0,2366.6412732328154,0.17570068643016196,1.1863224545016182,0.8202509045534019,0.274625,0.8892982874633049
0.0175,1.465,1.0,2418.333269206515,0.1803243534340809,1.1853689704868682,0.8273545925920809,0.274583,0.890428395346424
0.018000000000000002,1.464,1.0,2468.028362370176,0.18492208455585143,1.184439906704222,0.8340244373897443,0.274541,0.8915239821904908
0.0185,1.463,1.0,2515.8136276605624,0.18949402781499255,1.1835337044732501,0.8402938227675423,0.274499,0.8925873065125182
0.019,1.462,1.0,2561.741977484376,0.19404032643323127,1.1826492187520075,0.846193263508243,0.274457,0.8936200984989838
0.0195,1.461,1.0,2605.8710146240883,0.19856112331021278,1.1817853319923854,0.8517505461446642,0.274415,0.8946240212768438
0.02,1.46,1.0,2648.265355120054,0.20305656134558242,1.180940926646275,0.856990987545145,0.274373,0.8956007049247046
0.0205,1.459,1.0,2688.996131720045,0.20752678343898542,1.1801148851655672,0.8619376772915568,0.274331,0.8965517479011306
0.021,1.458,1.0,2728.121878510469,0.2119719299295779,1.1793062595343862,0.8666117493153267,0.274289,0.8974785245273832
0.021500000000000002,1.457,1.0,2765.7253434049967,0.21639214500999462,1.1785139290890043,0.8710324656138781,0.274247,0.8983825801058862
0.022,1.456,1.0,2801.8556880633037,0.22078756681762593,1.1777371214600283,0.8752175537551221,0.274205,0.8992650371655075
0.0225,1.455,1.0,2836.564370365151,0.22515833324363313,1.1769750784419748,0.8791832533807422,0.274163,0.9001269821762018
0.023,1.454,1.0,2869.90643648134,0.22950458217917746,1.1762270418293599,0.8829444537186045,0.274121,0.9009694825512533
0.0235,1.453,1.0,2901.940279045971,0.2338264515154202,1.1754922534167,0.886514821062062,0.274079,0.901793587342885
0.024,1.452,1.0,2932.720967909542,0.23812407769929578,1.1747700114725286,0.8899069280282667,0.274037,0.9026002649550136
0.0245,1.451,1.0,2962.306515243002,0.24239759812883793,1.174059612773991,0.8931323403193281,0.273995,0.9033904693908428
0.025,1.45,1.0,2990.75395318553,0.24664714987682027,1.17336038505465,0.8962017168201785,0.273953,0.9041651048906363
0.025500000000000002,1.449,1.0,3018.102948113084,0.2508728654672451,1.17267182639212,0.8991249253690972,0.273911,0.9049248736301325
0.026000000000000002,1.448,1.0,3044.3950025613517,0.2550748774241146,1.1719934348640169,0.9019110721919622,0.273869,0.9056704667209095
0.0265,1.447,1.0,3069.6733392895667,0.2592533182714311,1.1713247085479552,0.9045685696220335,0.273827,0.9064025645438718
0.027,1.446,1.0,3093.9827909290493,0.2634083205331969,1.1706651455215502,0.9071051971329547,0.273785,0.9071218370666712
0.0275,1.445,1.0,3117.3696952182213,0.26754001673341427,1.170014243862417,0.909528156394485,0.273743,0.9078289441450593
0.028,1.444,1.0,3139.8659752417216,0.27164853450667736,1.169371635724992,0.9118441494559377,0.27370099999999997,0.9085243909816347
0.0285,1.443,1.0,3161.528408511765,0.2757340108052903,1.168736752591891,0.9140593522293882,0.273659,0.9092088913416548
0.029,1.442,1.0,3182.3865014623602,0.2797965725995204,1.1681092668041262,0.9161795475953671,0.273617,0.9098828903526119
0.029500000000000002,1.441,1.0,3202.470031502181,0.2838363466479129,1.1674888558639542,0.9182101108550457,0.273575,0.9105468213054323
0.03,1.44,1.0,3221.809602096008,0.2878534597090132,1.1668751972736315,0.9201560422403957,0.27353299999999997,0.9112011113995107
0.0305,1.439,1.0,3240.4365933311815,0.29184803854136676,1.166267968535415,0.9220219974174804,0.273491,0.9118461818849052
0.031,1.438,1.0,3258.3831147889405,0.2958202099035188,1.165666847151561,0.9238123151931241,0.273449,0.9124824481978997
0.0315,1.437,1.0,3275.681960722766,0.29977010055401476,1.1650715106243263,0.9255310427063812,0.273407,0.9131103200899328
0.032,1.436,1.0,3292.356299872398,0.303697832024498,1.1644817214337704,0.9271819727835643,0.27336499999999997,0.9137301126090037
0.0325,1.435,1.0,3308.444482750881,0.3076035353592254,1.1638971208596645,0.9287686300437991,0.273323,0.9143422633096701
0.033,1.434,1.0,3323.9719402304363,0.3114873342685984,1.163317461628318,0.9302943287202093,0.273281,0.9149470877783256
0.0335,1.433,1.0,3338.958763168736,0.31534934930394437,1.1627425440399195,0.9317621782946713,0.273239,0.9155448480848688
0.034,1.432,1.0,3353.4254146361145,0.31918970101659067,1.1621721683946584,0.9331750913783635,0.273197,0.9161358029278526
0.0345,1.431,1.0,3367.3927093637144,0.3230085099578647,1.1616061349927231,0.9345357983447466,0.273155,0.9167202076936025
0.035,1.43,1.0,3380.8817940753624,0.32680589667909377,1.1610442441343032,0.9358468607259619,0.273113,0.9172983145127901
0.035500000000000004,1.429,1.0,3393.9141287036036,0.3305819817316053,1.160486296119587,0.9371106834885634,0.273071,0.9178703723144651
0.036000000000000004,1.428,1.0,3406.511468490125,0.3343368856667267,1.1599320912487638,0.9383295262926861,0.27302899999999997,0.9184366268775417
0.0365,1.427,1.0,3418.691342217624,0.33807072512806563,1.1593814664091473,0.9395055186067329,0.272987,0.9189972836902738
0.037,1.426,1.0,3430.4726968853483,0.34178361953361897,1.1588342488631949,0.9406406634830237,0.272945,0.9195525554466348
0.0375,1.425,1.0,3441.880114543963,0.34547569367518804,1.1582902220927296,0.9417368416505614,0.272903,0.9201026963961554
0.038,1.424,1.0,3452.926251913611,0.3491470614054403,1.1577492679614063,0.9427958373765637,0.272861,0.9206478586021697
0.0385,1.423,1.0,3463.6239237553646,0.35279783657704306,1.1572112683328797,0.9438193330286065,0.272819,0.9211881923123958
0.039,1.422,1.0,3473.986094977894,0.3564281330426638,1.156676105070804,0.9448089159448696,0.272777,0.9217238459816401
0.0395,1.421,1.0,3484.025873053389,0.3600380646549699,1.1561436600388342,0.9457660847745193,0.272735,0.9222549662936128
0.04,1.42,1.0,3493.756500743194,0.36362774526662883,1.155613815100625,0.9466922553338825,0.27269299999999996,0.9227816981818511
0.0405,1.419,1.0,3503.191349132848,0.367197288730308,1.1550864521198307,0.9475887660197458,0.272651,0.9233041848497558
0.041,1.418,1.0,3512.3439109763603,0.37074680889867473,1.1545614529601065,0.9484568828172502,0.272609,0.9238225677897347
0.0415,1.417,1.0,3521.2277943499976,0.3742764196243965,1.1540386994851066,0.9492978039363552,0.272567,0.9243369868014573
0.042,1.416,1.0,3529.849758278777,0.3777862246150805,1.153518129176376,0.9501126693168819,0.272525,0.9248475255554385
0.0425,1.415,1.0,3538.2268372971976,0.3812763456880972,1.1529995980438752,0.9509025524300828,0.272483,0.9253543462959586
0.043000000000000003,1.414,1.0,3546.3714808760237,0.3847468972860955,1.1524829995732013,0.9516684742858331,0.272441,0.9258575728353287
0.043500000000000004,1.413,1.0,3554.2911514177054,0.38819798601230904,1.1519682676685785,0.9524114069946321,0.272399,0.9263572883348574
0.044,1.412,1.0,3561.993372054561,0.39162971846997147,1.151455336234231,0.9531322732650546,0.272357,0.926853575019694
0.0445,1.411,1.0,3569.485723961716,0.3950422012623165,1.150944139174383,0.9538319493823698,0.272315,0.9273465141865576
0.045,1.41,1.0,3576.77584376734,0.3984355409925777,1.1504346103932588,0.9545112679806992,0.272273,0.9278361862111876
0.0455,1.409,1.0,3583.871421058929,0.40180984426398886,1.1499266837950828,0.9551710206247768,0.272231,0.9283226705555142
0.046,1.408,1.0,3590.780195987491,0.4051652176797836,1.149420293284079,0.9558119602160176,0.272189,0.9288060457745531
0.0465,1.407,1.0,3597.509956967728,0.4085017678431955,1.1489153727644714,0.9564348032363302,0.27214700000000003,0.9292863895230182
0.047,1.406,1.0,3604.068538475536,0.41181960135745826,1.1484118561404846,0.9570402318419771,0.272105,0.9297637785616585
0.0475,1.405,1.0,3610.4638189423517,0.4151188248258056,1.1479096773163426,0.9576288958187638,0.272063,0.9302382887633144
0.048,1.404,1.0,3616.7012677168914,0.41839953803412944,1.1474087895506586,0.9582014153946726,0.272021,0.9307099769235001
0.0485,1.403,1.0,3622.7852059231104,0.4216618403948204,1.1469091554120894,0.9587583829701568,0.27197899999999997,0.9311788904850338
0.049,1.402,1.0,3628.7283081892047,0.42490585567586975,1.1464106718254998,0.9593003605469218,0.271937,0.9316451376773144
0.0495,1.401,1.0,3634.534611513992,0.42813168261408463,1.145913304165838,0.959827887640724,0.271895,0.9321087616945396
0.05,1.4,1.0,3640.20817540347,0.43133941994627223,1.1454170178080514,0.9603414793701586,0.271853,0.9325698052672604
0.0505,1.399,1.0,3645.753081027388,0.4345291664092397,1.1449217781270882,0.9608416277711084,0.271811,0.9330283106648056
0.051000000000000004,1.398,1.0,3651.173430402547,0.43770102073979433,1.144427550497896,0.9613288030294671,0.271769,0.933484319697633
0.051500000000000004,1.397,1.0,3656.4733456026415,0.4408550816747432,1.143934300295423,0.9618034546378794,0.271727,0.9339378737196014
0.052000000000000005,1.396,1.0,3661.656967994152,0.44399144795089357,1.143441992894617,0.9622660124817741,0.271685,0.934389013630168
0.0525,1.395,1.0,3666.728457499621,0.44711021830505254,1.1429505936704256,0.9627168878595701,0.27164299999999997,0.9348377798765078
0.053,1.394,1.0,3671.691991887464,0.45021149147402745,1.142460067997797,0.9631564744415593,0.271601,0.9352842124555583
0.0535,1.393,1.0,3676.5517660873065,0.4532953661946254,1.1419703812516793,0.9635851491716247,0.271559,0.9357283509159848
0.054,1.392,1.0,3681.311991533339,0.4563619412036536,1.1414814988070197,0.9640032731156482,0.271517,0.9361702343600743
0.0545,1.391,1.0,3685.976895533155,0.4594113152379192,1.1409933860387667,0.9644111922601584,0.271475,0.9366099014455463
0.055,1.39,1.0,3690.550720663704,0.46244358703422944,1.140506008321868,0.96480923826453,0.271433,0.9370473903872931
0.0555,1.389,1.0,3695.0314504758617,0.46545882042900466,1.1400193800433516,0.9651977290288789,0.271391,0.937482695192205
0.056,1.388,1.0,3699.4284270992357,0.4684571498881336,1.1395334269003383,0.9655769708904237,0.271349,0.9379158889586988
0.0565,1.387,1.0,3703.745686669403,0.47143867749496865,1.139048116195167,0.9659472572355295,0.271307,0.9383470069597427
0.057,1.386,1.0,3707.9851906034114,0.4744034930973603,1.1385634315084985,0.9663088695876372,0.271265,0.9387760696702476
0.0575,1.385,1.0,3712.148907787216,0.4773516865431592,1.1380793564209923,0.9666620783196527,0.271223,0.9392030973544788
0.058,1.384,1.0,3716.238814350311,0.4802833476802158,1.137595874513309,0.9670071431824668,0.271181,0.9396281100667019
0.0585,1.383,1.0,3720.2568934471046,0.48319856635638087,1.1371129693661093,0.9673443138044767,0.271139,0.9400511276518124
0.059000000000000004,1.382,1.0,3724.2051350438896,0.4860974324195048,1.1366306245600528,0.9676738301639094,0.271097,0.9404721697459499
0.059500000000000004,1.381,1.0,3728.085535711945,0.48898003571743826,1.1361488236758006,0.9679959230356205,0.271055,0.9408912557770911
0.06,1.38,1.0,3731.9000984264208,0.4918464660980318,1.1356675502940123,0.9683108144139356,0.271013,0.9413084049656302
0.0605,1.379,1.0,3735.6508323712014,0.49469681340913596,1.1351867879953488,0.9686187179129834,0.270971,0.9417236363249382
0.061,1.378,1.0,3739.3397527501693,0.49753116749860143,1.13470652036047,0.9689198391458788,0.270929,0.9421369686619078
0.0615,1.377,1.0,3742.9688806040604,0.5003496182142787,1.1342267309700365,0.9692143760840245,0.270887,0.9425484205774791
0.062,1.376,1.0,3746.5402426331084,0.5031522554040184,1.1337474034047084,0.9695025193977086,0.270845,0.9429580104671499
0.0625,1.375,1.0,3750.055871026273,0.505939168915671,1.133268521245146,0.9697844527791026,0.270803,0.943365756521467
0.063,1.3739999999999999,1.0,3753.517803295728,0.5087104485970871,1.1327900680720098,0.9700603532486922,0.270761,0.943771676726502
0.0635,1.373,1.0,3756.928082118312,0.5114661842961175,1.1323120274659602,0.9703303914461019,0.270719,0.9441757888643081
0.064,1.3719999999999999,1.0,3760.288755181621,0.5142064658606125,1.131834383007657,0.9705947319062133,0.270677,0.9445781105133623
0.0645,1.371,1.0,3763.5998363377457,0.5169313579064668,1.1313571340589175,0.9708535318996206,0.270635,0.9449786458285319
0.065,1.3699999999999999,1.0,3766.8628907294337,0.5196409532242231,1.1308802679877152,0.9711069452380833,0.270593,0.945377408965127
0.0655,1.369,1.0,3770.081634993497,0.5223353698459153,1.130403755551658,0.9713551216470762,0.270551,0.9457744277360441
0.066,1.3679999999999999,1.0,3773.2569672924988,0.5250146883445342,1.1299275893543683,0.9715982034669245,0.270509,0.9461697114941411
0.0665,1.367,1.0,3776.3897882085653,0.5276789892930709,1.1294517619994686,0.9718363281506052,0.270467,0.946563269500105
0.067,1.3659999999999999,1.0,3779.481000686906,0.5303283532645161,1.128976266090582,0.9720696284655506,0.27042499999999997,0.9469551109226129
0.0675,1.365,1.0,3782.5315099813934,0.5329628608318606,1.1285010942313307,0.9722982326857899,0.270383,0.9473452448384907
0.068,1.3639999999999999,1.0,3785.542223600159,0.5355825925680956,1.1280262390253377,0.9725222647749371,0.270341,0.947733680232867
0.0685,1.363,1.0,3788.514051253487,0.5381876290462118,1.1275516930762255,0.9727418445605377,0.270299,0.9481204259993252
0.069,1.3619999999999999,1.0,3791.447904802333,0.5407780508391999,1.1270774489876167,0.9729570879002235,0.27025699999999997,0.94850549094005
0.0695,1.361,1.0,3794.344698208377,0.5433539385200512,1.1266034993631342,0.9731681068401205,0.270215,0.9488888837659721
0.07,1.3599999999999999,1.0,3797.2053474848904,0.5459153726617563,1.1261298368064,0.9733750097659175,0.270173,0.9492706130969097
0.07050000000000001,1.359,1.0,3800.030770649174,0.5484624338373061,1.1256564539210376,0.9735779015469832,0.270131,0.9496506874617032
0.07100000000000001,1.3579999999999999,1.0,3802.8218876760466,0.5509952026196916,1.125183343310669,0.9737768836738894,0.27008899999999997,0.950029115298352
0.07150000000000001,1.357,1.0,3805.5796204528615,0.5535137595819036,1.1247104975789173,0.9739720543896929,0.270047,0.9504059049541418
0.07200000000000001,1.3559999999999999,1.0,3808.3048927349596,0.556018185296933,1.1242379093294048,0.9741635088152891,0.270005,0.9507810646857735
0.0725,1.355,1.0,3810.9986301032627,0.5585085603377707,1.1237655711657544,0.9743513390691461,0.269963,0.9511546026594853
0.073,1.354,1.0,3813.661759922426,0.5609849652774077,1.1232934756915887,0.9745356343817033,0.269921,0.9515265269511723
0.0735,1.353,1.0,3816.2952113005085,0.5634474806888348,1.12282161551053,0.9747164812047084,0.269879,0.9518968455465037
0.074,1.3519999999999999,1.0,3818.8999150498594,0.5658961871450429,1.1223499832262014,0.9748939633157413,0.269837,0.952265566341034
0.0745,1.351,1.0,3821.4760898711584,0.5683311464255755,1.1218785769254354,0.9750681607159642,0.269795,0.9526326928782868
0.075,1.35,1.0,3824.0240682963927,0.5707524320019526,1.1214073938261107,0.9752391519099965,0.269753,0.9529982293506112
0.0755,1.349,1.0,3826.545622788839,0.5731601542785666,1.1209364200982173,0.9754070153158636,0.269711,0.95336218843695
0.076,1.3479999999999999,1.0,3829.0411845786616,0.575554385223032,1.1204656522254213,0.9755718245213358,0.269669,0.9537245747254587
0.0765,1.347,1.0,3831.5111857781603,0.5779351968029635,1.1199950866913881,0.9757336509222783,0.269627,0.9540853927612444
0.077,1.346,1.0,3833.956059366173,0.5803026609859752,1.119524719979784,0.9758925638016273,0.269585,0.9544446470464102
0.0775,1.345,1.0,3836.3762391724354,0.5826568497396817,1.1190545485742747,0.9760486304050597,0.269543,0.9548023420401011
0.078,1.3439999999999999,1.0,3838.772159862569,0.5849978350316976,1.1185845689585259,0.9762019160135128,0.269501,0.9551584821585479
0.0785,1.343,1.0,3841.1442569221745,0.5873256888296372,1.1181147776162035,0.9763524840127042,0.269459,0.955513071775111
0.079,1.342,1.0,3843.4929666427165,0.5896404831011149,1.1176451710309734,0.9765003959597937,0.269417,0.9558661152203222
0.0795,1.341,1.0,3845.818726106671,0.5919422898137454,1.1171757456865015,0.976645711647319,0.269375,0.9562176167819271
0.08,1.3399999999999999,1.0,3848.121973173452,0.5942311809351432,1.1167064980664534,0.9767884891645346,0.269333,0.9565675807049264
0.0805,1.339,1.0,3850.403146465148,0.5965072284329224,1.1162374246544953,0.9769287849562721,0.269291,0.9569160111916153
0.081,1.338,1.0,3852.6626853530374,0.5987705042746978,1.1157685219342928,0.9770666538794355,0.269249,0.9572629124016236
0.0815,1.337,1.0,3854.9010299440615,0.6010210804280837,1.1152997863895118,0.9772021492572424,0.269207,0.9576082884519546
0.082,1.3359999999999999,1.0,3857.118621067738,0.6032590288606946,1.1148312145038182,0.977335322931311,0.269165,0.957952143417022
0.0825,1.335,1.0,3859.315900263025,0.605484421540145,1.1143628027608776,0.9774662253116908,0.269123,0.9582944813286881
0.083,1.334,1.0,3861.493309765938,0.6076973304340494,1.1138945476443562,0.977594905424931,0.269081,0.9586353061762993
0.0835,1.333,1.0,3863.651292497043,0.6098978275100222,1.11342644563792,0.977721410960271,0.269039,0.9589746219067219
0.084,1.3319999999999999,1.0,3865.790292049733,0.6120859847356779,1.112958493225234,0.9778457883140408,0.268997,0.9593124324243774
0.0845,1.331,1.0,3867.910333597192,0.6142618496647382,1.1124906900899414,0.977968081134089,0.268955,0.9596487392955637
0.085,1.33,1.0,3870.0113248564408,0.6164254696948486,1.1120230368137816,0.9780883319622488,0.268913,0.9599835434407467
0.0855,1.329,1.0,3872.094658986334,0.6185769797126122,1.1115555226427325,0.9782065875013686,0.26887099999999997,0.9603168538517436
0.08600000000000001,1.3279999999999998,1.0,3874.1605438405313,0.6207164430061606,1.1110881458787158,0.978322888885249,0.268829,0.9606486729758582
0.08650000000000001,1.327,1.0,3876.2091876364416,0.6228439228636256,1.1106209048236535,0.9784372761714941,0.268787,0.9609790032397838
0.08700000000000001,1.326,1.0,3878.240798950353,0.6249594825731387,1.1101537977794675,0.9785497883757976,0.268745,0.9613078470496179
0.08750000000000001,1.325,1.0,3880.255586712595,0.6270631854228319,1.1096868230480794,0.9786604635049635,0.268703,0.9616352067908779
0.088,1.324,1.0,3882.2537602019706,0.6291550947008365,1.1092199789314112,0.9787693385887076,0.268661,0.9619610848285143
0.0885,1.323,1.0,3884.235529041518,0.6312352736952846,1.1087532637313844,0.9788764497102976,0.268619,0.9622854835069259
0.089,1.322,1.0,3886.201103192877,0.6333037856943078,1.1082866757499212,0.9789818320360741,0.268577,0.9626084051499726
0.0895,1.321,1.0,3888.1506929518996,0.6353606939860378,1.1078202132889432,0.9790855198439036,0.26853499999999997,0.962929852060991
0.09,1.32,1.0,3890.0845089440872,0.6374060618586062,1.1073538746503722,0.9791875465506052,0.268493,0.9632498265228067
0.0905,1.319,1.0,3892.002762119232,0.6394399526001446,1.1068876581361302,0.9792879447383949,0.268451,0.963568330797748
0.091,1.318,1.0,3893.905663747375,0.641462429498785,1.1064215620481388,0.9793867461803845,0.268409,0.9638853671276599
0.0915,1.317,1.0,3895.793425414043,0.643473555842659,1.10595558468832,0.9794839818651794,0.268367,0.9642009377339166
0.092,1.316,1.0,3897.66625901567,0.6454733949198981,1.1054897243585955,0.979579682020605,0.268325,0.9645150448174348
0.0925,1.315,1.0,3899.5243767553916,0.6474620100186342,1.1050239793608871,0.9796738761366005,0.268283,0.9648276905586861
0.093,1.314,1.0,3901.3679911383206,0.6494394644269991,1.1045583479971168,0.9797665929873149,0.268241,0.9651388771177098
0.0935,1.313,1.0,3903.1973149675496,0.6514058214331242,1.1040928285692062,0.9798578606524329,0.26819899999999997,0.9654486066341258
0.094,1.3119999999999998,1.0,3905.012561339866,0.6533611443251415,1.1036274193790772,0.979947706537764,0.268157,0.9657568812271456
0.0945,1.311,1.0,3906.8139436412544,0.6553054963911824,1.1031621187286516,0.9800361573951241,0.268115,0.9660637029955854
0.095,1.31,1.0,3908.601675543213,0.6572389409193788,1.1026969249198513,0.9801232393415351,0.268073,0.9663690740178776
0.0955,1.309,1.0,3910.3759709984593,0.6591615411978625,1.102231836254598,0.9802089778777731,0.268031,0.9666729963520825
0.096,1.3079999999999998,1.0,3912.1370442368247,0.6610733605147651,1.1017668510348135,0.9802933979062837,0.267989,0.9669754720358995
0.0965,1.307,1.0,3913.8851097618003,0.6629744621582181,1.1013019675624198,0.9803765237484987,0.267947,0.9672765030866787
0.097,1.306,1.0,3915.6200424154677,0.6648648702862955,1.1008371867190874,0.9804583770652107,0.267905,0.9675760898424104
0.0975,1.305,1.0,3917.3420730474736,0.6667446619888935,1.10037250668507,0.9805389818897093,0.26786299999999996,0.9678742343805982
0.098,1.3039999999999998,1.0,3919.0516190846015,0.6686139313007551,1.0999079242274212,0.9806183625780962,0.267821,0.9681709396574231
0.0985,1.303,1.0,3920.7487854580127,0.6704727332841415,1.0994434384864942,0.9806965408671353,0.267779,0.9684662070854045
0.099,1.302,1.0,3922.4336772598303,0.6723211230013135,1.0989790486026414,0.980773538002721,0.267737,0.9687600380666963
0.0995,1.301,1.0,3924.1063997409956,0.6741591555145324,1.0985147537162163,0.9808493747535344,0.267695,0.9690524339930907
0.1,1.2999999999999998,1.0,3925.767058309447,0.6759868858860592,1.0980505529675717,0.9809240714242579,0.267653,0.969343396246025
0.1005,1.299,1.0,3927.415758528668,0.6778043691781547,1.0975864454970605,0.9809976478683659,0.267611,0.9696329261965856
0.101,1.298,1.0,3929.0526061153205,0.6796116604530802,1.097122430445036,0.9810701235005079,0.267569,0.9699210252055138
0.1015,1.297,1.0,3930.677706938016,0.6814088147730966,1.096658506951851,0.9811415173084966,0.267527,0.970207694623211
0.10200000000000001,1.2959999999999998,1.0,3932.291167015014,0.683195887200465,1.0961946741578588,0.9812118478649183,0.267485,0.9704929357897429
0.10250000000000001,1.295,1.0,3933.893092513239,0.6849729327974464,1.095730931203412,0.9812811333383763,0.267443,0.9707767500348456
0.10300000000000001,1.294,1.0,3935.483589745883,0.686740006626302,1.0952672772288636,0.9813493915043823,0.267401,0.9710591386779299
0.10350000000000001,1.293,1.0,3937.062765170862,0.6884971637492926,1.094803711374567,0.9814166397559093,0.267359,0.971340103028086
0.10400000000000001,1.2919999999999998,1.0,3938.6307253892865,0.6902444592286793,1.0943402327808749,0.9814828951136154,0.26731699999999997,0.9716196443840891
0.1045,1.291,1.0,3940.187577143829,0.6919819481267232,1.0938768405881403,0.9815481742357517,0.267275,0.9718977640344034
0.105,1.29,1.0,3941.733427316792,0.6937096855056855,1.0934135339367164,0.9816124934277661,0.267233,0.9721744632571873
0.1055,1.289,1.0,3943.26838292871,0.6954277264278268,1.092950311966956,0.9816758686516127,0.267191,0.9724497433202984
0.106,1.288,1.0,3944.7925511364824,0.6971361259554086,1.0924871738192121,0.9817383155347771,0.26714899999999997,0.9727236054812973
0.1065,1.287,1.0,3946.30603923229,0.6988349391506917,1.0920241186338377,0.9817998493790282,0.267107,0.9729960509874533
0.107,1.286,1.0,3947.80895464129,0.7005242210759373,1.0915611455511862,0.9818604851689059,0.267065,0.9732670810757478
0.1075,1.285,1.0,3949.301404920596,0.7022040267934061,1.09109825371161,0.9819202375799518,0.267023,0.9735366969728798
0.108,1.284,1.0,3950.7834977574057,0.7038744113653596,1.0906354422554625,0.9819791209866972,0.266981,0.9738048998952702
0.1085,1.283,1.0,3952.2553409675816,0.7055354298540584,1.0901727103230965,0.9820371494704079,0.266939,0.9740716910490654
0.109,1.282,1.0,3953.7170424943206,0.7071871373217639,1.0897100570548652,0.9820943368266042,0.266897,0.9743370716301429
0.1095,1.281,1.0,3955.1684759247564,0.7088295400829913,1.0892474833616925,0.9821506942655289,0.266855,0.9746010418163407
