Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.03,0.5919999999999999,0.0,0.0,1e-05,1.2486380883530295,0.005000018831620506,0.237917,0.8028670313142574
0.0305,0.5751999999999999,0.0,0.0,1e-05,1.2480039417753186,0.005000018798542267,0.2372114,0.8038713165303073
0.031,0.5583999999999998,0.0,0.0,1e-05,1.2473697951980227,0.005000018765508914,0.2365058,0.8048730370653325
0.0315,0.5415999999999999,0.0,0.0,1e-05,1.2467356486211416,0.005000018732520415,0.2358002,0.8058721929193384
0.032,0.5247999999999997,0.0,0.0,1e-05,1.2461015020446744,0.005000018699576739,0.2350946,0.8068687840923314
0.0325,0.5079999999999998,0.0,0.0,1e-05,1.2454673554686206,0.005000018666677851,0.234389,0.8078628105843171
0.033,0.49119999999999986,0.0,0.0,1e-05,1.2448332088929797,0.005000018633823721,0.23368339999999999,0.8088542723953016
0.0335,0.4743999999999997,0.0,0.0,1e-05,1.2441990623177512,0.005000018601014315,0.23297779999999998,0.8098431695252903
0.034,0.4575999999999998,0.0,0.0,1e-05,1.2435649157429345,0.0050000185682496,0.23227219999999998,0.8108295019742896
0.0345,0.44079999999999964,0.0,0.0,1e-05,1.242930769168529,0.005000018535529545,0.23156659999999998,0.8118132697423052
0.035,0.4239999999999997,0.0,0.0,1e-05,1.2422966225945342,0.005000018502854117,0.23086099999999998,0.8127944728293426
0.035500000000000004,0.40719999999999956,0.0,0.0,1e-05,1.2416624760209496,0.005000018470223282,0.23015539999999998,0.8137731112354081
0.035714285714285705,0.4,0.0,0.0,1e-05,1.2413906989181103,0.005000018456252282,0.229853,0.8141917425887316
0.036214285714285706,0.4018666666666667,0.0,0.0,1e-05,1.2407565523451105,0.005000018423685096,0.2299314,0.8151667171648471
0.036714285714285706,0.40373333333333333,0.0,0.0,1e-05,1.2401224057725195,0.005000018391162424,0.2300098,0.8161391270600047
0.03721428571428571,0.4056,0.0,0.0,1e-05,1.2394882592003367,0.0050000183586842335,0.2300882,0.8171089722742103
0.03771428571428571,0.4074666666666667,0.0,0.0,1e-05,1.2388541126285617,0.005000018326250492,0.2301666,0.8180762528074692
0.03821428571428571,0.4093333333333334,0.0,0.0,1e-05,1.2382199660571938,0.0050000182938611665,0.230245,0.8190409686597878
0.03871428571428571,0.4112,0.0,0.0,1e-05,1.2375858194862324,0.005000018261516224,0.23032339999999998,0.8200031198311716
0.03921428571428571,0.4130666666666667,0.0,0.0,1e-05,1.236951672915677,0.005000018229215631,0.2304018,0.8209627063216263
0.03971428571428571,0.4149333333333334,0.0,0.0,1e-05,1.236317526345527,0.005000018196959355,0.2304802,0.821919728131158
0.04021428571428571,0.41680000000000006,0.0,0.0,1e-05,1.235683379775782,0.005000018164747363,0.2305586,0.8228741852597721
0.04071428571428571,0.4186666666666667,0.0,0.0,1e-05,1.2350492332064413,0.005000018132579622,0.23063699999999998,0.8238260777074744
0.04121428571428571,0.42053333333333337,0.0,0.0,1e-05,1.2344150866375045,0.0050000181004560985,0.2307154,0.8247754054742705
0.04171428571428571,0.42240000000000005,0.0,0.0,1e-05,1.2337809400689708,0.005000018068376759,0.2307938,0.8257221685601668
0.04221428571428571,0.42426666666666674,0.0,0.0,1e-05,1.2331467935008398,0.005000018036341571,0.2308722,0.8266663669651683
0.04271428571428571,0.42613333333333336,0.0,0.0,1e-05,1.232512646933111,0.005000018004350503,0.2309506,0.827608000689281
0.04321428571428571,0.42800000000000005,0.0,0.0,1e-05,1.2318785003657835,0.005000017972403519,0.23102899999999998,0.8285470697325107
0.04371428571428571,0.42986666666666673,0.0,0.0,1e-05,1.231244353798857,0.005000017940500586,0.2311074,0.829483574094863
0.04421428571428571,0.4317333333333334,0.0,0.0,1e-05,1.2306102072323313,0.005000017908641672,0.2311858,0.8304175137763432
0.04471428571428571,0.43360000000000004,0.0,0.0,1e-05,1.2299760606662054,0.005000017876826743,0.2312642,0.8313488887769573
0.045214285714285714,0.4354666666666667,0.0,0.0,1e-05,1.2293419141004787,0.0050000178450557665,0.2313426,0.8322776990967113
0.045714285714285714,0.4373333333333334,0.0,0.0,1e-05,1.228707767535151,0.005000017813328708,0.231421,0.8332039447356101
0.046214285714285715,0.4392000000000001,0.0,0.0,1e-05,1.2280736209702212,0.005000017781645534,0.2314994,0.8341276256936603
0.046714285714285715,0.4410666666666667,0.0,0.0,1e-05,1.2274394744056893,0.0050000177500062115,0.2315778,0.8350487419708666
0.047214285714285716,0.4429333333333334,0.0,0.0,1e-05,1.2268053278415545,0.0050000177184107075,0.2316562,0.8359672935672353
0.047714285714285716,0.4448000000000001,0.0,0.0,1e-05,1.2261711812778162,0.005000017686858988,0.23173459999999999,0.8368832804827717
0.048214285714285716,0.44666666666666677,0.0,0.0,1e-05,1.225537034714474,0.005000017655351019,0.231813,0.8377967027174813
0.04871428571428572,0.4485333333333334,0.0,0.0,1e-05,1.2249028881515274,0.005000017623886767,0.2318914,0.8387075602713698
0.04921428571428572,0.4504000000000001,0.0,0.0,1e-05,1.2242687415889755,0.005000017592466198,0.2319698,0.8396158531444431
0.04971428571428572,0.45226666666666676,0.0,0.0,1e-05,1.223634595026818,0.005000017561089281,0.23204819999999998,0.8405215813367064
0.05021428571428572,0.4541333333333334,0.0,0.0,1e-05,1.2230004484650543,0.0050000175297559785,0.2321266,0.8414247448481654
0.05071428571428572,0.45600000000000007,0.0,0.0,1e-05,1.2223663019036837,0.005000017498466259,0.232205,0.8423253436788259
0.05121428571428572,0.45786666666666676,0.0,0.0,1e-05,1.2217321553427059,0.005000017467220089,0.2322834,0.8432233778286932
0.05171428571428572,0.45973333333333344,0.0,0.0,1e-05,1.2210980087821202,0.005000017436017434,0.2323618,0.8441188472977728
0.05221428571428572,0.4616000000000001,0.0,0.0,1e-05,1.2204638622219262,0.005000017404858259,0.23244019999999999,0.84501175208607
0.05271428571428572,0.46346666666666675,0.0,0.0,1e-05,1.219829715662123,0.005000017373742532,0.2325186,0.8459020921935911
0.05321428571428572,0.46533333333333343,0.0,0.0,1e-05,1.2191955691027103,0.005000017342670218,0.232597,0.846789867620341
0.05371428571428572,0.4672000000000001,0.0,0.0,1e-05,1.2185614225436876,0.005000017311641285,0.2326754,0.8476750783663254
0.05421428571428572,0.46906666666666674,0.0,0.0,1e-05,1.2179272759850543,0.005000017280655696,0.2327538,0.8485577244315496
0.05471428571428572,0.4709333333333334,0.0,0.0,1e-05,1.2172931294268097,0.005000017249713419,0.2328322,0.8494378058160196
0.05521428571428572,0.4728000000000001,0.0,0.0,1e-05,1.2166589828689534,0.0050000172188144195,0.2329106,0.8503153225197404
0.05571428571428572,0.4746666666666668,0.0,0.0,1e-05,1.2160248363114847,0.005000017187958664,0.232989,0.8511902745427176
0.056214285714285724,0.4765333333333335,0.0,0.0,1e-05,1.2153906897544031,0.005000017157146118,0.2330674,0.8520626618849568
0.056714285714285724,0.4784000000000001,0.0,0.0,1e-05,1.2147565431977083,0.0050000171263767474,0.2331458,0.8529324845464632
0.057214285714285724,0.4802666666666668,0.0,0.0,1e-05,1.2141223966413994,0.005000017095650518,0.2332242,0.8537997425272424
0.057714285714285725,0.48213333333333347,0.0,0.0,1e-05,1.213488250085476,0.005000017064967395,0.2333026,0.8546644358272999
0.058214285714285725,0.4840000000000001,0.0,0.0,1e-05,1.2128541035299374,0.0050000170343273455,0.233381,0.8555265644466412
0.058714285714285726,0.4858666666666668,0.0,0.0,1e-05,1.2122199569747831,0.0050000170037303344,0.23345939999999998,0.8563861283852716
0.059214285714285726,0.48773333333333346,0.0,0.0,1e-05,1.2115858104200128,0.005000016973176328,0.2335378,0.8572431276431964
0.05971428571428573,0.48960000000000015,0.0,0.0,1e-05,1.2109516638656257,0.005000016942665292,0.2336162,0.8580975622204212
0.06021428571428573,0.4914666666666668,0.0,0.0,1e-05,1.2103175173116212,0.005000016912197191,0.2336946,0.8589494321169513
0.06071428571428573,0.49333333333333346,0.0,0.0,1e-05,1.2096833707579988,0.005000016881771993,0.233773,0.8597987373327921
0.06121428571428573,0.49520000000000014,0.0,0.0,1e-05,1.2090492242047581,0.005000016851389661,0.2338514,0.8606454778679489
0.06171428571428573,0.49706666666666677,0.0,0.0,1e-05,1.2084150776518985,0.005000016821050162,0.2339298,0.861489653722427
0.06221428571428573,0.49893333333333345,0.0,0.0,1e-05,1.2077809310994192,0.005000016790753461,0.2340082,0.8623312648962322
0.06271428571428572,0.5008000000000001,0.0,0.0,1e-05,1.2071467845473198,0.005000016760499525,0.2340866,0.8631703113893694
0.06321428571428572,0.5026666666666668,0.0,0.0,1e-05,1.2065126379956,0.005000016730288318,0.234165,0.864006793201844
0.06371428571428572,0.5045333333333335,0.0,0.0,1e-05,1.2058784914442726,0.005000016700119805,0.2342434,0.8648407103336434
0.06421428571428572,0.5064000000000001,0.0,0.0,1e-05,1.2052443448933323,0.005000016669993954,0.2343218,0.8656720627847795
0.06471428571428572,0.5082666666666668,0.0,0.0,1e-05,1.2046101983427686,0.005000016639910728,0.2344002,0.8665008505552707
0.06521428571428572,0.5101333333333334,0.0,0.0,1e-05,1.203976051792581,0.005000016609870093,0.2344786,0.8673270736451222
0.06571428571428573,0.5120000000000001,0.0,0.0,1e-05,1.203341905242769,0.0050000165798720145,0.234557,0.8681507320543392
0.06621428571428573,0.5138666666666668,0.0,0.0,1e-05,1.2027077586933321,0.005000016549916458,0.2346354,0.8689718257829268
0.06671428571428573,0.5157333333333335,0.0,0.0,1e-05,1.2020736121442699,0.00500001652000339,0.2347138,0.8697903548308903
0.06721428571428573,0.5176000000000002,0.0,0.0,1e-05,1.2014394655955818,0.005000016490132773,0.2347922,0.8706063191982347
0.06771428571428573,0.5194666666666667,0.0,0.0,1e-05,1.2008053190472672,0.005000016460304575,0.23487059999999998,0.8714197188849657
0.06821428571428573,0.5213333333333334,0.0,0.0,1e-05,1.2001711724993258,0.00500001643051876,0.234949,0.8722305538910878
0.06871428571428573,0.5232000000000001,0.0,0.0,1e-05,1.199537025951757,0.005000016400775293,0.2350274,0.8730388242166066
0.06921428571428573,0.5250666666666668,0.0,0.0,1e-05,1.1989028794045604,0.00500001637107414,0.2351058,0.8738445298615272
0.06971428571428573,0.5269333333333335,0.0,0.0,1e-05,1.1982687328577353,0.005000016341415265,0.2351842,0.8746476708258546
0.07021428571428573,0.5288000000000002,0.0,0.0,1e-05,1.1976345863112814,0.005000016311798634,0.2352626,0.8754482471095939
0.07071428571428573,0.5306666666666668,0.0,0.0,1e-05,1.197000439765198,0.005000016282224212,0.235341,0.8762462587127505
0.07121428571428573,0.5325333333333335,0.0,0.0,1e-05,1.1963662932194852,0.005000016252691965,0.2354194,0.877041705635329
0.07171428571428573,0.5344000000000002,0.0,0.0,1e-05,1.1957321466741417,0.005000016223201857,0.2354978,0.877834587877335
0.07221428571428573,0.5362666666666668,0.0,0.0,1e-05,1.1950980001291673,0.005000016193753852,0.2355762,0.8786249054387737
0.07271428571428573,0.5381333333333335,0.0,0.0,1e-05,1.1944638535845618,0.005000016164347917,0.2356546,0.8794126583196497
0.07321428571428573,0.5400000000000001,0.0,0.0,1e-05,1.1938297070403243,0.0050000161349840165,0.235733,0.8801978465199682
0.07371428571428573,0.5418666666666668,0.0,0.0,1e-05,1.1931955604964544,0.005000016105662115,0.2358114,0.8809804700397348
0.07421428571428573,0.5437333333333335,0.0,0.0,1e-05,1.1925614139529517,0.005000016076382177,0.2358898,0.8817605288789541
0.07471428571428573,0.5456000000000002,0.0,0.0,1e-05,1.1919272674098158,0.005000016047144168,0.23596820000000002,0.882538023037631
0.07521428571428573,0.5474666666666668,0.0,0.0,1e-05,1.1912931208670459,0.005000016017948053,0.2360466,0.883312952515771
0.07571428571428573,0.5493333333333335,0.0,0.0,1e-05,1.1906589743246419,0.005000015988793798,0.236125,0.8840853173133787
0.07621428571428573,0.5512000000000001,0.0,0.0,1e-05,1.1900248277826029,0.005000015959681365,0.2362034,0.8848551174304595
0.07671428571428573,0.5530666666666668,0.0,0.0,1e-05,1.1893906812409285,0.005000015930610721,0.2362818,0.8856223528670185
0.07721428571428574,0.5549333333333335,0.0,0.0,1e-05,1.1887565346996185,0.00500001590158183,0.2363602,0.8863870236230603
0.07771428571428574,0.5568000000000002,0.0,0.0,1e-05,1.188122388158672,0.005000015872594657,0.2364386,0.8871491296985904
0.07821428571428574,0.5586666666666669,0.0,0.0,1e-05,1.1874882416180887,0.005000015843649168,0.236517,0.8879086710936135
0.07871428571428574,0.5605333333333335,0.0,0.0,1e-05,1.1868540950778683,0.005000015814745325,0.2365954,0.8886656478081344
0.07921428571428574,0.5624000000000002,0.0,0.0,1e-05,1.18621994853801,0.005000015785883095,0.2366738,0.8894200598421584
0.07971428571428574,0.5642666666666669,0.0,0.0,1e-05,1.1855858019985133,0.0050000157570624405,0.2367522,0.8901719071956908
0.08021428571428574,0.5661333333333335,0.0,0.0,1e-05,1.184951655459378,0.005000015728283329,0.2368306,0.8909211898687358
0.08071428571428574,0.5680000000000002,0.0,0.0,1e-05,1.1843175089206033,0.005000015699545723,0.236909,0.8916679078612989
0.08121428571428574,0.5698666666666669,0.0,0.0,1e-05,1.1836833623821887,0.005000015670849588,0.23698740000000001,0.892412061173385
0.08171428571428574,0.5717333333333335,0.0,0.0,1e-05,1.183049215844134,0.0050000156421948876,0.2370658,0.893153649804999
0.08221428571428574,0.5736000000000002,0.0,0.0,1e-05,1.1824150693064384,0.0050000156135815875,0.2371442,0.8938926737561457
0.08271428571428574,0.5754666666666669,0.0,0.0,1e-05,1.1817809227691016,0.005000015585009651,0.2372226,0.8946291330268301
0.08321428571428574,0.5773333333333335,0.0,0.0,1e-05,1.181146776232123,0.005000015556479044,0.237301,0.8953630276170572
0.08371428571428574,0.5792000000000002,0.0,0.0,1e-05,1.1805126296955022,0.005000015527989731,0.2373794,0.896094357526832
0.08421428571428574,0.5810666666666668,0.0,0.0,1e-05,1.1798784831592386,0.0050000154995416745,0.2374578,0.8968231227561592
0.08471428571428574,0.5829333333333335,0.0,0.0,1e-05,1.1792443366233316,0.005000015471134841,0.2375362,0.897549323305044
0.08521428571428574,0.5848000000000002,0.0,0.0,1e-05,1.178610190087781,0.005000015442769195,0.2376146,0.8982729591734908
0.08571428571428574,0.5866666666666669,0.0,0.0,1e-05,1.1779760435525861,0.005000015414444699,0.23769300000000002,0.898994030361505
0.08621428571428574,0.5885333333333336,0.0,0.0,1e-05,1.1773418970177465,0.005000015386161319,0.2377714,0.8997125368690913
0.08671428571428574,0.5904000000000003,0.0,0.0,1e-05,1.1767077504832615,0.005000015357919019,0.2378498,0.9004284786962544
0.08721428571428574,0.5922666666666669,0.0,0.0,1e-05,1.1760736039491309,0.0050000153297177635,0.2379282,0.9011418558429994
0.08771428571428574,0.5941333333333335,0.0,0.0,1e-05,1.1754394574153542,0.005000015301557516,0.2380066,0.9018526683093308
0.08821428571428575,0.5960000000000002,0.0,0.0,1e-05,1.1748053108819305,0.005000015273438241,0.238085,0.9025609160952539
0.08871428571428575,0.5978666666666669,0.0,0.0,1e-05,1.1741711643488597,0.005000015245359903,0.2381634,0.9032665992007733
0.08921428571428575,0.5997333333333336,0.0,0.0,1e-05,1.173537017816141,0.005000015217322467,0.2382418,0.903969717625894
0.08971428571428575,0.6016000000000002,0.0,0.0,1e-05,1.1729028712837741,0.005000015189325897,0.2383202,0.9046702713706206
0.09021428571428575,0.6034666666666669,0.0,0.0,1e-05,1.1722687247517587,0.005000015161370156,0.23839860000000002,0.9053682604349579
0.09071428571428575,0.6053333333333335,0.0,0.0,1e-05,1.1716345782200939,0.00500001513345521,0.238477,0.906063684818911
0.09121428571428575,0.6072000000000002,0.0,0.0,1e-05,1.1710004316887794,0.005000015105581021,0.2385554,0.9067565445224843
0.09171428571428575,0.6090666666666669,0.0,0.0,1e-05,1.1703662851578147,0.005000015077747555,0.2386338,0.907446839545683
0.09221428571428575,0.6109333333333336,0.0,0.0,1e-05,1.1697321386271995,0.005000015049954775,0.2387122,0.9081345698885113
0.09271428571428575,0.6128000000000002,0.0,0.0,1e-05,1.1690979920969329,0.005000015022202646,0.2387906,0.9088197355509746
0.09321428571428575,0.6146666666666669,0.0,0.0,1e-05,1.1684638455670147,0.0050000149944911315,0.238869,0.9095023365330773
0.09371428571428575,0.6165333333333336,0.0,0.0,1e-05,1.1678296990374442,0.005000014966820196,0.2389474,0.9101823728348244
0.09421428571428575,0.6184000000000003,0.0,0.0,1e-05,1.167195552508221,0.005000014939189803,0.2390258,0.9108598444562205
0.09471428571428575,0.620266666666667,0.0,0.0,1e-05,1.1665614059793445,0.005000014911599917,0.23910420000000002,0.9115347513972702
0.09521428571428575,0.6221333333333336,0.0,0.0,1e-05,1.1659272594508145,0.005000014884050502,0.2391826,0.9122070936579786
0.09571428571428575,0.6240000000000002,0.0,0.0,1e-05,1.1652931129226303,0.005000014856541521,0.239261,0.9128768712383502
0.09621428571428575,0.6258666666666669,0.0,0.0,1e-05,1.1646589663947913,0.005000014829072939,0.2393394,0.9135440841383897
0.09671428571428575,0.6277333333333336,0.0,0.0,1e-05,1.1640248198672971,0.005000014801644721,0.23941780000000001,0.9142087323581018
0.09721428571428575,0.6296000000000003,0.0,0.0,1e-05,1.1633906733401473,0.0050000147742568285,0.2394962,0.9148708158974913
0.09771428571428575,0.631466666666667,0.0,0.0,1e-05,1.1627565268133415,0.005000014746909228,0.2395746,0.9155303347565626
0.09821428571428575,0.6333333333333336,0.0,0.0,1e-05,1.162122380286879,0.00500001471960188,0.239653,0.9161872889353208
0.09871428571428575,0.6352000000000003,0.0,0.0,1e-05,1.161488233760759,0.005000014692334753,0.2397314,0.9168416784337705
0.09921428571428575,0.6370666666666669,0.0,0.0,1e-05,1.1608540872349817,0.005000014665107806,0.23980980000000002,0.9174935032519161
0.09971428571428576,0.6389333333333336,0.0,0.0,1e-05,1.1602199407095461,0.0050000146379210065,0.2398882,0.9181427633897625
0.10021428571428576,0.6408000000000003,0.0,0.0,1e-05,1.1595857941844518,0.005000014610774317,0.2399666,0.9187894588473143
0.10071428571428576,0.6426666666666669,0.0,0.0,1e-05,1.1589516476596984,0.005000014583667701,0.240045,0.9194335896245762
0.10121428571428576,0.6445333333333336,0.0,0.0,1e-05,1.1583175011352853,0.0050000145566011225,0.24012340000000001,0.9200751557215527
0.10171428571428576,0.6464000000000003,0.0,0.0,1e-05,1.1576833546112122,0.005000014529574545,0.24020180000000002,0.9207141571382484
0.10221428571428576,0.648266666666667,0.0,0.0,1e-05,1.1570492080874784,0.005000014502587934,0.2402802,0.9213505938746681
0.10271428571428576,0.6501333333333337,0.0,0.0,1e-05,1.1564150615640836,0.005000014475641251,0.2403586,0.9219844659308162
0.10321428571428576,0.6520000000000004,0.0,0.0,1e-05,1.155780915041027,0.005000014448734461,0.240437,0.9226157733066975
0.10371428571428576,0.653866666666667,0.0,0.0,1e-05,1.155146768518308,0.0050000144218675276,0.24051540000000002,0.9232445160023167
0.10421428571428576,0.6557333333333337,0.0,0.0,1e-05,1.154512621995927,0.005000014395040413,0.24059380000000002,0.9238706940176779
0.10471428571428576,0.6576000000000003,0.0,0.0,1e-05,1.1538784754738824,0.005000014368253084,0.2406722,0.9244943073527863
0.10521428571428576,0.659466666666667,0.0,0.0,1e-05,1.1532443289521743,0.005000014341505501,0.2407506,0.925115356007646
0.10571428571428576,0.6613333333333337,0.0,0.0,1e-05,1.1526101824308022,0.0050000143147976295,0.24082900000000002,0.9257338399822618
0.10621428571428576,0.6632000000000003,0.0,0.0,1e-05,1.1519760359097653,0.005000014288129432,0.2409074,0.9263497592766382
0.10671428571428576,0.6650666666666669,0.0,0.0,1e-05,1.1513418893890635,0.005000014261500874,0.2409858,0.9269631138907796
0.10721428571428576,0.6669333333333336,0.0,0.0,1e-05,1.150707742868696,0.005000014234911918,0.2410642,0.9275739038246907
0.10771428571428576,0.6688000000000003,0.0,0.0,1e-05,1.1500735963486624,0.0050000142083625266,0.2411426,0.9281821290783762
0.10821428571428576,0.670666666666667,0.0,0.0,1e-05,1.1494394498289622,0.005000014181852664,0.24122100000000002,0.9287877896518403
0.10871428571428576,0.6725333333333336,0.0,0.0,1e-05,1.1488053033095948,0.005000014155382294,0.2412994,0.9293908855450876
0.10921428571428576,0.6744000000000003,0.0,0.0,1e-05,1.14817115679056,0.005000014128951381,0.2413778,0.9299914167581228
0.10971428571428576,0.676266666666667,0.0,0.0,1e-05,1.147537010271857,0.005000014102559887,0.2414562,0.9305893832909502
0.11021428571428576,0.6781333333333337,0.0,0.0,1e-05,1.1469028637534855,0.005000014076207777,0.24153460000000002,0.9311847851435743
0.11071428571428577,0.6800000000000004,0.0,0.0,1e-05,1.1462687172354449,0.005000014049895013,0.24161300000000002,0.9317776223159996
