Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0135,1.700307692307692,1.0,1134.6012809535832,0.15155377449201723,1.3063514344057152,0.8258748308745671,0.2844659230769231,0.7007295874922219
0.014,1.6966153846153844,1.0,1163.2179727862515,0.15631288649362443,1.3042830071594351,0.8337827886499202,0.28431084615384616,0.7047571797002907
0.0145,1.6929230769230768,1.0,1190.6888519640977,0.1610453045756888,1.3022352471892584,0.8411168456467317,0.28415576923076924,0.7087176510090811
0.015,1.689230769230769,1.0,1217.058083553563,0.16575117739791176,1.3002068417082344,0.8479296869514406,0.2840006923076923,0.7126143245904563
0.0155,1.6855384615384614,1.0,1242.3756705473309,0.17043065350174966,1.298196491026651,0.8542683283520166,0.2838456153846154,0.7164504232761238
0.016,1.6818461538461535,1.0,1266.6950027186324,0.17508388094367558,1.2962029333640226,0.8601747935855001,0.28369053846153847,0.7202290250846569
0.0165,1.6781538461538459,1.0,1290.0698239027017,0.17971100733712972,1.2942249765893747,0.8656867115224774,0.28353546153846154,0.7239530074967535
0.017,1.6744615384615382,1.0,1312.5582606417463,0.18431218091345383,1.2922614364911416,0.8708378122218913,0.2833803846153846,0.7276251681764491
0.0175,1.6707692307692306,1.0,1334.1972208284826,0.18888754562208498,1.290311464140332,0.8756584699718596,0.2832253076923077,0.7312476204996708
0.018000000000000002,1.667076923076923,1.0,1355.0270161813473,0.19343724541246018,1.288374210607954,0.8801759959562375,0.28307023076923077,0.7348224319395387
0.0185,1.6633846153846152,1.0,1375.091114860824,0.1979614242340164,1.286448826965017,0.8844149873424594,0.28291515384615384,0.7383516247779521
0.019,1.6596923076923076,1.0,1394.4354352867156,0.20246022591103932,1.2845344703203312,0.8883976347698991,0.2827600769230769,0.7418371658148233
0.0195,1.6559999999999997,1.0,1413.095892414272,0.20693379161672104,1.2826304582247001,0.8921440284786452,0.282605,0.7452806890423982
0.02,1.652307692307692,1.0,1431.1227664321545,0.21138226682563932,1.2807359552116837,0.895672315390048,0.28244992307692307,0.7486840671281363
0.0205,1.6486153846153844,1.0,1448.5428604379013,0.21580579026400395,1.2788504476950628,0.8989990189308505,0.28229484615384615,0.7520485581003286
0.021,1.6449230769230767,1.0,1465.3845298361437,0.22020450065802463,1.2769734220886184,0.9021391401680632,0.2821397692307692,0.7553753936751276
0.021500000000000002,1.641230769230769,1.0,1481.6775828308662,0.22457853673391115,1.2751043648061313,0.9051063191852659,0.2819846923076923,0.7586657795427776
0.022,1.6375384615384614,1.0,1497.4531867665605,0.22892803721787325,1.2732427622613818,0.9079129774520154,0.2818296153846154,0.7619208956370217
0.0225,1.6338461538461537,1.0,1512.7415813483726,0.23325313988789526,1.2713881277168873,0.9105704489098635,0.28167453846153845,0.7651418499181202
0.023,1.630153846153846,1.0,1527.5686033413444,0.23755398128082933,1.2695400418605212,0.9130890992709295,0.2815194615384615,0.7683296104395041
0.0235,1.6264615384615382,1.0,1541.9671498166626,0.24183070167505333,1.267698011719913,0.9154783963812487,0.2813643846153846,0.7714852503864965
0.024,1.6227692307692305,1.0,1555.9547025221746,0.24608343411515604,1.2658617421955514,0.917747048664561,0.2812093076923077,0.7746094835355427
0.0245,1.6190769230769229,1.0,1569.5494133700024,0.2503123116457263,1.2640309381879238,0.9199030433859645,0.28105423076923075,0.7777030091824132
0.025,1.6153846153846152,1.0,1582.7700677110174,0.2545174673113529,1.2622053045975186,0.9219537161807625,0.2808991538461538,0.7807665122478397
0.025500000000000002,1.6116923076923075,1.0,1595.6360495407368,0.2586990341566246,1.260384546324824,0.9239058130260862,0.2807440769230769,0.7838006633776007
0.026000000000000002,1.6079999999999997,1.0,1608.1673086353996,0.2628571452261302,1.2585683682703277,0.9257655455578929,0.280589,0.7868061190370542
0.0265,1.604307692307692,1.0,1620.3806816274325,0.26699193079617756,1.256756518370575,0.9275386471054313,0.28043392307692305,0.7897834511295301
0.027,1.6006153846153843,1.0,1632.2940284256458,0.2711035235895349,1.254948737850588,0.9292304098874974,0.28027884615384613,0.7927332304476793
0.0275,1.5969230769230767,1.0,1643.926601542023,0.2751920578983032,1.253144756742028,0.9308457234426742,0.2801237692307692,0.7956560335906234
0.028,1.593230769230769,1.0,1655.2886618851765,0.27925766049495215,1.2513444150176258,0.9323891274105508,0.2799686923076923,0.7985522482125238
0.0285,1.5895384615384613,1.0,1666.390749642402,0.28330045815195126,1.249547552650113,0.9338648268087715,0.27981361538461536,0.8014222543569487
0.029,1.5858461538461537,1.0,1677.243671650997,0.28732057764177016,1.2477540096122206,0.935276720991156,0.27965853846153843,0.8042664244932006
0.029500000000000002,1.582153846153846,1.0,1687.8584893373602,0.2913181457368785,1.2459636258766797,0.9366284297539832,0.2795034615384615,0.8070851235510099
0.03,1.5784615384615384,1.0,1698.2465072234695,0.29529328920974574,1.2441762414162219,0.9379233169024743,0.2793483846153846,0.8098787089535936
0.0305,1.5747692307692305,1.0,1708.4192620016802,0.2992461348328416,1.242391696203578,0.9391645115522843,0.27919330769230766,0.8126475306490829
0.031,1.5710769230769228,1.0,1718.3863446474656,0.30317680610029385,1.2406098550423432,0.9403549300791437,0.27903823076923073,0.815391893037317
0.0315,1.5673846153846152,1.0,1728.155906551245,0.30708542657406046,1.2388306013218247,0.9414972936822644,0.2788831538461538,0.8181120659191825
0.032,1.5636923076923075,1.0,1737.741829590744,0.31097212970025956,1.2370537549898837,0.9425941350152436,0.2787280769230769,0.820808409582896
0.0325,1.5599999999999998,1.0,1747.1495342142528,0.3148370352333758,1.23527923457028,0.9436478290258187,0.27857299999999996,0.8234811281250738
0.033,1.5563076923076922,1.0,1756.3845550440433,0.3186802629278942,1.233506958586774,0.9446605956253936,0.27841792307692304,0.8261304218480696
0.0335,1.5526153846153843,1.0,1765.4525367481046,0.32250193253829956,1.2317368455631248,0.9456345116463671,0.2782628461538461,0.8287564872718509
0.034,1.5489230769230766,1.0,1774.3592300594275,0.3263021638190767,1.2299688140230927,0.946571521743046,0.2781077692307692,0.8313595171454471
0.0345,1.545230769230769,1.0,1783.1104879422355,0.3300810765247104,1.2282027824904374,0.9474734483405854,0.27795269230769226,0.8339397004579788
0.035,1.5415384615384613,1.0,1791.7122619055033,0.33383879040968567,1.2264386694889187,0.9483420007250353,0.27779761538461534,0.8364972224492611
0.035500000000000004,1.5378461538461536,1.0,1800.1705984637397,0.33757542522848727,1.2246763935422964,0.9491787833575801,0.27764253846153847,0.8390322646199846
0.036000000000000004,1.534153846153846,1.0,1808.491635744528,0.34129110073560004,1.2229158731743304,0.9499853034871815,0.27748746153846154,0.8415450047414728
0.0365,1.5304615384615383,1.0,1816.6813057020652,0.3449859362780429,1.221157030190451,0.9507629784510205,0.2773323846153846,0.8440356122364155
0.037,1.5267692307692307,0.0,1824.7344515577006,0.347355440574076,1.2193999105882372,0.9511675393212096,0.2771773076923077,0.8465040791896478
0.0375,1.523076923076923,0.0,1832.4517006590306,0.34540710729321333,1.2176467146642087,0.9504117741623993,0.27702223076923077,0.8489474094256266
0.038,1.5193846153846151,0.0,1839.7665638792905,0.3434697036313145,1.2158981537825224,0.9496453046742698,0.27686715384615385,0.8513647550806707
0.0385,1.5156923076923075,0.0,1846.7250835876173,0.3415431664230853,1.2141536915248266,0.9488679320285579,0.2767120769230769,0.8537570038465863
0.039,1.5119999999999998,0.0,1853.3558749493106,0.33962743464585887,1.2124129890948872,0.9480794801131814,0.276557,0.8561247514788755
0.0395,1.5083076923076921,0.0,1859.6787710293393,0.33772244851624555,1.2106758079280442,0.9472797835345472,0.2764019230769231,0.8584684437304395
0.04,1.5046153846153842,0.0,1865.7138386571853,0.33582814825085566,1.2089419094596374,0.9464686738734094,0.27624684615384615,0.8607885155336756
0.0405,1.5009230769230766,0.0,1871.4813604326957,0.33394447406629957,1.2072110551250066,0.9456459796227622,0.2760917692307692,0.8630853910522369
0.041,1.497230769230769,0.0,1877.00181799365,0.33207136617918764,1.2054830063594917,0.9448115261246253,0.2759366923076923,0.8653594837291617
0.0415,1.4935384615384613,0.0,1882.29587654534,0.3302087648061302,1.2037575245984324,0.9439651355057169,0.2757816153846154,0.8676111963313751
0.042,1.4898461538461536,0.0,1887.376186985334,0.3283566120121183,1.2020344607323674,0.9431066409052983,0.27562653846153845,0.8698408057288951
0.0425,1.486153846153846,0.0,1892.262445508069,0.3265148468312728,1.200313589984163,0.9422358602425522,0.2754714615384615,0.8720486787871703
0.043000000000000003,1.4824615384615383,0.0,1896.9633831587214,0.3246834119645797,1.19859480866684,0.9413526284918146,0.2753163846153846,0.874235019038843
0.043500000000000004,1.4787692307692306,0.0,1901.4877428594189,0.32286225013312314,1.1968780138046424,0.9404567786610095,0.2751613076923077,0.876400024490877
0.044,1.475076923076923,0.0,1905.8443397337803,0.32105130405798726,1.1951631024218137,0.9395481416553215,0.27500623076923075,0.8785438885621577
0.0445,1.4713846153846153,0.0,1910.042056689192,0.3192505164602563,1.1934499715425977,0.9386265462544118,0.27485115384615383,0.8806668000961995
0.045,1.4676923076923074,0.0,1914.0898402340542,0.31745983006101436,1.191738518191238,0.9376918190895946,0.2746960769230769,0.8827689433731768
0.0455,1.4639999999999997,0.0,1917.994041518742,0.31567918957759844,1.1900286681812053,0.9367437902690048,0.274541,0.884850463231114
0.046,1.460307692307692,0.0,1921.7625722005473,0.3139085372499447,1.1883203309143868,0.9357822842828843,0.27438592307692306,0.8869115209320658
0.0465,1.4566153846153844,0.0,1925.4041702427833,0.31214781416571935,1.1866134073766603,0.9348071216024045,0.27423084615384613,0.8889522837604357
0.047,1.4529230769230768,0.0,1928.9218741714787,0.31039696597985045,1.1849078607046435,0.9338181333425195,0.2740757692307692,0.8909728413572454
0.0475,1.4492307692307689,0.0,1932.3187477905763,0.3086559383472663,1.183203654034955,0.9328151491685055,0.2739206923076923,0.8929732817227056
0.048,1.4455384615384612,0.0,1935.5978790721015,0.30692467692289505,1.1815007505042132,0.9317979973002951,0.27376561538461536,0.8949536912194112
0.0485,1.4418461538461536,0.0,1938.7623790757193,0.30520312736166494,1.1797991132490357,0.9307665045173896,0.27361053846153843,0.8969141545754478
0.049,1.438153846153846,0.0,1941.8153808987474,0.3034912353185042,1.1780987054060414,0.9297204961643505,0.2734554615384615,0.898854754887411
0.0495,1.4344615384615382,0.0,1944.7600386563834,0.30178894644834103,1.1763994901118484,0.9286597961568904,0.2733003846153846,0.9007755736233415
0.05,1.4307692307692306,0.0,1947.5995264919225,0.3000962064061037,1.1747014305030745,0.9275842269885859,0.27314530769230766,0.9026766906255721
0.0505,1.427076923076923,0.0,1950.3370376170492,0.29841296084672025,1.1730044897163385,0.9264936097382155,0.27299023076923074,0.9045581841134863
0.051000000000000004,1.4233846153846152,0.0,1952.9713825645913,0.29673916587618343,1.171308678178615,0.9253877784088252,0.27283515384615387,0.9064200790200756
0.051500000000000004,1.4196923076923074,0.0,1955.5088172097383,0.29507475458563764,1.1696139264248464,0.9242665394064368,0.2726800769230769,0.9082624871261058
0.052000000000000005,1.4159999999999997,0.0,1957.950601161369,0.2934196743230355,1.167920218874608,0.923129714913771,0.27252499999999996,0.9100854594805603
0.0525,1.412307692307692,0.0,1960.2972191013087,0.2917738745708794,1.1662275483765405,0.921977128874362,0.2723699230769231,0.9118890375023115
0.053,1.4086153846153844,0.0,1962.5491644945007,0.2901373048116714,1.164535907779285,0.9208086043839527,0.27221484615384617,0.913673262280761
0.0535,1.4049230769230767,0.0,1964.7069394253635,0.28850991452791386,1.1628452899314823,0.9196239637194901,0.27205976923076924,0.915438174576312
0.054,1.401230769230769,0.0,1966.771054435033,0.28689165320210896,1.1611556876817732,0.9184230283691631,0.2719046923076923,0.9171838148208379
0.0545,1.3975384615384612,0.0,1968.742028359654,0.285282470316759,1.159467093878799,0.9172056190635095,0.2717496153846154,0.9189102231181452
0.055,1.3938461538461535,0.0,1970.6203881700023,0.2836823153543663,1.1577795013712002,0.9159715558075938,0.27159453846153847,0.920617439244437
0.0555,1.3901538461538459,0.0,1972.4066688120713,0.28209113779743294,1.1560929030076184,0.9147206579142715,0.27143946153846155,0.9223055026487699
0.056,1.3864615384615382,0.0,1974.1014130490166,0.2805088871284613,1.1544072916366936,0.9134527440385595,0.2712843846153846,0.923974452453511
0.0565,1.3827692307692305,0.0,1975.7051713039004,0.2789355128299535,1.1527226601070677,0.9121676322131068,0.2711293076923077,0.9256243274547866
0.057,1.3790769230769229,0.0,1977.218501504016,0.2773709643844119,1.151039001267381,0.9108651398847993,0.2709742307692308,0.9272551661229339
0.0575,1.3753846153846152,0.0,1978.6419689258412,0.27581519127433873,1.1493563079662747,0.909545083952488,0.27081915384615385,0.9288670066029442
0.058,1.3716923076923075,0.0,1979.9755696565162,0.27426815039133867,1.147674579203735,0.9082072868013036,0.2706640769230769,0.9304598809215554
0.0585,1.3679999999999997,0.0,1981.2182104671326,0.27272980547628767,1.1459938256690059,0.9068515779103226,0.270509,0.9320338101611222
0.059000000000000004,1.364307692307692,0.0,1982.3719942758894,0.27120007684865294,1.1443140240153187,0.905477751372426,0.2703539230769231,0.9335888471699809
0.059500000000000004,1.3606153846153843,0.0,1983.4366125767017,0.26967891889625956,1.1426351767013436,0.9040856277357976,0.27019884615384615,0.9351250203041341
0.06,1.3569230769230767,0.0,1984.4117626633229,0.26816628600693265,1.1409572861857518,0.9026750275755718,0.2700437692307692,0.9366423580074875
0.0605,1.353230769230769,0.0,1985.2971476816324,0.26666213256849736,1.1392803549272135,0.9012457715518395,0.2698886923076923,0.938140888811701
0.061,1.3495384615384614,0.0,1986.0924766818039,0.2651664129687787,1.1376043853843993,0.8997976804690756,0.2697336153846154,0.9396206413360386
0.0615,1.3458461538461535,0.0,1986.797464670522,0.2636790815956018,1.1359293800159802,0.8983305753369799,0.26957853846153845,0.941081644287217
0.062,1.3421538461538458,0.0,1987.411832663702,0.26220009283679185,1.1342553412806262,0.8968442774327403,0.26942346153846153,0.9425239264592556
0.0625,1.3384615384615381,0.0,1987.9353077388892,0.2607294010801739,1.1325822716370084,0.895338608364713,0.2692683846153846,0.9439475167333243
0.063,1.3347692307692305,0.0,1988.3676230882174,0.25926696071357297,1.1309101735437972,0.8938133901375127,0.2691133076923077,0.9453524440775921
0.0635,1.3310769230769228,0.0,1988.7085180712188,0.25781272612481426,1.1292390494596631,0.8922684452185142,0.26895823076923076,0.946738737547075
0.064,1.3273846153846152,0.0,1988.9577382678247,0.25636665170172285,1.127568901843277,0.8907035966057512,0.26880315384615383,0.9481064262834832
0.0645,1.3236923076923075,0.0,1989.1150355315553,0.2549286918321238,1.1258997331533092,0.8891186678972169,0.2686480769230769,0.9494555395150687
0.065,1.3199999999999998,0.0,1989.1801680428466,0.2534988009038423,1.1242315458484304,0.8875134833615443,0.268493,0.9507861065564711
0.0655,1.316307692307692,0.0,1989.1529003623941,0.2520769333047034,1.1225643423873113,0.8858878680100591,0.26833792307692306,0.9520981568085648
0.066,1.3126153846153843,0.0,1989.0330034848039,0.25066304342253215,1.1208981252286223,0.8842416476702036,0.26818284615384613,0.9533917197583047
0.0665,1.3089230769230766,0.0,1988.8202548923182,0.24925708564515373,1.119232896831034,0.8825746490603031,0.2680277692307692,0.9546668249785714
0.067,1.305230769230769,0.0,1988.5144386084808,0.2478590143603932,1.1175686596532175,0.8808866998656628,0.2678726923076923,0.9559235021280162
0.0675,1.3015384615384613,0.0,1988.1153452523265,0.2464687839560757,1.1159054161538429,0.8791776288159889,0.26771761538461536,0.9571617809509072
0.068,1.2978461538461534,0.0,1987.6227720922884,0.24508634882002628,1.1142431687915806,0.8774472657641009,0.26756253846153844,0.958381691276972
0.0685,1.2941538461538458,0.0,1987.0361279850138,0.2437117077317029,1.1125819242343893,0.875695482614207,0.2674074615384615,0.9595832599989867
0.069,1.290461538461538,0.0,1986.3551266629186,0.242344781822683,1.1109216859766275,0.8739220841265724,0.2672523846153846,0.9607665165181838
0.0695,1.2867692307692304,0.0,1985.5795674524147,0.2409855044319812,1.109262456674472,0.8721268853239307,0.26709730769230766,0.9619314909485304
0.07,1.2830769230769228,0.0,1984.7090837480457,0.23963383580008094,1.107604240826986,0.8703097271704465,0.26694223076923074,0.963078212232296
0.07050000000000001,1.2793846153846151,0.0,1983.743316125907,0.23828973616746557,1.1059470429332323,0.8684704525785351,0.2667871538461538,0.964206709482474
0.07100000000000001,1.2756923076923075,0.0,1982.6819124451301,0.2369531657746185,1.1042908674922745,0.8666089065093344,0.2666320769230769,0.96531701198249
0.07150000000000001,1.2719999999999998,0.0,1981.5245279495944,0.23562408486202313,1.1026357190031753,0.8647249360744614,0.26647699999999996,0.9664091491859096
0.07200000000000001,1.2683076923076921,0.0,1980.27082537014,0.23430245367016284,1.100981601964998,0.8628183906389926,0.26632192307692304,0.9674831507161438
0.0725,1.2646153846153845,0.0,1978.9204750271783,0.23298823243952102,1.0993285208768058,0.8608891219256308,0.2661668461538461,0.9685390463661542
0.073,1.2609230769230768,0.0,1977.4731549339704,0.23168138141058103,1.0976764802376617,0.8589369841200001,0.26601176923076925,0.9695768660981559
0.0735,1.2572307692307692,0.0,1975.9285508999378,0.2303818608238263,1.0960254845466288,0.8569618339770139,0.2658566923076923,0.97059664004332
0.074,1.2535384615384613,0.0,1974.286356634841,0.2290896309197402,1.0943755383027705,0.8549635309282565,0.26570161538461534,0.9715983985014742
0.0745,1.2498461538461536,0.0,1972.5462738534322,0.22780465193880609,1.0927266460051495,0.8529419371903276,0.2655465384615384,0.9725821719408027
0.075,1.246153846153846,0.0,1970.708012379862,0.2265268841215074,1.0910788121528292,0.8508969178740677,0.26539146153846155,0.9735479909975435
0.0755,1.242461538461538,0.0,1968.7712902533433,0.2252562877083275,1.0894320412448726,0.8488283410946195,0.26523638461538457,0.9744958864756869
0.076,1.2387692307692304,0.0,1966.7358338340948,0.2239928229397498,1.0877863377803432,0.8467360780822343,0.26508130769230764,0.9754258893466693
0.0765,1.2350769230769227,0.0,1964.6013779093173,0.22273645005625767,1.0861417062583036,0.844620003293764,0.2649262307692307,0.9763380307490693
0.077,1.231384615384615,0.0,1962.3676658001184,0.2214871292983345,1.0844981511778171,0.842479994524769,0.26477115384615385,0.9772323419882997
0.0775,1.2276923076923074,0.0,1960.0344494682774,0.22024482090646366,1.082855677037947,0.8403159330221396,0.2646160769230769,0.9781088545362993
0.078,1.2239999999999998,0.0,1957.6014896243707,0.21900948512112858,1.0812142883377565,0.8381277035971779,0.264461,0.9789676000312237
0.0785,1.220307692307692,0.0,1955.0685558355183,0.21778108218281264,1.0795739895763081,0.8359151947390377,0.2643059230769231,0.9798086102771352
0.079,1.2166153846153844,0.0,1952.4354266339628,0.21655957233199918,1.0779347852526657,0.8336782987284447,0.26415084615384615,0.980631917243689
0.0795,1.2129230769230768,0.0,1949.7018896259074,0.21534491580917167,1.076296679865892,0.8314169117515975,0.26399576923076923,0.9814375530658215
0.08,1.2092307692307689,0.0,1946.8677416010487,0.21413707285481343,1.0746596779150501,0.8291309340141761,0.2638406923076923,0.9822255500434343
0.0805,1.2055384615384612,0.0,1943.9327886423666,0.21293600370940788,1.0730237838992034,0.8268202698553415,0.2636856153846154,0.9829959406410792
0.081,1.2018461538461536,0.0,1940.8968462363898,0.2117416686134384,1.0713890023174149,0.8244848278616346,0.26353053846153845,0.9837487574876408
0.0815,1.198153846153846,0.0,1937.7597393839649,0.21055402780738836,1.0697553376687476,0.8221245209806958,0.26337546153846153,0.9844840333760172
0.082,1.194461538461538,0.0,1934.5222195946712,0.20937307599430963,1.068122784552735,0.8197393105215877,0.2632203846153846,0.985201805563717
0.0825,1.1907692307692304,0.0,1931.1834096370687,0.20819875684042283,1.0664913552405224,0.81732910060609,0.2630653076923077,0.9859021035659395
0.083,1.1870769230769227,0.0,1927.7424620462068,0.20703100837789196,1.064861061813954,0.8148937904978053,0.26291023076923076,0.9865849574629032
0.0835,1.183384615384615,0.0,1924.1993481932093,0.2058697964560778,1.063231907625673,0.8124333192633176,0.26275515384615383,0.9872504013329667
0.084,1.1796923076923074,0.0,1920.554049204874,0.20471508692434115,1.0616038960283234,0.8099476313854873,0.2626000769230769,0.9878984693690418
0.0845,1.1759999999999997,0.0,1916.806556048538,0.20356684563204283,1.0599770303745482,0.8074366768873076,0.262445,0.9885291958783499
0.085,1.172307692307692,0.0,1912.9568696171323,0.2024250384285436,1.0583513140169916,0.8049004114547048,0.26228992307692306,0.9891426152821762
0.0855,1.1686153846153844,0.0,1909.0050008145452,0.20128963116320422,1.0567267503082964,0.8023387965581081,0.26213484615384613,0.9897387621156256
0.08600000000000001,1.1649230769230767,0.0,1904.9509706410654,0.20016058968538558,1.055103342601107,0.7997517995726777,0.2619797692307692,0.9903176710273758
0.08650000000000001,1.1612307692307688,0.0,1900.7948102792438,0.19903787984444837,1.0534810942480664,0.7971393938970064,0.2618246923076923,0.9908793767794306
0.08700000000000001,1.1575384615384612,0.0,1896.5365611800012,0.19792146748975348,1.0518600086018182,0.7945015590701774,0.26166961538461536,0.9914239142468729
0.08750000000000001,1.1538461538461535,0.0,1892.1762751488209,0.1968113184706616,1.0502400890150059,0.7918382808870106,0.26151453846153844,0.9919513184176157
0.088,1.1501538461538459,0.0,1887.714014432358,0.19570739863653364,1.0486213388402734,0.7891495515113428,0.2613594615384615,0.9924616243921535
0.0885,1.1464615384615382,0.0,1883.1498518052933,0.19460967383673028,1.0470037614302639,0.7864353695871927,0.2612043846153846,0.9929548673833126
0.089,1.1427692307692305,0.0,1878.483870657249,0.19351810992061236,1.0453873601376211,0.783695740347655,0.26104930769230766,0.9934310827160009
0.0895,1.1390769230769227,0.0,1873.7161650802236,0.19243267273754067,1.0437721383149887,0.7809306757213634,0.26089423076923074,0.9938903058269563
0.09,1.135384615384615,0.0,1868.8468399560884,0.191353328136876,1.0421580993150101,0.7781401944363611,0.2607391538461538,0.9943325722644953
0.0905,1.1316923076923073,0.0,1863.8760110443568,0.19028004196797915,1.0405452464903286,0.7753243221212335,0.2605840769230769,0.9947579176882605
0.091,1.1279999999999997,0.0,1858.8038050702874,0.18921278008021092,1.0389335831935882,0.7724830914033293,0.26042899999999997,0.9951663778689667
0.0915,1.124307692307692,0.0,1853.630359813153,0.18815150832293207,1.0373231127774323,0.769616542003915,0.26027392307692304,0.9955579886881476
0.092,1.1206153846153843,0.0,1848.35582419476,0.18709619254550341,1.0357138385945044,0.7667247208301129,0.2601188461538461,0.9959327861379008
0.0925,1.1169230769230767,0.0,1842.9803583682972,0.18604679859728576,1.034105763997448,0.7638076820634561,0.2599637692307692,0.9962908063206326
0.093,1.113230769230769,0.0,1837.5041338073802,0.18500329232763987,1.0324988923389067,0.7608654872448999,0.2598086923076923,0.9966320854488016
0.0935,1.1095384615384614,0.0,1831.9273333952106,0.18396563958592657,1.030893226971524,0.7578982053561443,0.2596536153846154,0.9969566598446616
0.094,1.1058461538461537,0.0,1826.2501515142537,0.18293380622150662,1.029288771247944,0.7549059128971031,0.2594985384615385,0.9972645659400051
0.0945,1.1021538461538458,0.0,1820.4727941361646,0.18190775808374082,1.0276855285208093,0.7518886939593701,0.25934346153846155,0.9975558402759038
0.095,1.0984615384615382,0.0,1814.5954789114799,0.18088746102199,1.0260835021427641,0.7488466402955309,0.2591883846153846,0.9978305195024503
0.0955,1.0947692307692305,0.0,1808.616191893335,0.17987291315573142,1.0244827205168328,0.745779934030233,0.2590333076923077,0.9980886364671385
0.096,1.0910769230769226,0.0,1802.5372863201285,0.17886406507750674,1.0228831634995028,0.7426886389776128,0.2588782307692307,0.998330232232956
0.0965,1.087384615384615,0.0,1796.3611533573658,0.17786086074733493,1.0212848104993266,0.7395728100210212,0.25872315384615385,0.9985553470727289
0.097,1.0836923076923073,0.0,1790.0881016371056,0.17686327091765508,1.0196876642670902,0.7364325797393974,0.25856807692307693,0.9987640174607982
