Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.028,1.9209411764705882,1.0,1680.4438914936622,0.27630020032505154,1.3990501551865497,0.9522234049055817,0.2937325294117647,0.49221611494129647
0.0285,1.919529411764706,1.0,1690.46559670376,0.2803595845126578,1.3982966606762066,0.9534438540763477,0.29367323529411765,0.4941319199431847
0.029,1.9181176470588235,1.0,1700.3752883503137,0.284396201887038,1.3975447992443988,0.9546097591300893,0.29361394117647055,0.49603996362796776
0.029500000000000002,1.9167058823529413,1.0,1710.1746775143326,0.28841017779624134,1.3967945369861612,0.9557243667708789,0.2935546470588235,0.49794035528679204
0.03,1.9152941176470588,1.0,1719.865526414781,0.29240163758831705,1.3960458399965292,0.9567906851461075,0.29349535294117646,0.49983320351225646
0.0305,1.9138823529411764,1.0,1729.4496472194671,0.2963707066113145,1.395298674370538,0.9578115044878642,0.2934360588235294,0.5017186162018348
0.031,1.9124705882352941,1.0,1738.9289008810613,0.3003175102132829,1.3945530062032225,0.958789415715384,0.29337676470588236,0.5035967005612241
0.0315,1.9110588235294117,1.0,1748.3051959986476,0.3042421737422716,1.3938088015896184,0.9597268272234056,0.2933174705882353,0.5054675631076166
0.032,1.9096470588235295,1.0,1757.5804877048192,0.3081448225463297,1.3930660266247605,0.9606259800540643,0.2932581764705882,0.5073313096729052
0.0325,1.908235294117647,1.0,1766.7563814995906,0.3120255776316326,1.3923246518672576,0.9614889610165305,0.29319888235294117,0.5091880342386325
0.033,1.9068235294117648,1.0,1775.8337639359738,0.31588454328442894,1.3915846564320138,0.9623177127968283,0.2931395882352941,0.5110378088234111
0.0335,1.9054117647058824,1.0,1784.819028388706,0.31972188017159253,1.3908459578907322,0.9631140556633753,0.293080294117647,0.5128808584198853
0.034,1.904,1.0,1793.714174468692,0.3235377046335074,1.3901085240409474,0.9638796844597155,0.293021,0.514717281475107
0.0345,1.9025882352941177,1.0,1802.5212411279942,0.3273321330105576,1.3893723226801944,0.9646161839498386,0.29296170588235293,0.5165471757992046
0.035,1.9011764705882352,1.0,1811.2423057687151,0.33110528164312725,1.3886373216060077,0.9653250372813345,0.2929024117647059,0.5183706385679481
0.035500000000000004,1.899764705882353,1.0,1819.8794833743343,0.33485726687160045,1.387903488615922,0.9660076337019909,0.29284311764705884,0.5201877663252463
0.036000000000000004,1.8983529411764706,1.0,1828.4349256644168,0.3385882050363612,1.387170791507472,0.9666652756037353,0.2927838235294118,0.5219986549855792
0.0365,1.8969411764705884,1.0,1836.9108202718542,0.34229821247779363,1.3864391980781925,0.9672991849597419,0.2927245294117647,0.5238033998363633
0.037,1.895529411764706,1.0,1845.3093899437972,0.3459874055362819,1.385708676125618,0.9679105092134266,0.29266523529411764,0.5256020955402521
0.0375,1.8941176470588235,1.0,1853.6328917646122,0.3496559005522099,1.3849791934472835,0.9685003266717648,0.2926059411764706,0.5273948361373696
0.038,1.8927058823529412,1.0,1861.8836164027693,0.3533038138659619,1.3842507178407233,0.9690696514498333,0.2925466470588235,0.5291817150474774
0.0385,1.8912941176470588,1.0,1870.0638873801888,0.3569312618179219,1.3835232171034724,0.9696194380085666,0.29248735294117645,0.5309628250720753
0.039,1.8898823529411763,1.0,1878.1760603646796,0.3605383607484739,1.3827966590330651,0.9701505853233797,0.2924280588235294,0.5327382583964391
0.0395,1.8884705882352941,1.0,1886.2225224854035,0.3641252269980021,1.3820710114270365,0.9706639407174438,0.29236876470588236,0.534508106591586
0.04,1.8870588235294117,1.0,1894.205691671354,0.36769197690689054,1.3813462420829212,0.9711603033899922,0.2923094705882353,0.53627246061618
0.0405,1.8856470588235295,1.0,1902.123786331802,0.37123868169455015,1.380622364853104,0.971640424219886,0.29225017647058826,0.5380312990230568
0.041,1.884235294117647,1.0,1909.982728370593,0.37476549871746506,1.3798993098248606,0.9721050193244027,0.29219088235294116,0.5397848035541919
0.0415,1.8828235294117648,1.0,1917.7856611854234,0.37827255563674256,1.3791770378418255,0.9725547631664461,0.2921315882352941,0.5415330802726366
0.042,1.8814117647058823,1.0,1925.5336765332913,0.3817599577162446,1.3784555323146597,0.9729902919658332,0.29207229411764707,0.5432761800396289
0.0425,1.88,1.0,1933.2278824843695,0.385227810219833,1.3777347766540242,0.9734122078446819,0.29201299999999997,0.5450141533996635
0.043000000000000003,1.8785882352941177,1.0,1940.8694031434193,0.3886762184113697,1.37701475427058,0.9738210810043654,0.2919537058823529,0.5467470505812954
0.043500000000000004,1.8771764705882352,1.0,1948.4593783765108,0.3921052875547166,1.3762954485749883,0.9742174517420847,0.2918944117647059,0.548474921497922
0.044,1.875764705882353,1.0,1955.9989635447791,0.39551512291373553,1.3755768429779103,0.9746018323203907,0.29183511764705883,0.5501978157485528
0.0445,1.8743529411764706,1.0,1963.4893292436775,0.39890582975228855,1.374858920890007,0.9749747087017593,0.2917758235294118,0.5519157826185569
0.045,1.8729411764705883,1.0,1970.9316610486337,0.40227751333423745,1.3741416657219394,0.9753365421592202,0.29171652941176474,0.5536288710803972
0.0455,1.8715294117647059,1.0,1978.3271592665892,0.4056302789234441,1.3734250608843686,0.9756877707730398,0.29165723529411763,0.555337129794342
0.046,1.8701176470588234,1.0,1985.6770386938897,0.4089642317837705,1.3727090897879555,0.9760288108225653,0.2915979411764706,0.5570406071091638
0.0465,1.8687058823529412,1.0,1992.9825283799396,0.4122794771790785,1.3719937358433616,0.9763600580815279,0.29153864705882354,0.5587393510628168
0.047,1.8672941176470588,1.0,2000.244871397354,0.41557612037322994,1.3712789824612475,0.9766818890243728,0.29147935294117644,0.5604334093831018
0.0475,1.8658823529411765,1.0,2007.465324617902,0.41885426663008685,1.3705648130522747,0.9769946619505265,0.2914200588235294,0.5621228294883058
0.048,1.864470588235294,1.0,2014.6451584946917,0.422114021213511,1.369851211027104,0.9772987180329098,0.29136076470588235,0.5638076584878337
0.0485,1.8630588235294117,1.0,2021.78565685043,0.42535548938736434,1.3691381597963965,0.9775943822964763,0.2913014705882353,0.5654879431828126
0.049,1.8616470588235294,1.0,2028.888116671784,0.4285787764155088,1.3684256427708135,0.977881964532051,0.29124217647058825,0.5671637300666867
0.0495,1.860235294117647,1.0,2035.9538479097866,0.43178398756180625,1.3677136433610158,0.9781617601503143,0.29118288235294115,0.56883506532579
0.05,1.8588235294117648,1.0,2042.9832222547495,0.43497120799344274,1.3670021549696088,0.978434049579095,0.2911235882352941,0.570501971453008
0.0505,1.8574117647058823,1.0,2049.97614040533,0.43814052449800195,1.366291176002924,0.9786991009569787,0.29106429411764706,0.5721644591275351
0.051000000000000004,1.8559999999999999,1.0,2056.9355330075086,0.44129208788278007,1.3655806731704916,0.9789571746543744,0.29100499999999996,0.5738226128960785
0.051500000000000004,1.8545882352941176,1.0,2063.861881959301,0.44442599230802604,1.3648706390205612,0.9792085154570521,0.2909457058823529,0.575476456571197
0.052000000000000005,1.8531764705882352,1.0,2070.7556754240795,0.44754233193398874,1.3641610661013828,0.9794533573429115,0.29088641176470587,0.5771260138262255
0.0525,1.851764705882353,1.0,2077.617407753977,0.450641200920917,1.363451946961206,0.9796919240535356,0.2908271176470588,0.5787713081954995
0.053,1.8503529411764705,1.0,2084.4475794142745,0.45372269342905985,1.3627432741482808,0.9799244296307235,0.2907678235294118,0.5804123630745702
0.0535,1.8489411764705883,1.0,2091.246696909013,0.45678690361866614,1.3620350402108565,0.9801510789204281,0.2907085294117647,0.5820492017204193
0.054,1.8475294117647059,1.0,2098.015272707785,0.4598339256499848,1.3613272376971832,0.9803720680463498,0.2906492352941176,0.5836818472516685
0.0545,1.8461176470588234,1.0,2104.753825174128,0.4628638536832647,1.3606198591555105,0.9805875848552486,0.2905899411764706,0.5853103226487875
0.055,1.8447058823529412,1.0,2111.4628784944857,0.4658767818787548,1.3599128971340881,0.9807978093358963,0.29053064705882353,0.5869346507542962
0.0555,1.8432941176470587,1.0,2118.1429626089225,0.4688728043967039,1.359206344181166,0.9810029140134358,0.29047135294117643,0.5885548542729648
0.056,1.8418823529411765,1.0,2124.7946131431236,0.47185201539736105,1.3585001928449936,0.9812030643207823,0.2904120588235294,0.5901709557720103
0.0565,1.840470588235294,1.0,2131.41837134108,0.47481450904097505,1.357794435673821,0.9813984189485875,0.29035276470588234,0.5917829776812882
0.057,1.8390588235294119,1.0,2138.014783999666,0.4777603794877949,1.3570890652158976,0.9815891301751646,0.2902934705882353,0.5933909422934835
0.0575,1.8376470588235294,1.0,2144.5844034038487,0.4806897208980694,1.3563840740194735,0.9817753441776803,0.29023417647058825,0.5949948717642936
0.058,1.836235294117647,1.0,2151.127787263694,0.48360262743204746,1.355679454632798,0.9819572013258198,0.2901748823529412,0.596594788112613
0.0585,1.8348235294117647,1.0,2157.645498651979,0.4864991932499781,1.3549751996041213,0.9821348364590434,0.2901155882352941,0.5981907132207087
0.059000000000000004,1.8334117647058823,1.0,2164.1381059438713,0.4893795125121101,1.354271301481693,0.9823083791484779,0.29005629411764705,0.5997826688343987
0.059500000000000004,1.832,1.0,2170.606182756852,0.49224367937869246,1.3535677528137626,0.982477953944408,0.289997,0.6013706765632209
0.06,1.8305882352941176,1.0,2177.049991281686,0.495091773085836,1.3528645493709763,0.9826436797284792,0.2899377058823529,0.6029547506288833
0.0605,1.8291764705882354,1.0,2183.4691447829696,0.4979238528728332,1.3521616935520366,0.9828056698107893,0.28987841176470586,0.6045348902887802
0.061,1.827764705882353,1.0,2189.865226124389,0.5007400724297972,1.351459167762256,0.9829640386904912,0.2898191176470588,0.6061111396551734
0.0615,1.8263529411764705,1.0,2196.2384486869764,0.5035405154784685,1.350756968394533,0.9831188924958404,0.28975982352941176,0.6076835112330247
0.062,1.8249411764705883,1.0,2202.589028633335,0.5063252657405871,1.3500550918417666,0.9832703334205155,0.2897005294117647,0.6092520174606261
0.0625,1.8235294117647058,1.0,2208.9171848813844,0.5090944069378935,1.3493535344968552,0.9834184598991913,0.28964123529411767,0.6108166707096766
0.063,1.8221176470588234,1.0,2215.2231390788934,0.5118480227921279,1.3486522927526978,0.9835633667740096,0.28958194117647057,0.6123774832853542
0.0635,1.8207058823529412,1.0,2221.5071155781557,0.5145861970250306,1.347951363002193,0.9837051454524848,0.2895226470588235,0.6139344674263905
0.064,1.8192941176470587,1.0,2227.769341410567,0.5173090133583418,1.3472507416382398,0.9838438840573431,0.2894633529411765,0.6154876353051417
0.0645,1.8178823529411765,1.0,2234.0100462621444,0.5200165555138019,1.3465504250537366,0.9839796675687652,0.28940405882352943,0.6170369990276612
0.065,1.816470588235294,1.0,2240.22946244883,0.5227089072131511,1.3458504096415822,0.9841125779594705,0.28934476470588233,0.6185825706337684
0.0655,1.8150588235294118,1.0,2246.4278248924675,0.5253861521781297,1.3451506917946754,0.9842426943230501,0.2892854705882353,0.6201243620971206
0.066,1.8136470588235294,1.0,2252.6053710965334,0.528048374130478,1.344451267905915,0.984370092995936,0.28922617647058824,0.6216623853252792
0.0665,1.812235294117647,1.0,2258.762341122722,0.5306956567919363,1.3437521343681997,0.984494847673362,0.2891668823529412,0.6231966521597805
0.067,1.8108235294117647,1.0,2264.8989775675495,0.5333280838842449,1.3430532875744283,0.9846170295196548,0.28910758823529414,0.6247271743762008
0.0675,1.8094117647058823,1.0,2271.0155255390987,0.5359457391291439,1.3423547239174995,0.9847367072731698,0.28904829411764704,0.6262539636842241
0.068,1.808,1.0,2277.112232634741,0.5385487062483738,1.341656439790312,0.9848539473461693,0.288989,0.6277770317277073
0.0685,1.8065882352941176,1.0,2283.1893489179147,0.5411370689636749,1.3409584315857646,0.9849688139199164,0.28892970588235295,0.6292963900847434
0.069,1.8051764705882354,1.0,2289.247126896398,0.5437109109967873,1.3402606956967558,0.9850813690352498,0.2888704117647059,0.6308120502677289
0.0695,1.803764705882353,1.0,2295.285821500263,0.5462703160694512,1.3395632285161847,0.9851916726788821,0.2888111176470588,0.6323240237234227
0.07,1.8023529411764705,1.0,2301.305690060331,0.5488153679034072,1.3388660264369496,0.9852997828656502,0.28875182352941176,0.633832321833012
0.07050000000000001,1.8009411764705883,1.0,2307.3069922865607,0.5513461502203955,1.33816908585195,0.9854057557169358,0.2886925294117647,0.63533695591217
0.07100000000000001,1.7995294117647058,1.0,2313.2894081833406,0.5538626931192021,1.3374724089011092,0.9855096429961192,0.28863323529411766,0.6368379248421
0.07150000000000001,1.7981176470588234,1.0,2319.2535438877735,0.5563651284462272,1.3367759885853887,0.9856114996661723,0.28857394117647056,0.6383352471694328
0.07200000000000001,1.7967058823529412,1.0,2325.1996847904247,0.5588535489771487,1.3360798211048996,0.9857113770564268,0.2885146470588235,0.6398289344582228
0.0725,1.795294117647059,1.0,2331.127933320621,0.5613280287055501,1.3353839044829443,0.9858093239960871,0.28845535294117647,0.6413189943041304
0.073,1.7938823529411765,1.0,2337.0383933514536,0.5637886416250154,1.3346882367428254,0.9859053877824376,0.2883960588235294,0.6428054342665128
0.0735,1.792470588235294,1.0,2342.931170188551,0.5662354617291281,1.3339928159078456,0.9859996142390202,0.2883367647058823,0.6442882618684566
0.074,1.7910588235294118,1.0,2348.806370559611,0.5686685630114718,1.3332976400013068,0.9860920477712406,0.2882774705882353,0.645767484596809
0.0745,1.7896470588235294,1.0,2354.664102603047,0.5710880194656304,1.332602707046512,0.9861827314195348,0.2882181764705882,0.6472431099022069
0.075,1.7882352941176471,1.0,2360.5044758577833,0.5734939050851873,1.3319080150667635,0.986271706910215,0.2881588823529412,0.6487151451991107
0.0755,1.7868235294117647,1.0,2366.3276012523734,0.5758862938637265,1.3312135620853638,0.9863590147041138,0.28809958823529414,0.6501835978658319
0.076,1.7854117647058823,1.0,2372.1335910945472,0.5782652597948313,1.3305193461256155,0.9864446940431315,0.28804029411764703,0.651648475244565
0.0765,1.784,1.0,2377.922559061024,0.5806308768720857,1.3298253652108207,0.9865287829947924,0.287981,0.6531097846414182
0.077,1.7825882352941176,1.0,2383.694620186736,0.5829832190890732,1.3291316173642824,0.9866113184949059,0.28792170588235294,0.65456753332644
0.0775,1.7811764705882354,1.0,2389.44989085482,0.5853223604393776,1.328438100609303,0.9866923363884255,0.2878624117647059,0.6560217285336525
0.078,1.779764705882353,1.0,2395.188488786381,0.5876483749165825,1.3277448129691847,0.9867718714685896,0.2878031176470588,0.6574723774610783
0.0785,1.7783529411764705,1.0,2400.9105330306884,0.5899613365142716,1.32705175246723,0.9868499575144308,0.28774382352941175,0.6589194872707707
0.079,1.7769411764705882,1.0,2406.616143954651,0.5922613192260285,1.3263589171267416,0.9869266273267271,0.2876845294117647,0.6603630650888412
0.0795,1.7755294117647058,1.0,2412.3054432332774,0.594548397045437,1.325666304971022,0.9870019127624711,0.28762523529411765,0.6618031180054889
0.08,1.7741176470588236,1.0,2417.9785538397587,0.5968226439660808,1.3249739140233736,0.9870758447679271,0.2875659411764706,0.6632396530750286
0.0805,1.7727058823529411,1.0,2423.635600035699,0.5990841339815434,1.324281742307099,0.9871484534103404,0.2875066470588235,0.6646726773159193
0.081,1.771294117647059,1.0,2429.2767073615873,0.6013329410854086,1.3235897878455005,0.9872197679083633,0.28744735294117646,0.6661021977107907
0.0815,1.7698823529411765,1.0,2434.9020026271096,0.6035691392712601,1.3228980486618807,0.9872898166612548,0.2873880588235294,0.6675282212064724
0.082,1.768470588235294,1.0,2440.5114485516333,0.6057927739057918,1.3222065243690064,0.9873586261544346,0.2873287647058823,0.6689507514478472
0.0825,1.7670588235294118,1.0,2446.1051232989944,0.6080039204216677,1.321515213475913,0.9874262233364391,0.28726947058823527,0.6703697943352619
0.083,1.7656470588235293,1.0,2451.683297871047,0.6102026848398769,1.3208241126518934,0.9874926355868275,0.2872101764705882,0.6717853595061392
0.0835,1.7642352941176471,1.0,2457.2460267426727,0.6123891324236083,1.3201332206585479,0.9875578879652099,0.2871508823529412,0.6731974522665354
0.084,1.7628235294117647,1.0,2462.7933652657143,0.6145633284360503,1.3194425362574762,0.9876220048531239,0.2870915882352941,0.6746060778998437
0.0845,1.7614117647058822,1.0,2468.3253696630427,0.616725338140392,1.3187520582102783,0.9876850099764001,0.2870322941176471,0.6760112416668091
0.085,1.76,1.0,2473.8420970230304,0.6188752267998221,1.3180617852785537,0.9877469264266661,0.286973,0.677412948805546
0.0855,1.7585882352941176,1.0,2479.34360529387,0.6210130596775294,1.3173717162239023,0.987807776682034,0.28691370588235293,0.6788112045315524
0.08600000000000001,1.7571764705882353,1.0,2484.829953277865,0.6231389020367027,1.316681849807924,0.9878675826270017,0.2868544117647059,0.6802060140377278
0.08650000000000001,1.755764705882353,1.0,2490.301200625914,0.6252528191405308,1.3159921847922185,0.9879263655716026,0.28679511764705884,0.6815973824943893
0.08700000000000001,1.7543529411764704,1.0,2495.7574078318994,0.6273548762522024,1.315302719938386,0.9879841462698393,0.28673582352941174,0.6829853150492848
0.08750000000000001,1.7529411764705882,1.0,2501.198636227392,0.6294451386349066,1.3146134540080259,0.9880409449374282,0.2866765294117647,0.6843698168276142
0.088,1.751529411764706,1.0,2506.6249479759576,0.6315236715518318,1.3139243857627383,0.9880967812688863,0.28661723529411764,0.6857508929320392
0.0885,1.7501176470588236,1.0,2512.0364060676447,0.6335905402661669,1.313235513964123,0.9881516744539884,0.2865579411764706,0.6871285484427032
0.089,1.748705882352941,1.0,2517.4330743139535,0.6356458100411009,1.3125468373737796,0.9882056431936195,0.28649864705882355,0.6885027884172454
0.0895,1.7472941176470589,1.0,2522.815017341859,0.6376895461398223,1.3118583547533083,0.9882587057150491,0.28643935294117645,0.6898736178908156
0.09,1.7458823529411764,1.0,2528.182300589226,0.6397218138255202,1.3111700648643085,0.9883108797866524,0.2863800588235294,0.6912410418760906
0.0905,1.744470588235294,1.0,2533.534990298775,0.6417426783613831,1.3104819664683802,0.9883621827320984,0.28632076470588236,0.6926050653632896
0.091,1.7430588235294118,1.0,2538.8731535132465,0.6437522050106,1.3097940583271235,0.9884126314440291,0.2862614705882353,0.6939656933201876
0.0915,1.7416470588235293,1.0,2544.1968580699745,0.6457504590363596,1.309106339202138,0.9884622423972516,0.2862021764705882,0.6953229306921327
0.092,1.740235294117647,1.0,2549.506172595836,0.6477375057018508,1.3084188078550234,0.9885110316614595,0.28614288235294116,0.6966767824020604
0.0925,1.7388235294117647,1.0,2554.8011665019803,0.6497134102702623,1.3077314630473797,0.9885590149135068,0.2860835882352941,0.6980272533505075
0.093,1.7374117647058824,1.0,2560.081883714014,0.6516782306704615,1.3070443037873138,0.9886062072041342,0.28602429411764707,0.6993743479329201
0.0935,1.736,1.0,2565.3482417969403,0.6536319946123925,1.3063573302739278,0.9886526222239896,0.285965,0.700718068199718
0.094,1.7345882352941175,1.0,2570.6004737339513,0.655574818979803,1.305670539753336,0.9886982762795056,0.2859057058823529,0.7020584219607917
0.0945,1.7331764705882353,1.0,2575.8386118001163,0.6575067613355732,1.304983931362998,0.9887431833366669,0.2858464117647059,0.703395413298374
0.095,1.7317647058823529,1.0,2581.0626888667007,0.6594278792425836,1.304297504240374,0.9887873570309234,0.28578711764705883,0.7047290462789528
0.0955,1.7303529411764706,1.0,2586.272738397974,0.6613382302637147,1.3036112575229228,0.9888308106768131,0.2857278235294118,0.7060593249532827
0.096,1.7289411764705882,1.0,2591.4687944477205,0.6632378719618471,1.3029251903481047,0.9888735572772598,0.2856685294117647,0.7073862533563919
0.0965,1.727529411764706,1.0,2596.6508916559583,0.6651268618998611,1.3022393018533793,0.9889156095325602,0.28560923529411764,0.7087098355075953
0.097,1.7261176470588235,1.0,2601.8190652451613,0.6670052576406371,1.301553591176206,0.9889569798490684,0.2855499411764706,0.7100300754105027
0.0975,1.724705882352941,1.0,2606.973351017138,0.6688731167470557,1.3008680574540445,0.9889976803475942,0.28549064705882354,0.7113469770530285
