Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0075,1.9533333333333334,1.0,751.5548506924341,0.0967323863500677,1.4265754972413378,0.7254180829012269,0.295093,0.41974918735110145
0.008,1.9502222222222223,1.0,773.4985729008752,0.10179900314626031,1.4247930971442775,0.744337355192223,0.2949623333333333,0.42458808870718256
0.0085,1.947111111111111,1.0,794.7429462346075,0.1068372005457805,1.423027791229476,0.76139874641071,0.29483166666666666,0.4293606117586445
0.009000000000000001,1.944,1.0,815.318968045377,0.11184713805779012,1.4212783826475972,0.7768160176495404,0.294701,0.43407054947010426
0.0095,1.9408888888888889,1.0,835.2641036548346,0.11682897340834858,1.4195436573958689,0.7907775044122738,0.2945703333333333,0.43872168220311814
0.01,1.9377777777777778,1.0,854.6208845477286,0.12178286432351534,1.4178224014715195,0.8034485761022652,0.29443966666666666,0.4433177322339681
0.0105,1.9346666666666668,1.0,873.4335320225598,0.1267089673739405,1.4161134490362173,0.814974168098832,0.294309,0.44786223702545735
0.011,1.9315555555555555,1.0,891.7564259880554,0.13160744008809622,1.4144155397489748,0.8254811542768486,0.2941783333333333,0.4523589298933861
0.0115,1.9284444444444444,1.0,909.6334972503545,0.13647843629070236,1.4127276431395739,0.8350806949131796,0.29404766666666665,0.45681088197848396
0.012,1.9253333333333333,1.0,927.1106965195347,0.14132210947100315,1.4110487487044245,0.8438701807026021,0.293917,0.46122106565219023
0.0125,1.9222222222222223,1.0,944.2370105496697,0.1461386131182429,1.4093778459399364,0.8519350203559252,0.2937863333333333,0.46559240833411253
0.013000000000000001,1.919111111111111,1.0,961.0600626838689,0.1509280996780923,1.4077139888187296,0.8593502338344932,0.29365566666666665,0.4699276253875029
0.0135,1.916,1.0,977.6301242580801,0.15569072209643278,1.4060562295725607,0.8661818051790519,0.293525,0.47422939548889
0.014,1.9128888888888889,1.0,993.9871353394736,0.1604266301496832,1.4044038121872529,0.8724879219933012,0.2933943333333333,0.4784998618890852
0.0145,1.9097777777777778,1.0,1010.1704244863546,0.1651359729700104,1.4027560176919363,0.8783199581887944,0.29326366666666664,0.482741040219811
0.015,1.9066666666666667,1.0,1026.221026298826,0.16981889968958128,1.401112127115741,0.8837233529057544,0.293133,0.48695491543586
0.0155,1.9035555555555554,1.0,1042.1812767719694,0.17447555901599024,1.3994714264404728,0.8887383780193934,0.2930023333333333,0.49114342939290145
0.016,1.9004444444444444,1.0,1058.0542908670711,0.1791060985885725,1.397833797184121,0.8934009393562152,0.29287166666666664,0.4953069828382132
0.0165,1.8973333333333333,1.0,1073.8125895254132,0.1837106643763965,1.3961995686999542,0.8977430872712897,0.29274100000000003,0.4994448398022011
0.017,1.8942222222222223,1.0,1089.4286829370208,0.1882894020088653,1.3945690619021822,0.901793393480682,0.2926103333333333,0.5035562990740814
0.0175,1.8911111111111112,1.0,1104.8837010014968,0.19284245494543992,1.3929424666336514,0.905577352330401,0.2924796666666667,0.5076410010072123
0.018000000000000002,1.888,1.0,1120.1504267047937,0.19736997132289008,1.391320087275765,0.9091178136461062,0.29234899999999997,0.5116983076992593
0.0185,1.8848888888888888,1.0,1135.2242532421535,0.2018720925198562,1.3897019028500004,0.9124352007562709,0.29221833333333336,0.5157284021527069
0.019,1.8817777777777778,1.0,1150.1011149174533,0.20634895979721557,1.3880878870005724,0.9155478682586241,0.29208766666666663,0.5197314794752264
0.0195,1.8786666666666667,1.0,1164.77711095706,0.21080071441584547,1.3864780133716958,0.9184723441299064,0.291957,0.5237077333554441
0.02,1.8755555555555556,1.0,1179.2485030809946,0.2152274976366231,1.3848722556075854,0.9212235393326436,0.29182633333333335,0.527657356069928
0.0205,1.8724444444444444,1.0,1193.512514393796,0.21962944877284876,1.3832705763378037,0.9238149273910488,0.2916956666666667,0.5315805654135453
0.021,1.8693333333333333,1.0,1207.5704268490713,0.22400670901260344,1.3816728851369164,0.9262586996927908,0.29156499999999996,0.5354777064772391
0.021500000000000002,1.8662222222222222,1.0,1221.424805936812,0.228359419284451,1.3800790776978198,0.9285659115641308,0.29143433333333335,0.5393491540062969
0.022,1.8631111111111112,1.0,1235.079461231154,0.23268771509826006,1.3784890366427105,0.9307466023260477,0.2913036666666667,0.5431953097617123
0.0225,1.8599999999999999,1.0,1248.5384912573022,0.2369917319638993,1.3769026445937855,0.9328099087089884,0.291173,0.5470165704662328
0.023,1.8568888888888888,1.0,1261.8062738422907,0.2412716053912374,1.375319784173242,0.9347641593680915,0.29104233333333335,0.5508133278321141
0.0235,1.8537777777777777,1.0,1274.8874567714745,0.24552747089014296,1.373740338003277,0.9366169582322167,0.2909116666666667,0.5545859685879981
0.024,1.8506666666666667,1.0,1287.7869487502928,0.24975946397048462,1.3721641887060876,0.9383752581398525,0.290781,0.5583348745049095
0.0245,1.8475555555555556,1.0,1300.5050755505324,0.2539677048495201,1.3705912825743782,0.940045428429389,0.29065033333333334,0.5620602719383844
0.025,1.8444444444444443,1.0,1313.0510600749192,0.2581523366784853,1.369021451276247,0.9416333041236751,0.2905196666666667,0.5657626546491467
0.025500000000000002,1.8413333333333333,1.0,1325.4364477562863,0.2623135111554615,1.3674545002453335,0.9431442434140839,0.290389,0.5694425709485083
0.026000000000000002,1.8382222222222222,1.0,1337.6645612576822,0.2664513549147936,1.3658903460587004,0.9445831783620674,0.29025833333333334,0.5731003018528203
0.0265,1.8351111111111111,1.0,1349.7388940582741,0.27056599459082664,1.3643289052934102,0.9459546506848481,0.2901276666666667,0.5767361248970195
0.027,1.8319999999999999,1.0,1361.6631053573976,0.2746575568179056,1.362770094526526,0.947262848043217,0.289997,0.5803503141492838
0.0275,1.8288888888888888,1.0,1373.4410151330212,0.27872616823037544,1.3612138303351102,0.9485116364890176,0.28986633333333334,0.5839431402252495
0.028,1.8257777777777777,1.0,1385.0765993542332,0.2827719554625811,1.359660029296226,0.9497045895245051,0.28973566666666667,0.587514870301779
0.0285,1.8226666666666667,1.0,1396.5739853484235,0.2867950451488676,1.3581086079869356,0.9508450141675667,0.289605,0.5910657681302913
0.029,1.8195555555555556,1.0,1407.9374473224395,0.2907955639235799,1.3565594829843022,0.9519359743666577,0.28947433333333333,0.5945960940496402
0.029500000000000002,1.8164444444444445,1.0,1419.1714020381824,0.29477363842106297,1.3550125708653882,0.9529803120660598,0.28934366666666667,0.5981061049985579
0.03,1.8133333333333332,1.0,1430.2804046424803,0.2987293952756618,1.3534677882072566,0.953980666184695,0.289213,0.6015960545276469
0.0305,1.8102222222222222,1.0,1441.269144651237,0.3026629611217213,1.3519250515869699,0.9549394897393587,0.28908233333333333,0.6050661928109331
0.031,1.8071111111111111,1.0,1452.1424420879282,0.3065744625935865,1.350384277581591,0.9558590653152089,0.28895166666666666,0.6085167666569724
0.0315,1.804,1.0,1462.9052437764474,0.31046402632560244,1.3488453827681828,0.956741519061959,0.288821,0.6119480195195155
0.032,1.8008888888888888,1.0,1473.5577918207318,0.3143317583502805,1.3473083434504025,0.9575888343744314,0.2886903333333333,0.6153600592147235
0.0325,1.7977777777777777,1.0,1484.10610289986,0.31817779833258675,1.3457730653757747,0.9584028636723704,0.28855966666666666,0.6187531481525519
0.033,1.7946666666666666,1.0,1494.5552998802689,0.3220022789230343,1.344239466871425,0.959185336818106,0.288429,0.6221275173726948
0.0335,1.7915555555555556,1.0,1504.9071494255077,0.32580531649223005,1.3427075087266267,0.9599378716142867,0.2882983333333333,0.6254833018571081
0.034,1.7884444444444445,1.0,1515.1634805280892,0.3295870274107809,1.3411771517306528,0.9606619822037771,0.28816766666666666,0.6288206350030585
0.0345,1.7853333333333332,1.0,1525.3261831004704,0.33334752804929385,1.3396483566727766,0.9613590869455002,0.288037,0.6321396486271758
0.035,1.7822222222222222,1.0,1535.397206600047,0.3370869347783757,1.3381210843422713,0.9620305156026584,0.2879063333333333,0.6354404729694091
0.035500000000000004,1.779111111111111,1.0,1545.3785586884553,0.3408053639686335,1.3365952955284104,0.9626775159107767,0.28777566666666665,0.6387232366968816
0.036000000000000004,1.776,1.0,1555.2723039247448,0.34450293199067406,1.3350709510204668,0.9633012595857057,0.287645,0.6419880669076529
0.0365,1.772888888888889,1.0,1565.0805624927095,0.3481797552151043,1.333548011607714,0.9639028478252766,0.2875143333333333,0.6452350891343758
0.037,1.7697777777777777,1.0,1574.8055089622603,0.3518359500125312,1.3320264380794251,0.9644833163526112,0.28738366666666665,0.6484644273478626
0.0375,1.7666666666666666,1.0,1584.4493710850327,0.35547163275356164,1.3305061912248732,0.9650436400440559,0.287253,0.651676203960547
0.038,1.7635555555555555,1.0,1594.0144286239338,0.35908691980880253,1.3289872318333318,0.9655847371802531,0.2871223333333333,0.6548705398298521
0.0385,1.7604444444444445,1.0,1603.503012216781,0.3626819275488608,1.3274695206940739,0.9661074733549126,0.28699166666666664,0.658047554261459
0.039,1.7573333333333334,1.0,1612.9175022742231,0.3662567723443434,1.3259530185963728,0.9666126650723309,0.28686100000000003,0.6612073650124766
0.0395,1.7542222222222221,1.0,1622.258176182553,0.3698115500611161,1.3244377116991688,0.9671010816776839,0.2867303333333333,0.6643500358016806
0.04,1.751111111111111,1.0,1631.5268712708164,0.37334638163342115,1.32292356809316,0.9675734527121743,0.28659966666666664,0.667475666996117
0.0405,1.748,1.0,1640.727196052047,0.37686140338347834,1.3214105355735253,0.968030468560281,0.286469,0.67058439930593
0.041,1.7448888888888887,1.0,1649.859916810371,0.38035672150015243,1.31989859584861,0.9684727799882215,0.2863383333333333,0.6736763022132898
0.0415,1.7417777777777776,1.0,1658.925825207419,0.38383244217230805,1.3183877306267602,0.9689010029476407,0.28620766666666664,0.6767514444717526
0.042,1.7386666666666666,1.0,1667.9257378429477,0.38728867158881003,1.3168779216163213,0.9693157207969431,0.286077,0.6798098941075272
0.0425,1.7355555555555555,1.0,1676.860495822628,0.390725515938523,1.3153691505256393,0.969717486358878,0.2859463333333333,0.6828517184207163
0.043000000000000003,1.7324444444444445,1.0,1685.7309643336869,0.39414308141031174,1.3138613990630594,0.9701068238280179,0.2858156666666667,0.6858769839865401
0.043500000000000004,1.7293333333333334,1.0,1694.5380322272708,0.3975414741930409,1.3123546489369278,0.9704842305404924,0.28568499999999997,0.6888857566565325
0.044,1.7262222222222223,1.0,1703.2826116091853,0.4009208004755752,1.3108488818555897,0.9708501786172228,0.28555433333333335,0.6918781015597246
0.0445,1.723111111111111,1.0,1711.9656374368083,0.4042811664467794,1.3093440795273912,0.971205116490874,0.28542366666666663,0.6948540831037981
0.045,1.72,1.0,1720.588067124926,0.4076226782955182,1.3078402236606776,0.9715494703258293,0.285293,0.6978137649762244
0.0455,1.716888888888889,1.0,1729.1508801573784,0.4109454422106563,1.3063372959637949,0.9718836453396602,0.28516233333333335,0.7007572101453774
0.046,1.7137777777777776,1.0,1737.6550777075768,0.41424956438105837,1.3048352781450887,0.9722080270338243,0.2850316666666667,0.7036844808616276
0.0465,1.7106666666666666,1.0,1746.1016822654,0.41753515099558924,1.3033341519129045,0.9725229823406425,0.28490099999999996,0.7065956386584151
0.047,1.7075555555555555,1.0,1754.49173727224,0.4208023082431135,1.3018338989755882,0.9728288606930027,0.28477033333333335,0.7094907443532985
0.0475,1.7044444444444444,1.0,1762.8263067625728,0.4240511423124959,1.3003345010414855,0.97312599502268,0.2846396666666667,0.7123698580489859
0.048,1.7013333333333334,1.0,1771.1052885831518,0.42728173288297655,1.2988359532066915,0.9734147004243603,0.284509,0.7152330136194135
0.0485,1.6982222222222223,1.0,1779.3292304742758,0.4304941859842908,1.29733824335095,0.9736952801127012,0.28437833333333334,0.7180802584214645
0.049,1.695111111111111,1.0,1787.5003151513902,0.4336886428990082,1.2958413411545369,0.9739680262602045,0.2842476666666667,0.7209116736731025
0.0495,1.692,1.0,1795.6188559276595,0.43686519922484707,1.2943452375744273,0.974233213868935,0.284117,0.7237272994810393
0.05,1.6888888888888889,1.0,1803.685177695596,0.4400239505595255,1.2928499235675974,0.9744911055987499,0.28398633333333334,0.7265271755945547
0.0505,1.6857777777777776,1.0,1811.6996167678187,0.44316499250076175,1.2913553900910226,0.9747419524308029,0.2838556666666667,0.7293113414059568
0.051000000000000004,1.6826666666666665,1.0,1819.6625207199193,0.446288420646274,1.2898616281016784,0.9749859942896829,0.283725,0.7320798359510341
0.051500000000000004,1.6795555555555555,1.0,1827.574248234526,0.44939433059378037,1.2883686285565406,0.9752234606271045,0.28359433333333334,0.7348326979095023
0.052000000000000005,1.6764444444444444,1.0,1835.4351689477458,0.4524828179409992,1.2868763824125844,0.975454570969845,0.28346366666666667,0.7375699656054484
0.0525,1.6733333333333333,1.0,1843.2456632971453,0.45555397828564853,1.285384880626786,0.9756795354344162,0.283333,0.740291677007765
0.053,1.6702222222222223,1.0,1851.0061223716052,0.4586079072254467,1.2838941141561206,0.9758985552107583,0.28320233333333333,0.7429978697305852
0.0535,1.667111111111111,1.0,1858.716947762957,0.4616447003581118,1.2824040739575642,0.9761118230170707,0.28307166666666667,0.7456885810337074
0.054,1.664,1.0,1866.378551419568,0.4646644532813621,1.280914750988092,0.9763195235277382,0.282941,0.7483638478230175
0.0545,1.6608888888888889,1.0,1873.9913555014446,0.4676672615929157,1.27942613620468,0.9765218337761552,0.28281033333333333,0.7510237066509046
0.055,1.6577777777777778,1.0,1881.5557922375508,0.47065322089049094,1.2779382205643033,0.9767189235341203,0.28267966666666666,0.7536681937166732
0.0555,1.6546666666666665,1.0,1889.0723037845373,0.4736224267718059,1.276450995023938,0.9769109556693507,0.282549,0.7562973448669471
0.056,1.6515555555555554,1.0,1896.5413420875511,0.4765749748345788,1.2749644505405595,0.977098086482546,0.2824183333333333,0.7589111955960721
0.0565,1.6484444444444444,1.0,1903.9633687428077,0.4795109606765278,1.2734785780711437,0.9772804660253338,0.28228766666666666,0.7615097810465093
0.057,1.6453333333333333,1.0,1911.3388548619737,0.4824304798953712,1.2719933685726659,0.9774582384003242,0.282157,0.7640931360092281
0.0575,1.6422222222222222,1.0,1918.6682809381728,0.4853336280888271,1.2705088130021016,0.9776315420444226,0.2820263333333333,0.7666612949240881
0.058,1.639111111111111,1.0,1925.9520132482505,0.4882204987355326,1.269024903652443,0.9778005098881293,0.28189566666666666,0.7692142895879903
0.0585,1.636,1.0,1933.1899684193288,0.49109117707803235,1.2675416377616728,0.9779652692965307,0.281765,0.7717521430605926
0.059000000000000004,1.6328888888888888,0.0,1940.3781334945502,0.4923194070526408,1.2660590549815869,0.9779849510666494,0.2816343333333333,0.7742748063211254
0.059500000000000004,1.6297777777777778,0.0,1947.447205600734,0.4895579408654794,1.2645778972845858,0.9776538624562572,0.28150366666666665,0.7767810467744489
0.06,1.6266666666666665,0.0,1954.3812918429096,0.48681196375846647,1.263098327638215,0.9773179221076783,0.281373,0.7792706313583369
0.0605,1.6235555555555554,0.0,1961.1877032428165,0.4840813893667467,1.2616202591998729,0.9769770575631115,0.2812423333333333,0.7817437499240796
0.061,1.6204444444444444,0.0,1967.8733005086765,0.481366131638717,1.2601436107167034,0.9766311955557049,0.28111166666666665,0.784200579729835
0.0615,1.6173333333333333,0.0,1974.4450099030953,0.47866610452277414,1.2586683009358506,0.9762802616303378,0.280981,0.7866412949329089
0.062,1.6142222222222222,0.0,1980.9043519203376,0.47598122978935853,1.2571943069557368,0.9759241846693669,0.2808503333333333,0.789065970885071
0.0625,1.6111111111111112,0.0,1987.2650670309356,0.47331141038991636,1.2557214759722557,0.9755628821869685,0.28071966666666665,0.7914748938985047
0.063,1.6079999999999999,0.0,1993.5315330568887,0.4706565619680928,1.2542497558437729,0.9751962780875777,0.280589,0.7938681812926719
0.0635,1.6048888888888888,0.0,1999.7063498440107,0.4680166027625355,1.2527791137273858,0.9748242967075265,0.2804583333333333,0.7962459172933589
0.064,1.6017777777777777,0.0,2005.7921442416548,0.4653914510118922,1.2513095167801915,0.9744468613187045,0.28032766666666664,0.7986081848715135
0.0645,1.5986666666666665,0.0,2011.7915693297186,0.46278102495481077,1.249840932159287,0.9740638941127215,0.280197,0.8009550657454674
0.065,1.5955555555555554,0.0,2017.7073036693635,0.4601852428299388,1.248373327021769,0.9736753161847814,0.2800663333333333,0.8032866403830913
0.0655,1.5924444444444443,0.0,2023.542050578074,0.45760402287592417,1.246906668524735,0.9732810475172634,0.27993566666666664,0.8056029880038796
0.066,1.5893333333333333,0.0,2029.2985374280959,0.4550372833314145,1.245440923825282,0.9728810069630022,0.27980499999999997,0.8079041865809699
0.0665,1.5862222222222222,0.0,2034.9795149693284,0.45248494243505766,1.243976060080507,0.97247511222826,0.27967433333333336,0.8101903128430894
0.067,1.5831111111111111,0.0,2040.587756675647,0.44994691842550133,1.242512044447507,0.9720632798553859,0.27954366666666663,0.8124614422764361
0.0675,1.5799999999999998,0.0,2046.1260581156553,0.44742312954139324,1.2410488440833793,0.9716454252051511,0.279413,0.8147176491264881
0.068,1.5768888888888888,0.0,2051.5933510704267,0.4449135102082661,1.2395864668798184,0.9712214676375951,0.2792823333333333,0.8169589441583089
0.0685,1.5737777777777777,0.0,2056.9946557740373,0.44241795955943414,1.2381248569836896,0.9707913161065223,0.2791516666666667,0.8191854352248004
0.069,1.5706666666666664,0.0,2062.330856233401,0.43993639984214516,1.2366640021306126,0.9703548845405026,0.27902099999999996,0.8213971622943923
0.0695,1.5675555555555554,0.0,2067.6024611234197,0.4374687552492689,1.2352038940795236,0.9699120863442618,0.27889033333333335,0.8235941588323605
0.07,1.5644444444444443,0.0,2072.8099868818845,0.43501494997367507,1.2337445245893588,0.9694628338394697,0.27875966666666663,0.8257764579862712
0.07050000000000001,1.5613333333333332,0.0,2077.9539575748595,0.43257490820823336,1.2322858854190544,0.9690070382526843,0.278629,0.827944092586371
0.07100000000000001,1.5582222222222222,0.0,2083.0349047613417,0.4301485541458135,1.2308279683275467,0.9685446097031485,0.27849833333333335,0.830097095145973
0.07150000000000001,1.555111111111111,0.0,2088.053367361491,0.42773581197928523,1.229370765073772,0.9680754571904395,0.2783676666666667,0.8322354978618384
0.07200000000000001,1.5519999999999998,0.0,2093.0098915249278,0.4253366059015183,1.2279142674166665,0.9675994885819682,0.27823699999999996,0.8343593326145542
0.0725,1.548888888888889,0.0,2097.9050305015767,0.4229508601053824,1.2264584671151664,0.9671166106003236,0.27810633333333334,0.8364686309689067
0.073,1.5457777777777777,0.0,2102.73934451263,0.42057849878374726,1.2250033559282079,0.9666267288104572,0.2779756666666667,0.8385634241742481
0.0735,1.5426666666666666,0.0,2107.513400624802,0.4182194461294826,1.223548925614727,0.9661297476067091,0.277845,0.8406437431648638
0.074,1.5395555555555556,0.0,2112.2277726245393,0.4158736263354581,1.2220951679336605,0.9656255701996665,0.27771433333333334,0.8427096185603289
0.0745,1.5364444444444443,0.0,2116.8830408947642,0.41354096359454356,1.220642074643944,0.9651140986028542,0.2775836666666667,0.8447610806658683
0.075,1.5333333333333332,0.0,2121.478820061268,0.41122140127403606,1.2191896475284323,0.964595237757251,0.277453,0.8467981454603368
0.0755,1.5302222222222222,0.0,2126.0152859393866,0.408914860765856,1.2177378826127943,0.9640688874213659,0.27732233333333334,0.8488208369747992
0.076,1.527111111111111,0.0,2130.493735352934,0.40662124180861314,1.2162867644364104,0.9635349412439822,0.27719166666666667,0.850829194928663
0.0765,1.524,0.0,2134.9140188625547,0.4043404757290861,1.2148362924969804,0.9629932983037343,0.277061,0.8528232379660455
0.077,1.520888888888889,0.0,2139.275990010671,0.40207249385405336,1.213386466292204,0.9624438565583525,0.27693033333333333,0.8548029847044837
0.0775,1.5177777777777777,0.0,2143.5795053141715,0.3998172275102934,1.2119372853197807,0.9618865128366506,0.27679966666666667,0.8567684537349549
0.078,1.5146666666666666,0.0,2147.824424257308,0.3975746080245848,1.2104887490774103,0.9613211628305212,0.276669,0.8587196636218973
0.0785,1.5115555555555555,0.0,2152.0106092844853,0.39534456672370594,1.2090408570627922,0.9607477010869407,0.27653833333333333,0.8606566329032311
0.079,1.5084444444444443,0.0,2156.137925793085,0.3931270349344354,1.207593608773626,0.960166020999983,0.27640766666666666,0.8625793800903785
0.0795,1.5053333333333332,0.0,2160.20624212629,0.3909219439835517,1.2061470037076116,0.9595760148028422,0.276277,0.8644879236682843
0.08,1.5022222222222221,0.0,2164.215429565922,0.38872922519783326,1.2047010413624482,0.9589775735598622,0.2761463333333333,0.8663822820954378
0.0805,1.499111111111111,0.0,2168.165362325278,0.3865488099040586,1.2032557212358357,0.958370587158582,0.27601566666666666,0.8682624738038911
0.081,1.496,0.0,2172.0559175419476,0.3843806294290063,1.2018110428254736,0.9577549443017822,0.275885,0.8701285171992821
0.0815,1.492888888888889,0.0,2175.886975270752,0.3822246150994548,1.2003670056290614,0.9571305324995462,0.2757543333333333,0.8719804306608536
0.082,1.4897777777777776,0.0,2179.65841847651,0.3800806982421826,1.198923609144299,0.9564972380613287,0.27562366666666666,0.8738182325414738
0.0825,1.4866666666666666,0.0,2183.370133026873,0.37794881018396825,1.1974808528688858,0.9558549460880341,0.275493,0.8756419411676577
0.083,1.4835555555555553,0.0,2187.022007685396,0.37582888225159017,1.1960387363005214,0.9552035404641013,0.2753623333333333,0.8774515748395875
0.0835,1.4804444444444442,0.0,2190.6139341041167,0.3737208457718269,1.1945972589369054,0.9545429038496005,0.27523166666666665,0.879247151831132
0.084,1.4773333333333332,0.0,2194.145806816641,0.371624632071457,1.1931564202757377,0.9538729176723347,0.275101,0.881028690389868
0.0845,1.474222222222222,0.0,2197.6175232309984,0.3695401724772589,1.1917162198147173,0.9531934621199516,0.2749703333333333,0.8827962087371014
0.085,1.471111111111111,0.0,2201.028127203181,0.3674674462909956,1.1902766657203838,0.9525044290219534,0.27483966666666665,0.8845497145482567
0.0855,1.468,0.0,2204.378026037435,0.3654063408568544,1.188837752371252,0.9518056851351133,0.274709,0.8862892323959619
0.08600000000000001,1.464888888888889,0.0,2207.6671806578706,0.36335677683938267,1.1873994787022248,0.9510971041791689,0.2745783333333333,0.8880147811930306
0.08650000000000001,1.4617777777777776,0.0,2210.8952543992436,0.36131869347670864,1.1859618466844226,0.9503785636277563,0.27444766666666665,0.889726376204462
0.08700000000000001,1.4586666666666666,0.0,2214.061912759122,0.3592920300069607,1.1845248582889665,0.9496499398533688,0.274317,0.8914240327596838
0.08750000000000001,1.4555555555555553,0.0,2217.1668234259414,0.3572767256682671,1.1830885154869772,0.9489111081275449,0.2741863333333333,0.893107766252471
0.088,1.4524444444444444,0.0,2220.209656307055,0.3552727196987564,1.1816528202495762,0.9481619426213097,0.27405566666666664,0.8947775921408647
0.0885,1.4493333333333331,0.0,2223.1900835573488,0.3532799513365567,1.1802177745478837,0.9474023164058863,0.273925,0.8964335259470924
0.089,1.446222222222222,0.0,2226.1077796070804,0.3512983598197965,1.178783380353021,0.9466321014536694,0.2737943333333333,0.8980755832574842
0.0895,1.443111111111111,0.0,2228.9624211907544,0.34932788438660406,1.1773496396361092,0.9458511686394736,0.27366366666666664,0.8997037797223922
0.09,1.44,0.0,2231.753687375457,0.34736846427510776,1.1759165543682686,0.9450593877420547,0.27353299999999997,0.9013181310561097
0.0905,1.4368888888888889,0.0,2234.481259589284,0.34542003872343596,1.1744841265206207,0.9442566274459165,0.2734023333333333,0.9029186530367858
0.091,1.4337777777777778,0.0,2237.1448216505305,0.34348254696971703,1.1730523580642862,0.9434427553433935,0.2732716666666667,0.9045053615063459
0.0915,1.4306666666666668,0.0,2239.744059795753,0.34155592825207926,1.1716212509703858,0.9426176379370299,0.273141,0.9060782723704077
0.092,1.4275555555555555,0.0,2242.2786627092237,0.339640121808651,1.1701908072100409,0.9417811406422469,0.27301033333333335,0.9076374015981974
0.0925,1.4244444444444444,0.0,2244.7483215516695,0.3377350668775606,1.1687610287543717,0.9409331277903049,0.27287966666666663,0.9091827652224685
0.093,1.4213333333333331,0.0,2247.1527299893646,0.33584070269693644,1.1673319175744998,0.9400734626315685,0.27274899999999996,0.9107143793394158
0.0935,1.418222222222222,0.0,2249.4915842230685,0.3339569685049068,1.1659034756415458,0.9392020073390742,0.2726183333333333,0.9122322601085938
0.094,1.415111111111111,0.0,2251.7645830173815,0.33208380353960015,1.1644757049266308,0.9383186230124038,0.2724876666666667,0.9137364237528313
0.0945,1.412,0.0,2253.971427729945,0.3302211470391447,1.1630486074008755,0.9374231696818708,0.272357,0.9152268865581479
0.095,1.4088888888888889,0.0,2256.11182234106,0.3283689382416689,1.1616221850354007,0.9365155063130213,0.27222633333333335,0.9167036648736693
0.0955,1.4057777777777778,0.0,2258.185473482757,0.32652711638530096,1.1601964398013276,0.9355954908114509,0.2720956666666667,0.9181667751115422
0.096,1.4026666666666665,0.0,2260.1920904687104,0.32469562070816943,1.158771373669777,0.9346629800279437,0.271965,0.9196162337468498
0.0965,1.3995555555555554,0.0,2262.1309731252777,0.3228744229551377,1.1573469927274849,0.9337178429186377,0.27183433333333334,0.9210520531875537
0.097,1.3964444444444444,0.0,2264.0019385245946,0.3210634479527308,1.1559232979194065,0.9327599291901201,0.2717036666666667,0.9224742511668877
0.0975,1.393333333333333,0.0,2265.8049254119023,0.31926261304398407,1.1545002890062797,0.9317890839107317,0.271573,0.9238828466102553
0.098,1.390222222222222,0.0,2267.5395204247898,0.3174718648985197,1.1530779692918791,0.9308051629657689,0.27144233333333334,0.9252778549664366
0.0985,1.387111111111111,0.0,2269.2053128430916,0.3156911501859598,1.1516563420799797,0.9298080214567745,0.2713116666666667,0.926659291795026
0.099,1.384,0.0,2270.801894639728,0.3139204155759264,1.1502354106743562,0.928797513718981,0.271181,0.9280271727662868
