Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0265,1.8551058823529412,1.0,2173.79927094069,0.2612514229341775,1.3639701326246616,0.9422246315908738,0.2909674470588235,0.5775693321338848
0.027,1.8542588235294117,1.0,2188.132080187329,0.26539522068958327,1.3634418445256877,0.9438353286549959,0.2909318705882353,0.5787947246421103
0.0275,1.8534117647058823,1.0,2201.974922426594,0.26951577450058,1.362918991182568,0.9453704961615943,0.29089629411764706,0.5800057584152649
0.028,1.852564705882353,1.0,2215.3512620680117,0.2736132139917904,1.3624012846777007,0.9468348233191457,0.2908607176470588,0.5812031532651536
0.0285,1.8517176470588235,1.0,2228.2850916035372,0.27768766878783696,1.3618884370934836,0.948232639910015,0.29082514117647057,0.5823876246748589
0.029,1.850870588235294,1.0,2240.8008996712774,0.2817392685133423,1.3613801605123141,0.9495679486140063,0.29078956470588235,0.5835598838906062
0.029500000000000002,1.8500235294117646,1.0,2252.9209311458817,0.28576814093409747,1.3608761941280751,0.9508444566827942,0.2907539882352941,0.5847205756110836
0.03,1.8491764705882352,1.0,2264.664559840523,0.28977441293620054,1.3603763098718036,0.952065602728534,0.29071841176470586,0.5858702655713706
0.0305,1.8483294117647058,1.0,2276.059390839051,0.2937582178108878,1.3598802012487903,0.9532345692736619,0.29068283529411765,0.5870096962663591
0.031,1.8474823529411764,1.0,2287.1193308684997,0.29771967889636936,1.3593877018466622,0.9543543244007351,0.2906472588235294,0.5881392849533629
0.0315,1.846635294117647,1.0,2297.858538304857,0.30165891953085544,1.3588986452530463,0.9554276270593899,0.29061168235294116,0.5892594465418624
0.032,1.8457882352941175,1.0,2308.2914101631995,0.3055760630525562,1.358412865055569,0.9564570444258533,0.29057610588235294,0.5903705936309266
0.0325,1.844941176470588,1.0,2318.4325697020513,0.3094712327996818,1.3579301948418574,0.9574449676167034,0.29054052941176467,0.591473136544866
0.033,1.8440941176470587,1.0,2328.296854642085,0.31334455211044254,1.357450468199538,0.958393625931084,0.29050495294117645,0.5925674833671271
0.0335,1.8432470588235292,1.0,2337.899305998058,0.31719614432304855,1.356973518716238,0.9593050997753465,0.29046937647058824,0.5936540399724098
0.034,1.8423999999999998,1.0,2347.2551575252605,0.32102613277571,1.3564991799795838,0.9601813324064011,0.29043379999999996,0.5947332100570291
0.0345,1.8415529411764704,1.0,2356.371118035009,0.3248346310052819,1.3560273707637165,0.9610241466060044,0.29039822352941175,0.5958052017444999
0.035,1.840705882352941,1.0,2365.2688468963674,0.32862177304868345,1.355557864911294,0.9618352388654534,0.29036264705882353,0.5968705507006441
0.035500000000000004,1.8398588235294118,1.0,2373.957583601877,0.3323876769398158,1.355090559383334,0.9626162059723863,0.29032707058823526,0.5979295109592824
0.036000000000000004,1.8390117647058823,1.0,2382.445392113305,0.33613245911648104,1.354625363654705,0.9633685454559939,0.29029149411764704,0.5989823069284702
0.0365,1.838164705882353,1.0,2390.7404332209494,0.3398562360164813,1.354162187200276,0.9640936621557881,0.2902559176470588,0.6000291618543261
0.037,1.8373176470588235,1.0,2398.850960400376,0.34355912407761874,1.353700939494916,0.9647928750152842,0.29022034117647055,0.6010702978329522
0.0375,1.836470588235294,1.0,2406.785315850425,0.34724123973769555,1.3532415300134937,0.9654674233040392,0.29018476470588234,0.6021059358218306
0.038,1.8356235294117647,1.0,2414.551926712595,0.35090269943451374,1.3527838682308782,0.9661184723220443,0.2901491882352941,0.6031362956506965
0.0385,1.8347764705882352,1.0,2422.1593014726463,0.35454361960587555,1.352327863621938,0.9667471186348353,0.29011361176470585,0.6041615960318911
0.039,1.8339294117647058,1.0,2429.6160265437675,0.35816411668958303,1.3518734256615426,0.9673543948826934,0.29007803529411763,0.6051820545701878
0.0395,1.8330823529411764,1.0,2436.9304216448104,0.36176430630985973,1.3514204671086267,0.9679412743279686,0.2900424588235294,0.6061978804118451
0.04,1.832235294117647,1.0,2444.1039775761637,0.36534428968292226,1.3509689669872207,0.9685086776405561,0.29000688235294114,0.6072091333288367
0.0405,1.8313882352941175,1.0,2451.1518978378726,0.36890420275420244,1.3505187730511081,0.9690574691261042,0.2899713058823529,0.6082161662587556
0.041,1.8305411764705881,1.0,2458.0783729018576,0.3724441543420427,1.3500698395328514,0.9695884687170303,0.2899357294117647,0.6092190926321546
0.0415,1.8296941176470587,1.0,2464.8876310149813,0.3759642532647854,1.349622120665013,0.9701024512210813,0.28990015294117644,0.6102180253242957
0.042,1.8288470588235293,1.0,2471.58393694344,0.37946460834077295,1.3491755706801554,0.9706001492734693,0.2898645764705882,0.6112130766587622
0.0425,1.8279999999999998,1.0,2478.1715907629687,0.3829453283883477,1.348730143810841,0.9710822560665026,0.289829,0.612204358410938
0.043000000000000003,1.8271529411764704,1.0,2484.654926696206,0.38640652222585214,1.3482857942896325,0.9715494278756073,0.28979342352941173,0.6131919818113516
0.043500000000000004,1.826305882352941,1.0,2491.0383119964754,0.3898482986716286,1.3478424763490922,0.9720022863988519,0.2897578470588235,0.6141760575488879
0.044,1.8254588235294116,1.0,2497.3261458773736,0.39327076654401943,1.3474001442217824,0.9724414209255018,0.2897222705882353,0.6151566957738672
0.0445,1.8246117647058822,1.0,2503.5228584894044,0.3966740346613672,1.3469587521402657,0.9728673903476857,0.289686694117647,0.6161340061009875
0.045,1.8237647058823527,1.0,2509.6329099430177,0.4000582118420141,1.3465182543371048,0.973280725027984,0.2896511176470588,0.617108097612135
0.0455,1.8229176470588235,1.0,2515.660789377588,0.4034234069043027,1.346078605044862,0.973681928534576,0.2896155411764706,0.6180790788590637
0.046,1.822070588235294,1.0,2521.609645254752,0.40676972185088445,1.345639771440907,0.9740714792621781,0.2895799647058823,0.6190470293312423
0.0465,1.8212235294117647,1.0,2527.4807168097136,0.4100972529619645,1.3452017389346989,0.9744498324423495,0.2895443882352941,0.6200119879989159
0.047,1.8203764705882353,1.0,2533.28231233249,0.4134061335094179,1.3447644263470666,0.9748174211645353,0.2895088117647059,0.6209741400688077
0.0475,1.8195294117647058,1.0,2539.016429610299,0.4166964638596797,1.3443278123783153,0.9751746573733635,0.2894732352941176,0.6219335383378944
0.048,1.8186823529411764,1.0,2544.6850799580798,0.41996834437918473,1.3438918757287495,0.9755219332533616,0.2894376588235294,0.622890235356385
0.0485,1.817835294117647,1.0,2550.2902878928685,0.423221875434368,1.3434565950986745,0.9758596223601945,0.2894020823529412,0.6238442834286516
0.049,1.8169882352941176,1.0,2555.834090819318,0.42645715739166445,1.343021949188395,0.9761880806770464,0.2893665058823529,0.6247957346141395
0.0495,1.8161411764705881,1.0,2561.318538725146,0.429674290617509,1.3425879166982162,0.9765076476017414,0.2893309294117647,0.6257446407282401
0.05,1.8152941176470587,1.0,2566.7456938860696,0.4328733754783367,1.342154476328443,0.9768186468697376,0.2892953529411765,0.6266910533431408
0.0505,1.8144470588235293,1.0,2572.117630581149,0.4360545123405824,1.3417216067793805,0.977121387417708,0.2892597764705882,0.6276350237886432
0.051000000000000004,1.8135999999999999,1.0,2577.4364348186714,0.439217801570681,1.3412892867513333,0.9774161641920299,0.2892242,0.6285766031529534
0.051500000000000004,1.8127529411764705,1.0,2582.7042040708748,0.4423633435350676,1.3408574949446066,0.977703258906162,0.28918862352941177,0.6295158422834423
0.052000000000000005,1.811905882352941,1.0,2587.923047020044,0.4454912386001771,1.3404262100595055,0.9779829407505665,0.2891530470588235,0.6304527917873771
0.0525,1.8110588235294116,1.0,2593.09508331393,0.4486015871324443,1.3399954107963346,0.9782554670585344,0.2891174705882353,0.6313875020326267
0.053,1.8102117647058822,1.0,2598.2224433312604,0.4516944894983043,1.3395650758553992,0.978521083931025,0.28908189411764706,0.6323200231483324
0.0535,1.8093647058823528,1.0,2603.3072679575293,0.4547700460641921,1.339135183937004,0.9787800268233677,0.2890463176470588,0.6332504050255563
0.054,1.8085176470588233,1.0,2608.3483249002056,0.45782831997341294,1.3387057452020439,0.9790325194600339,0.2890107411764706,0.6341786293594647
0.0545,1.807670588235294,1.0,2613.350205814534,0.46086944929881274,1.338276715683534,0.9792787798529211,0.28897516470588236,0.635104794726918
0.055,1.8068235294117647,1.0,2618.314801082347,0.4638935373335546,1.3378480766632859,0.9795190150634202,0.2889395882352941,0.63602894481798
0.0555,1.8059764705882353,1.0,2623.2429831127615,0.4669006751520171,1.3374198189423003,0.9797534229599203,0.28890401176470587,0.6369511026305653
0.056,1.8051294117647059,1.0,2628.135629026964,0.46989095382857904,1.3369919333215794,0.9799821932417269,0.28886843529411765,0.6378712910592608
0.0565,1.8042823529411764,1.0,2632.9936205817985,0.4728644644376191,1.3365644106021244,0.9802055078432359,0.2888328588235294,0.6387895328955504
0.057,1.803435294117647,1.0,2637.817844094649,0.4758212980535159,1.336137241584937,0.9804235413149243,0.28879728235294116,0.6397058508280282
0.0575,1.8025882352941176,1.0,2642.6091903703327,0.47876154575064817,1.3357104170710186,0.980636461182671,0.28876170588235295,0.6406202674426109
0.058,1.8017411764705882,1.0,2647.3685546298,0.4816852986033946,1.3352839278613708,0.9808444282867973,0.2887261294117647,0.6415328052227394
0.0585,1.8008941176470588,1.0,2652.096836441295,0.4845926476861338,1.334857764756995,0.981047597102132,0.28869055294117646,0.6424434865495823
0.059000000000000004,1.8000470588235293,1.0,2656.794939652128,0.48748368407324455,1.334431918558893,0.9812461160403001,0.28865497647058824,0.6433523337022254
0.059500000000000004,1.7992,1.0,2661.4637723237206,0.49035849883910554,1.3340063800680662,0.9814401277353614,0.28861939999999997,0.6442593688578653
0.06,1.7983529411764705,1.0,2666.1042466678405,0.4932171830580953,1.333581140085516,0.9816297693138308,0.28858382352941175,0.6451646140919878
0.0605,1.797505882352941,1.0,2670.7172789844935,0.4960598278045928,1.333156189412244,0.9818151726500587,0.28854824705882354,0.6460680913785494
0.061,1.7966588235294116,1.0,2675.303789602008,0.49888652415297646,1.3327315188492517,0.9819964646078633,0.28851267058823526,0.646969822590147
0.0615,1.7958117647058822,1.0,2679.8647028195205,0.5016973631776251,1.3323071191975406,0.9821737672692632,0.28847709411764705,0.6478698294981873
0.062,1.7949647058823528,1.0,2684.4009468498734,0.5044924359529174,1.3318829812581126,0.9823471981510855,0.28844151764705883,0.6487681337730463
0.0625,1.7941176470588234,1.0,2688.9134537660807,0.5072718335532319,1.3314590958319688,0.9825168704101818,0.28840594117647056,0.6496647569842275
0.063,1.793270588235294,1.0,2693.402552917982,0.5100356297982231,1.3310354592700653,0.9826828921393077,0.28837036470588234,0.6505597088834725
0.0635,1.7924235294117645,1.0,2697.8680233568384,0.5127838921373312,1.3306120729705642,0.9828453673143631,0.2883347882352941,0.65145298853988
0.064,1.791576470588235,1.0,2702.3122208265804,0.515516762534863,1.330188914792099,0.9830043999516049,0.28829921176470585,0.6523446446059181
0.0645,1.7907294117647057,1.0,2706.735511314835,0.5182343223497661,1.3297659808315017,0.9831600871926072,0.28826363529411764,0.6532346871372375
0.065,1.7898823529411763,1.0,2711.1382625455117,0.520936652940988,1.3293432671856036,0.9833125227249406,0.2882280588235294,0.6541231261464036
0.0655,1.7890352941176468,1.0,2715.5208439598264,0.5236238356674765,1.3289207699512366,0.9834617969299785,0.28819248235294115,0.6550099716029518
0.066,1.7881882352941176,1.0,2719.8836266974067,0.526295951888179,1.3284984852252326,0.9836079970233546,0.28815690588235293,0.6558952334334427
0.0665,1.7873411764705882,1.0,2724.2269835776015,0.5289530829620431,1.3280764091044235,0.9837512071884867,0.2881213294117647,0.6567789215215145
0.067,1.7864941176470588,1.0,2728.5512890812915,0.5315953102480164,1.3276545376856408,0.9838915087035582,0.28808575294117644,0.6576610457079368
0.0675,1.7856470588235294,1.0,2732.85691933317,0.5342227151050465,1.3272328670657163,0.98402898006232,0.2880501764705882,0.658541615790661
0.068,1.7848,1.0,2737.1442520839355,0.536835378892081,1.3268113933414818,0.9841636970890526,0.2880146,0.6594206415248702
0.0685,1.7839529411764705,1.0,2741.4136666932127,0.5394333829680673,1.3263901126097692,0.984295733048015,0.28797902352941174,0.6602981326230298
0.069,1.783105882352941,1.0,2745.6655441127828,0.5420168086919532,1.3259690209674102,0.9844251587476753,0.2879434470588235,0.6611740987549366
0.0695,1.7822588235294117,1.0,2749.9002668699186,0.5445857374226861,1.3255481145112367,0.9845520426400085,0.2879078705882353,0.6620485495477639
0.07,1.7814117647058823,1.0,2754.1182190510913,0.5471402505192138,1.3251273893380802,0.9846764509151261,0.28787229411764703,0.662921494586111
0.07050000000000001,1.7805647058823528,1.0,2758.319786286509,0.5496804293404837,1.3247068415447727,0.9847984475914898,0.2878367176470588,0.6637929434120469
0.07100000000000001,1.7797176470588234,1.0,2762.5053557341357,0.5522063552454433,1.3242864672281458,0.9849180946019391,0.2878011411764706,0.6646629055251554
0.07150000000000001,1.778870588235294,1.0,2766.675316064607,0.5547181095930402,1.3238662624850315,0.9850354518757577,0.2877655647058823,0.6655313903825788
0.07200000000000001,1.7780235294117646,1.0,2770.8300574468867,0.5572157737422222,1.3234462234122613,0.9851505774169831,0.2877299882352941,0.6663984073990612
0.0725,1.7771764705882351,1.0,2774.9699715329293,0.5596994290519367,1.3230263461066671,0.9852635273791598,0.2876944117647059,0.6672639659469888
0.073,1.7763294117647057,1.0,2779.095451444078,0.5621691568811313,1.3226066266650809,0.9853743561367126,0.2876588352941176,0.6681280753564321
0.0735,1.7754823529411763,1.0,2783.206746234679,0.5646250290267746,1.3221870624942558,0.9854831159200438,0.2876232588235294,0.668990742223605
0.074,1.7746352941176469,1.0,2787.3035676187883,0.5670670913536974,1.3217676558433689,0.9855898562226625,0.2875876823529412,0.6698519631794111
0.0745,1.7737882352941177,1.0,2791.386929415794,0.5694954770835041,1.3213483972527493,0.9856946289001495,0.2875521058823529,0.6707117588746467
0.075,1.7729411764705882,1.0,2795.456997865281,0.5719102584711768,1.3209292849045098,0.9857974814811217,0.2875165294117647,0.6715701342177296
0.0755,1.7720941176470588,1.0,2799.513939939789,0.5743115077716977,1.3205103169807626,0.9858984600454147,0.2874809529411765,0.6724270940972292
0.076,1.7712470588235294,1.0,2803.557923338818,0.576699297240049,1.3200914916636206,0.9859976092775187,0.2874453764705882,0.6732826433818824
0.0765,1.7704,1.0,2807.5891164836803,0.5790736991312126,1.3196728071351964,0.986094972517724,0.2874098,0.6741367869206107
0.077,1.7695529411764706,1.0,2811.6076885109555,0.5814347857001709,1.3192542615776026,0.9861905918110826,0.2873742235294118,0.6749895295425372
0.0775,1.7687058823529411,1.0,2815.6138092673846,0.5837826292019059,1.318835853172952,0.9862845079542963,0.2873386470588235,0.6758408760570018
0.078,1.7678588235294117,1.0,2819.6076493042406,0.5861173018913999,1.318417580103357,0.9863767605406316,0.2873030705882353,0.6766908312535784
0.0785,1.7670117647058823,1.0,2823.5893798717348,0.5884388760236348,1.3179994405509305,0.9864673880029513,0.28726749411764707,0.6775393999020893
0.079,1.7661647058823529,1.0,2827.5591729135003,0.5907474238535928,1.3175814326977853,0.986556427654959,0.2872319176470588,0.6783865867526215
0.0795,1.7653176470588234,1.0,2831.5172010616147,0.5930430176362562,1.3171635547260336,0.9866439157307352,0.2871963411764706,0.6792323965355429
0.08,1.764470588235294,1.0,2835.4636376309268,0.595325729626607,1.3167458048177882,0.9867298874226517,0.28716076470588237,0.6800768339615166
0.0805,1.7636235294117646,1.0,2839.3986566139915,0.5975956320796274,1.3163281811551621,0.9868143769177328,0.2871251882352941,0.6809199037215145
0.081,1.7627764705882352,1.0,2843.322432676213,0.5998527972502996,1.3159106819202675,0.9868974174325437,0.2870896117647059,0.6817616104868354
0.0815,1.7619294117647057,1.0,2847.235141150326,0.6020972973936055,1.3154933052952171,0.9869790412466674,0.28705403529411766,0.6826019589091166
0.082,1.7610823529411763,1.0,2851.136958031649,0.6043292047645276,1.3150760494621239,0.9870592797348389,0.2870184588235294,0.6834409536203485
0.0825,1.760235294117647,1.0,2855.0280599734156,0.6065485916180476,1.3146589126031003,0.9871381633977979,0.28698288235294117,0.6842785992328906
0.083,1.7593882352941175,1.0,2858.9086242814715,0.6087555302091481,1.3142418929002588,0.987215721891916,0.28694730588235295,0.6851149003394843
0.0835,1.758541176470588,1.0,2862.7788289097534,0.610950092792811,1.3138249885357125,0.9872919840576567,0.2869117294117647,0.6859498615132651
0.084,1.7576941176470586,1.0,2866.638828840809,0.6131323484486586,1.313408197901028,0.9873669778251843,0.28687615294117647,0.6867834868891267
0.0845,1.7568470588235292,1.0,2870.488435600689,0.6153023262615913,1.3129915224371267,0.9874407288618063,0.28684057647058825,0.6876157744977348
0.085,1.7559999999999998,1.0,2874.328158667385,0.6174601516596501,1.3125749573996166,0.9875132657886679,0.286805,0.6884467347150123
0.0855,1.7551529411764704,1.0,2878.158082938336,0.619605888812574,1.3121585018158073,0.9875846141457663,0.28676942352941176,0.6892763703574957
0.08600000000000001,1.754305882352941,1.0,2881.9782936835195,0.6217396018901022,1.3117421547130084,0.9876547987949137,0.28673384705882354,0.6901046842311568
0.08650000000000001,1.7534588235294117,1.0,2885.7888765432,0.6238613550619742,1.311325915118529,0.9877238439416722,0.28669827058823527,0.6909316791314108
0.08700000000000001,1.7526117647058823,1.0,2889.5899175258714,0.6259712124979286,1.3109097820596791,0.9877917731564626,0.28666269411764705,0.6917573578431213
0.08750000000000001,1.751764705882353,1.0,2893.3815030055775,0.6280692383677051,1.3104937545637683,0.9878586093948821,0.28662711764705884,0.6925817231406073
0.088,1.7509176470588235,1.0,2897.163719719761,0.6301554968410424,1.3100778316581059,0.9879243750172697,0.28659154117647057,0.6934047777876511
0.0885,1.750070588235294,1.0,2900.936654767265,0.6322300520876801,1.3096620123700016,0.9879890918075417,0.28655596470588235,0.6942265245375032
0.089,1.7492235294117646,1.0,2904.700395605651,0.634292968277357,1.3092462957267648,0.9880527809913395,0.28652038823529413,0.6950469661328902
0.0895,1.7483764705882352,1.0,2908.4550300491424,0.6363443095798125,1.3088306807557053,0.98811546325351,0.28648481176470586,0.6958661053060193
0.09,1.7475294117647058,1.0,2912.200646266728,0.6383841401647855,1.3084151664841324,0.9881771587549483,0.28644923529411764,0.6966839447785871
0.0905,1.7466823529411764,1.0,2915.937332779367,0.6404125242020154,1.3079997519393558,0.9882378871488342,0.2864136588235294,0.6975004872617835
0.091,1.745835294117647,1.0,2919.6651784583723,0.6424295258612414,1.307584436148685,0.9882976675962797,0.28637808235294115,0.6983157354562994
0.0915,1.7449882352941175,1.0,2923.3842725229993,0.6444352093122023,1.3071692181394299,0.9883565187814183,0.28634250588235294,0.6991296920523321
0.092,1.744141176470588,1.0,2927.0947045384605,0.6464296387246375,1.3067540969388995,0.9884144589259546,0.2863069294117647,0.6999423597295926
0.0925,1.7432941176470587,1.0,2930.796564413659,0.6484128782682863,1.3063390715744037,0.9884715058031999,0.28627135294117645,0.7007537411573099
0.093,1.7424470588235292,1.0,2934.489942399348,0.6503849921128877,1.3059241410732518,0.9885276767516102,0.28623577647058823,0.7015638389942382
0.0935,1.7415999999999998,1.0,2938.1749290858047,0.6523460444281808,1.3055093044627537,0.9885829886878521,0.2862002,0.7023726558886623
0.094,1.7407529411764704,1.0,2941.8516154008594,0.6542960993839048,1.305094560770219,0.9886374581194082,0.28616462352941174,0.7031801944784031
0.0945,1.7399058823529412,1.0,2945.5200926083266,0.6562352211497989,1.3046799090229566,0.9886911011567502,0.2861290470588235,0.7039864573908255
0.095,1.7390588235294118,1.0,2949.180154743802,0.6581633986498553,1.3042653508503126,0.9887439310679427,0.2860934705882353,0.7047914421936741
0.0955,1.7382117647058823,1.0,2952.8321939386615,0.6600807835639806,1.30385088265126,0.9887959661078326,0.28605789411764704,0.705595156607303
0.096,1.737364705882353,1.0,2956.4762681993197,0.6619874356018569,1.3034365037523203,0.9888472211155391,0.2860223176470588,0.7063976026484953
0.0965,1.7365176470588235,1.0,2960.112422346211,0.6638834109014742,1.30302221359723,0.9888977104681089,0.2859867411764706,0.7071987821002382
0.097,1.735670588235294,1.0,2963.740701409062,0.665768765600822,1.3026080116297263,0.9889474482081235,0.28595116470588233,0.707998696739488
0.0975,1.7348235294117647,1.0,2967.36115062583,0.6676435558378904,1.3021938972935458,0.9889964480532604,0.2859155882352941,0.7087973483371743
