Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.021,1.8332,1.0,2280.608283399639,0.21097913774051671,1.3530023068162849,0.9119601142889493,0.2900474,0.6026446791530022
0.021500000000000002,1.8327999999999998,1.0,2307.4965914119243,0.21540492041989184,1.3525550672402056,0.9151331470600268,0.29003059999999997,0.6036509074083358
0.022,1.8323999999999998,1.0,2333.2370572547143,0.21980587794577042,1.352120659764351,0.9181245328798967,0.2900138,0.6046270439002495
0.0225,1.8319999999999999,1.0,2357.8778563208666,0.22418214811807807,1.3516984014209255,0.9209478348530498,0.289997,0.6055747271618801
0.023,1.8316,1.0,2381.488155014773,0.22853387363784627,1.3512874291383081,0.9236153533949857,0.2899802,0.6064959889330298
0.0235,1.8312,1.0,2404.1072421318963,0.23286119015588053,1.3508871949305088,0.9261383407857245,0.2899634,0.6073921442404309
0.024,1.8308,1.0,2425.776267354792,0.2371642333229863,1.350497150811538,0.9285270575491053,0.2899466,0.6082645002327616
0.0245,1.8303999999999998,1.0,2446.538114117659,0.24144313878996912,1.3501167487954062,0.9307908738084819,0.2899298,0.609114356546347
0.025,1.8299999999999998,1.0,2466.4372791291657,0.24569804220763444,1.3497454408961236,0.9329383590196628,0.289913,0.6099430056517097
0.025500000000000002,1.8296,1.0,2485.5187881553966,0.24992907889933744,1.3493826883710325,0.934977362837852,0.2898962,0.6107517125849171
0.026000000000000002,1.8292,1.0,2503.817155104835,0.2541363809016115,1.3490280653174478,0.9369151001354026,0.2898794,0.6115414847600746
0.0265,1.8288,1.0,2521.384790762822,0.258320086870137,1.3486809870971188,0.9387581757186021,0.28986259999999997,0.6123136774138357
0.027,1.8283999999999998,1.0,2538.2500136447775,0.26248032685153216,1.348341108055529,0.9405126943412776,0.2898458,0.6130691085416017
0.0275,1.8279999999999998,1.0,2554.441986424998,0.26661723089241524,1.3480080825381622,0.942184276541695,0.289829,0.6138085921177032
0.028,1.8276,1.0,2569.9906620891807,0.27073092903940443,1.3476815648905023,0.9437781035492562,0.28981219999999996,0.6145329382502916
0.0285,1.8272,1.0,2584.9267327359466,0.274821551339118,1.3473612094580327,0.9452989574731704,0.2897954,0.615242953328612
0.029,1.8268,1.0,2599.2815810266056,0.2788892278381742,1.3470466705862372,0.9467512573215227,0.2897786,0.6159394401626523
0.029500000000000002,1.8263999999999998,1.0,2613.0845006354402,0.282934087114121,1.3467376280158976,0.9481390940672318,0.28976179999999996,0.6166231419576181
0.03,1.8259999999999998,1.0,2626.360646717141,0.28695625632875293,1.3464338051525386,0.949466261708868,0.289745,0.6172947023199391
0.0305,1.8256,1.0,2639.1455210289564,0.29095586885245034,1.3461348342875752,0.9507362689190689,0.2897282,0.6179549633058445
0.031,1.8252,1.0,2651.4580566806644,0.29493304864101044,1.3458405055937055,0.951952388398612,0.2897114,0.618604415467762
0.0315,1.8248,1.0,2663.3175460868947,0.2988879196502306,1.345550609243628,0.9531176609709516,0.2896946,0.6192435473576452
0.032,1.8243999999999998,1.0,2674.7436198590844,0.3028206058359081,1.3452649354100406,0.9542349149127091,0.2896778,0.6198728455876931
0.0325,1.8239999999999998,1.0,2685.75622667333,0.30673123115384027,1.3449832742656418,0.9553067834461533,0.289661,0.6204927948882557
0.033,1.8235999999999999,1.0,2696.375614114624,0.3106199195598244,1.3447054159831293,0.9563357205885117,0.2896442,0.6211038781629394
0.0335,1.8232,1.0,2706.6223104968226,0.3144867950096578,1.3444311507352018,0.9573240155303223,0.2896274,0.6217065765408951
0.034,1.8228,1.0,2716.514406611199,0.3183319790245428,1.3441602933046726,0.9582738076485405,0.2896106,0.6223013154095719
0.0345,1.8223999999999998,1.0,2726.067245280471,0.3221555919477076,1.3438926855445663,0.9591870987708836,0.2895938,0.6228884592759759
0.035,1.8219999999999998,1.0,2735.3056794400427,0.3259577635274344,1.3436280847227526,0.9600657550898769,0.289577,0.6234685567275917
0.035500000000000004,1.8215999999999999,1.0,2744.241410902944,0.32973861108656066,1.3433663695382527,0.9609115327541193,0.2895602,0.6240418886164543
0.036000000000000004,1.8212,1.0,2752.8862856653964,0.3334982519479237,1.3431074186900882,0.961726077200748,0.2895434,0.624608734820869
0.0365,1.8208,1.0,2761.252286309545,0.33723680343436097,1.3428511108772805,0.9625109314080164,0.28952659999999997,0.6251693742672664
0.037,1.8203999999999998,1.0,2769.351524732331,0.34095438286870994,1.3425973247988505,0.9632675434427128,0.2895098,0.625724084951119
0.0375,1.8199999999999998,1.0,2777.196235199831,0.34465110757380796,1.34234593915382,0.9639972733699558,0.289493,0.6262731439569165
0.038,1.8195999999999999,1.0,2784.798767728582,0.34832709487249247,1.3420968326412102,0.9647013995857724,0.28947619999999996,0.6268168274772061
0.0385,1.8192,1.0,2792.1715817933127,0.35198246208760087,1.3418498839600421,0.9653811246265568,0.2894594,0.6273554108306943
0.039,1.8188,1.0,2799.327240359667,0.3556173265419706,1.3416049718093377,0.9660375805039131,0.2894426,0.6278891684794057
0.0395,1.8183999999999998,1.0,2806.269801709992,0.3592317926978173,1.3413620520048766,0.9666718377930672,0.28942579999999996,0.6284182061575891
0.04,1.8179999999999998,1.0,2813.0188272857426,0.3628259922974868,1.3411209420105124,0.9672848990710292,0.28940899999999997,0.6289429302355252
0.0405,1.8175999999999999,1.0,2819.582158809555,0.3664000373689032,1.340881565186264,0.9678777153066501,0.2893922,0.6294635156765397
0.041,1.8172,1.0,2825.9665015688,0.3699540379920517,1.3406438555845466,0.9684511847306931,0.2893754,0.6299801136878016
0.0415,1.8168,1.0,2832.1786132115676,0.37348810424691736,1.3404077472577753,0.9690061558224268,0.2893586,0.6304928750219596
0.042,1.8163999999999998,1.0,2838.225301356871,0.37700234621348533,1.3401731742583658,0.9695434305822079,0.2893418,0.6310019499840163
0.0425,1.8159999999999998,1.0,2844.113421302082,0.38049687397174076,1.3399400706387334,0.9700637675562587,0.289325,0.6315074884379239
0.043000000000000003,1.8155999999999999,1.0,2849.849873825612,0.3839717976016687,1.3397083704512933,0.9705678846347667,0.2893082,0.6320096398129046
0.043500000000000004,1.8152,1.0,2855.441603086965,0.38742722718325434,1.3394780077484612,0.9710564616424305,0.2892914,0.632508553109489
0.044,1.8148,1.0,2860.8955946232154,0.3908632727964827,1.339248916582652,0.971530142738797,0.2892746,0.6330043769052833
0.0445,1.8143999999999998,1.0,2866.2188734410315,0.39428004452133897,1.3390210310062813,0.9719895386441278,0.2892578,0.6334972593604529
0.045,1.8139999999999998,1.0,2871.4185022059073,0.3976776524378082,1.3387942850717645,0.9724352287050835,0.28924099999999997,0.6339873482229337
0.0455,1.8135999999999999,1.0,2876.4946782676516,0.40105618670755305,1.3385686739375013,0.9728677644181848,0.2892242,0.63447465889095
0.046,1.8132,1.0,2881.460347632245,0.4044157800529418,1.3383440800713646,0.9732876673897489,0.2892074,0.63495944987456
0.0465,1.8128,1.0,2886.320019317881,0.4077565378797286,1.3381204609884918,0.9736954347586437,0.28919059999999996,0.6354418171585772
0.047,1.8123999999999998,1.0,2891.0771814407058,0.41107856233487045,1.3378977834210781,0.9740915393691445,0.2891738,0.6359218366043438
0.0475,1.8119999999999998,1.0,2895.7353405554986,0.41438195556532437,1.3376760141013186,0.9744764310011997,0.289157,0.6363995838668561
0.048,1.8115999999999999,1.0,2900.2980209735106,0.41766681971804737,1.3374551197614089,0.9748505377113886,0.28914019999999996,0.6368751343967258
0.0485,1.8112,1.0,2904.7687641051566,0.4209332569399965,1.3372350671335436,0.9752142670838451,0.2891234,0.6373485634420739
0.049,1.8108,1.0,2909.15112782639,0.4241813693781287,1.337015822949918,0.9755680073979696,0.2891066,0.6378199460503491
0.0495,1.8103999999999998,1.0,2913.4486858703326,0.4274112591794012,1.3367973539427276,0.9759121287191886,0.2890898,0.63828935707008
0.05,1.8099999999999998,1.0,2917.6650272434376,0.43062302849077083,1.3365796268441674,0.9762469839184855,0.289073,0.6387568711525543
0.0505,1.8095999999999999,1.0,2921.803755665689,0.4338167794591947,1.3363626083864326,0.9765729096259608,0.2890562,0.6392225627534291
0.051000000000000004,1.8092,1.0,2925.868489035979,0.43699261423162983,1.3361462653017184,0.9768902271232496,0.2890394,0.6396865061342689
0.051500000000000004,1.8088,1.0,2929.862858921175,0.4401506349550332,1.3359305643222201,0.9771992431792276,0.2890226,0.6401487753640138
0.052000000000000005,1.8083999999999998,1.0,2933.7905100707453,0.4432909437763619,1.3357154721801328,0.9775002508330773,0.2890058,0.6406094443203779
0.0525,1.8079999999999998,1.0,2937.6500885548658,0.4464136105273142,1.335500999515915,0.9777935294949248,0.288989,0.6410684927417792
0.053,1.8075999999999999,1.0,2941.4487988018996,0.4495187677623982,1.3352870820269624,0.9780793481364195,0.2889722,0.6415260606691485
0.0535,1.8072,1.0,2945.1905351092155,0.4526065242739745,1.3350736845612563,0.9783579633292648,0.2889554,0.6419822254928051
0.054,1.8068,1.0,2948.8768951741954,0.4556769731514205,1.3348607921562607,0.9786296202220308,0.2889386,0.6424370212898008
0.0545,1.8063999999999998,1.0,2952.509482703855,0.4587302074841134,1.33464838984944,0.9788945534974125,0.2889218,0.642890482050948
0.055,1.8059999999999998,1.0,2956.0899072499174,0.46176632036143067,1.334436462678258,0.9791529879066724,0.28890499999999997,0.6433426416812948
0.0555,1.8055999999999999,1.0,2959.619784049012,0.4647854048727495,1.334224995680179,0.9794051387724815,0.2888882,0.6437935340005877
0.056,1.8052,1.0,2963.1007338669547,0.4677875541074473,1.3340139738926675,0.9796512124622739,0.2888714,0.6442431927437131
0.0565,1.8048,1.0,2966.534382848947,0.47077286115490147,1.333803382353187,0.9798914068340732,0.28885459999999996,0.6446916515611354
0.057,1.8043999999999998,1.0,2969.922362374467,0.4737414191044892,1.3335932060992022,0.9801259116566041,0.2888378,0.6451389440193087
0.0575,1.8039999999999998,1.0,2973.2663089167077,0.47669332104558787,1.3333834301681768,0.9803549090053713,0.288821,0.6455851036010853
0.058,1.8035999999999999,1.0,2976.567863907432,0.4796286600675749,1.333174039597575,0.980578573636261,0.2888042,0.6460301637061017
0.0585,1.8032,1.0,2979.8286736066507,0.48254752925982747,1.3329650194248615,0.9807970733381131,0.2887874,0.6464741576511532
0.059000000000000004,1.8028,1.0,2983.050388977226,0.485450021711723,1.3327563546874996,0.9810105692656026,0.2887706,0.6469171186705578
0.059500000000000004,1.8023999999999998,1.0,2986.2346655647207,0.48833623051263886,1.3325480304229542,0.9812192162536818,0.2887538,0.6473590799164985
0.06,1.8019999999999998,1.0,2989.3831633815203,0.49120624875195223,1.3323400316686889,0.9814231631147363,0.288737,0.6478000744593587
0.0605,1.8015999999999999,1.0,2992.497546796605,0.49406016951904064,1.3321323434621681,0.9816225529195363,0.2887202,0.6482401352880369
0.061,1.8012,1.0,2995.579484430322,0.4968980859032813,1.331924950840856,0.9818175232629821,0.2887034,0.6486792953102531
0.0615,1.8008,1.0,2998.6283135344606,0.4997200561076616,1.331717859096148,0.9820082049983829,0.2886866,0.6491175445046814
0.062,1.8003999999999998,1.0,3001.6464811399214,0.502526196389677,1.3315110465589712,0.9821947268953632,0.2886698,0.6495549298768355
0.0625,1.7999999999999998,1.0,3004.636253975378,0.5053166160880941,1.331304493170595,0.9823772124712798,0.288653,0.6499914949138237
0.063,1.7995999999999999,1.0,3007.5983155827917,0.5080913987555404,1.331098192625389,0.9825557795227505,0.2886362,0.6504272539547218
0.0635,1.7992,1.0,3010.5333513713103,0.5108506279446438,1.330892138617724,0.9827305415268962,0.28861939999999997,0.6508622213041741
0.064,1.7988,1.0,3013.442048582503,0.5135943872080315,1.3306863248419694,0.982901607831572,0.2886026,0.6512964112324985
0.0645,1.7983999999999998,1.0,3016.3250962557477,0.5163227600983314,1.3304807449924954,0.9830690838358733,0.2885858,0.6517298379757821
0.065,1.7979999999999998,1.0,3019.1831851955662,0.5190358301681712,1.3302753927636721,0.983233071161482,0.28856899999999996,0.6521625157359762
0.0655,1.7975999999999999,1.0,3022.0170079393624,0.5217336809701785,1.3300702618498697,0.9833936678153791,0.2885522,0.6525944586809901
0.066,1.7972,1.0,3024.8272587256624,0.5244163960569809,1.3298653459454581,0.9835509683444195,0.2885354,0.6530256809447808
0.0665,1.7968,1.0,3027.6146334639907,0.5270840589812058,1.3296606387448073,0.983705063982231,0.2885186,0.6534561966274415
0.067,1.7963999999999998,1.0,3030.3798297050807,0.5297367532954812,1.3294561339422875,0.9838560427888683,0.2885018,0.6538860197952856
0.0675,1.7959999999999998,1.0,3033.123546612242,0.5323745625524346,1.3292518252322685,0.9840039897836305,0.288485,0.6543151644809303
0.068,1.7955999999999999,1.0,3035.846484933366,0.5349975703046936,1.3290477063091208,0.9841489870714212,0.2884682,0.6547436446833755
0.0685,1.7952,1.0,3038.54934697395,0.5376058601048859,1.328843770867214,0.9842911139630068,0.2884514,0.6551714743680843
0.069,1.7948,1.0,3041.2328365712146,0.5401995155056389,1.3286400126009184,0.9844304470895114,0.2884346,0.6555986674670544
0.0695,1.7943999999999998,1.0,3043.8976590687207,0.5427786200595806,1.328436425204604,0.9845670605114569,0.2884178,0.6560252378788923
0.07,1.7939999999999998,1.0,3046.5445212920363,0.5453432573193384,1.3282330023726407,0.9847010258226484,0.288401,0.656451199468884
0.07050000000000001,1.7935999999999999,1.0,3049.174131525257,0.54789351083754,1.3280297377993988,0.9848324122491792,0.2883842,0.6568765660690614
0.07100000000000001,1.7932,1.0,3051.7871994886827,0.550429464166813,1.3278266251792483,0.9849612867438177,0.2883674,0.6573013514782673
0.07150000000000001,1.7928,1.0,3054.3834605215575,0.5529511682880285,1.3276236665911965,0.9850877126766882,0.2883506,0.6577255519430503
0.07200000000000001,1.7923999999999998,1.0,3056.963898023436,0.5554587282407542,1.327420853392478,0.9852117538104632,0.2883338,0.6581491861088693
0.0725,1.7919999999999998,1.0,3059.5293970672337,0.5579522402247162,1.327218177800347,0.9853334714128242,0.288317,0.6585722707813155
0.073,1.7915999999999999,1.0,3062.080264562574,0.560431778911678,1.3270156370079165,0.9854529238738178,0.2883002,0.6589948123479166
0.0735,1.7912,1.0,3064.61680808662,0.5628974189734021,1.326813228208301,0.9855701677393647,0.28828339999999997,0.6594168171813426
0.074,1.7908,1.0,3067.1393358760856,0.5653492350816515,1.326610948594614,0.9856852577815343,0.2882666,0.6598382916394336
0.0745,1.7904,1.0,3069.648156818659,0.5677873019081892,1.3264087953599697,0.9857982470657027,0.2882498,0.6602592420652214
0.075,1.7899999999999998,1.0,3072.143580445222,0.5702116941247781,1.3262067656974819,0.9859091870147584,0.28823299999999996,0.6606796747869521
0.0755,1.7895999999999999,1.0,3074.6259169224213,0.5726224864031811,1.3260048568002643,0.9860181274704943,0.2882162,0.6610995961181096
0.076,1.7892,1.0,3077.0954770443695,0.5750197534151611,1.3258030658614308,0.9861251167523349,0.2881994,0.6615190123574368
0.0765,1.7888,1.0,3079.5525722258776,0.5774035698324811,1.3256013900740955,0.986230201713524,0.2881826,0.6619379297889564
0.077,1.7883999999999998,1.0,3081.9975144946798,0.579774010326904,1.3253998266313722,0.9863334277949016,0.28816579999999997,0.6623563546819927
0.0775,1.7879999999999998,1.0,3084.430616484912,0.5821311495701927,1.3251983727263745,0.9864348390763854,0.288149,0.6627742932911926
0.078,1.7875999999999999,1.0,3086.8521914296157,0.5844750622341102,1.3249970255522168,0.9865344783262708,0.2881322,0.6631917518565427
0.0785,1.7872,1.0,3089.262553154355,0.5868058229904193,1.3247957823020127,0.9866323870484521,0.2881154,0.6636087366033916
0.079,1.7868,1.0,3091.662016070664,0.5891235065108829,1.324594640168876,0.9867286055276655,0.2880986,0.664025253742468
0.0795,1.7864,1.0,3094.0508951695956,0.5914281874672641,1.3243935963459206,0.9868231728728505,0.2880818,0.6644413094698978
0.08,1.7859999999999998,1.0,3096.4295060154477,0.5937199405313257,1.3241926480262605,0.9869161270587151,0.288065,0.6648569099672232
0.0805,1.7855999999999999,1.0,3098.798164739765,0.5959988403748306,1.3239917924030096,0.9870075049655926,0.2880482,0.6652720614014196
0.081,1.7852,1.0,3101.1571880357305,0.5982649616695419,1.3237910266692816,0.9870973424176676,0.2880314,0.6656867699249125
0.0815,1.7848,1.0,3103.5062048216814,0.600518324196111,1.3235903538857563,0.9871856721123046,0.2880146,0.6661010295666168
0.082,1.7843999999999998,1.0,3105.845915037806,0.6027590443515163,1.3233897679826385,0.9872725295622312,0.28799779999999997,0.6665148532019618
0.0825,1.7839999999999998,1.0,3108.176848188688,0.6049872207305765,1.3231892643514858,0.9873579485750088,0.287981,0.6669282506630914
0.083,1.7835999999999999,1.0,3110.4991433645823,0.6072029190564776,1.322988841715447,0.9874419607729202,0.2879642,0.6673412248957715
0.0835,1.7832,1.0,3112.8129399238,0.6094062050524054,1.3227884987976704,0.9875245969053269,0.28794739999999996,0.6677537788391147
0.084,1.7828,1.0,3115.118377490677,0.6115971444415459,1.322588234321305,0.9876058868778913,0.2879306,0.6681659154255832
0.0845,1.7824,1.0,3117.4155959528107,0.6137758029470848,1.3223880470094989,0.987685859780661,0.2879138,0.6685776375809986
0.085,1.7819999999999998,1.0,3119.704735459206,0.6159422462922082,1.322187935585401,0.9877645439150647,0.28789699999999996,0.6689889482245457
0.0855,1.7815999999999999,1.0,3121.985936418182,0.6180965402001019,1.3219878987721598,0.9878419668198685,0.2878802,0.6693998502687799
0.08600000000000001,1.7812,1.0,3124.25933949496,0.6202387503939518,1.3217879352929243,0.9879181552961376,0.2878634,0.6698103466196327
0.08650000000000001,1.7808,1.0,3126.5250856097073,0.6223689425969438,1.3215880438708425,0.9879931354312479,0.2878466,0.6702204401764194
0.08700000000000001,1.7803999999999998,1.0,3128.783315935518,0.6244871825322638,1.3213882232290632,0.9880669326219871,0.28782979999999997,0.6706301338318426
0.08750000000000001,1.7799999999999998,1.0,3131.0341718964246,0.6265935359230977,1.3211884720907352,0.9881395715967869,0.287813,0.6710394304719994
0.088,1.7795999999999998,1.0,3133.277795165235,0.6286880684926314,1.3209887891790069,0.9882110764371214,0.2877962,0.6714483329763874
0.0885,1.7792,1.0,3135.5143276616927,0.6307708459640508,1.320789173217027,0.9882814705981072,0.2877794,0.6718568442179091
0.089,1.7788,1.0,3137.7439115505576,0.6328419340605417,1.3205896229279441,0.9883507769283434,0.2877626,0.6722649670628782
0.0895,1.7784,1.0,3139.966689239946,0.6349013985052901,1.3203901370349067,0.9884190176890152,0.2877458,0.6726727043710259
0.09,1.7779999999999998,1.0,3142.1828033789566,0.636949305021482,1.3201907142610634,0.9884862145723032,0.287729,0.673080058995504
0.0905,1.7775999999999998,1.0,3144.3923968563254,0.638985719332303,1.3199913533295629,0.9885523887191164,0.2877122,0.6734870337828918
0.091,1.7772,1.0,3146.595612798622,0.6410107071609392,1.3197920529635536,0.9886175607361837,0.2876954,0.6738936315732007
0.0915,1.7768,1.0,3148.7925945681986,0.6430243342305766,1.3195928118861844,0.9886817507125305,0.2876786,0.6742998551998787
0.092,1.7764,1.0,3150.983485761848,0.6450266662644007,1.3193936288206036,0.9887449782353612,0.28766179999999997,0.6747057074898166
0.0925,1.7759999999999998,1.0,3153.168430208999,0.6470177689855978,1.3191945024899603,0.988807262405376,0.287645,0.6751111912633506
0.093,1.7755999999999998,1.0,3155.34757197006,0.6489977081173537,1.3189954316174024,0.9888686218515439,0.2876282,0.6755163093342702
0.0935,1.7752,1.0,3157.521013114934,0.6509665418798148,1.318796415282884,0.988929074504329,0.28761139999999996,0.6759210637843847
0.094,1.7748,1.0,3159.688536977936,0.6529242806030948,1.318597455260544,0.9889886363452007,0.2875946,0.676325451216536
0.0945,1.7744,1.0,3161.8506314507185,0.6548710620495833,1.3183985473720405,0.9890473270119118,0.2875778,0.676729480329638
0.095,1.7739999999999998,1.0,3164.007363125068,0.6568069434615293,1.3181996910017095,0.9891051631172513,0.28756099999999996,0.6771331525714814
0.0955,1.7735999999999998,1.0,3166.158798710322,0.6587319820811814,1.3180008855338865,0.9891621608775822,0.28754419999999997,0.6775364693866838
0.096,1.7731999999999999,1.0,3168.3050050320658,0.6606462351507886,1.3178021303529075,0.9892183361244052,0.2875274,0.6779394322166887
0.0965,1.7728,1.0,3170.4460490318647,0.6625497599125995,1.317603424843108,0.9892737043155275,0.2875106,0.678342042499771
0.097,1.7724,1.0,3172.5819977663377,0.6644426136088629,1.3174047683888241,0.9893282805458554,0.2874938,0.6787443016710362
0.0975,1.7719999999999998,1.0,3174.7129184066225,0.6663248534818278,1.3172061603743912,0.9893820795578254,0.287477,0.6791462111624236
0.098,1.7715999999999998,1.0,3176.8388782378174,0.6681965367737428,1.317007600184145,0.9894351157514854,0.2874602,0.6795477724027079
0.0985,1.7711999999999999,1.0,3178.959944658041,0.6700577207268569,1.3168090872024216,0.9894874031942404,0.2874434,0.6799489868175013
0.099,1.7708,1.0,3181.076185177819,0.6719084625834187,1.3166106208135566,0.9895389556302762,0.2874266,0.6803498558292547
0.0995,1.7704,1.0,3183.187667419833,0.6737488195856771,1.3164122004018857,0.989589786489673,0.2874098,0.6807503808572607
0.1,1.7699999999999998,1.0,3185.29445911783,0.6755788489758808,1.3162138253517446,0.9896399088972185,0.287393,0.6811505633176542
0.1005,1.7695999999999998,1.0,3187.3966281161015,0.6773986079962788,1.316015495047469,0.989689335680936,0.28737619999999997,0.6815504046234155
0.101,1.7691999999999999,1.0,3189.4942423691923,0.6792081538891197,1.3158172088733948,0.9897380793803328,0.2873594,0.6819499061843703
0.1015,1.7688,1.0,3191.5873699407944,0.6810075438966524,1.3156189662138578,0.9897861522543838,0.2873426,0.682349069407193
0.10200000000000001,1.7684,1.0,3193.6760790034677,0.6827968352611257,1.3154207664531936,0.9898335662892586,0.28732579999999996,0.6827478956954078
0.10250000000000001,1.7679999999999998,1.0,3195.7604378381247,0.6845760852247884,1.315222608975738,0.9898803332057993,0.287309,0.683146386449391
0.10300000000000001,1.7675999999999998,1.0,3197.840514833054,0.6863453510298891,1.3150244931658268,0.9899264644667626,0.2872922,0.683544543066371
