Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.024,0.9011999999999998,0.0,0.0,1e-05,1.2790677731684745,0.005000020472267262,0.2509034,0.7516619195752196
0.0245,0.8855999999999998,0.0,0.0,1e-05,1.2784336265701843,0.005000020436997837,0.2502482,0.7527892716676503
0.025,0.8699999999999998,0.0,0.0,1e-05,1.2777994799723358,0.005000020401774806,0.24959299999999998,0.7539140590787622
0.025500000000000002,0.8543999999999998,0.0,0.0,1e-05,1.2771653333749284,0.005000020366598137,0.2489378,0.7550362818085612
0.026000000000000002,0.8387999999999998,0.0,0.0,1e-05,1.2765311867779618,0.005000020331467802,0.2482826,0.7561559398570535
0.0265,0.8231999999999998,0.0,0.0,1e-05,1.2758970401814356,0.005000020296383768,0.2476274,0.7572730332242453
0.027,0.8075999999999999,0.0,0.0,1e-05,1.2752628935853487,0.005000020261346006,0.24697219999999998,0.7583875619101434
0.0275,0.7919999999999998,0.0,0.0,1e-05,1.2746287469897009,0.005000020226354485,0.24631699999999998,0.7594995259147541
0.028,0.7763999999999999,0.0,0.0,1e-05,1.2739946003944915,0.005000020191409173,0.24566179999999999,0.7606089252380832
0.0285,0.7607999999999998,0.0,0.0,1e-05,1.2733604537997203,0.005000020156510042,0.2450066,0.7617157598801371
0.029,0.7451999999999998,0.0,0.0,1e-05,1.2727263072053863,0.005000020121657059,0.2443514,0.7628200298409225
0.029500000000000002,0.7295999999999998,0.0,0.0,1e-05,1.272092160611489,0.005000020086850195,0.24369619999999997,0.7639217351204455
0.03,0.7139999999999999,0.0,0.0,1e-05,1.271458014018028,0.005000020052089419,0.24304099999999998,0.765020875718712
0.0305,0.6983999999999998,0.0,0.0,1e-05,1.2708238674250025,0.005000020017374698,0.24238579999999998,0.7661174516357292
0.031,0.6827999999999999,0.0,0.0,1e-05,1.2701897208324124,0.005000019982706004,0.2417306,0.7672114628715021
0.0315,0.6671999999999998,0.0,0.0,1e-05,1.269555574240257,0.005000019948083304,0.2410754,0.7683029094260375
0.032,0.6515999999999998,0.0,0.0,1e-05,1.2689214276485352,0.005000019913506568,0.24042019999999997,0.769391791299342
0.0325,0.6359999999999997,0.0,0.0,1e-05,1.268287281057247,0.005000019878975765,0.23976499999999998,0.7704781084914215
0.033,0.6203999999999998,0.0,0.0,1e-05,1.2676531344663917,0.005000019844490864,0.23910979999999998,0.7715618610022821
0.0335,0.6047999999999998,0.0,0.0,1e-05,1.2670189878759688,0.005000019810051833,0.2384546,0.77264304883193
0.034,0.5891999999999997,0.0,0.0,1e-05,1.2663848412859775,0.005000019775658642,0.2377994,0.7737216719803718
0.0345,0.5735999999999997,0.0,0.0,1e-05,1.2657506946964174,0.005000019741311259,0.23714419999999997,0.7747977304476134
0.035,0.5579999999999996,0.0,0.0,1e-05,1.2651165481072881,0.005000019707009654,0.23648899999999998,0.7758712242336607
0.035500000000000004,0.5423999999999998,0.0,0.0,1e-05,1.264482401518589,0.005000019672753793,0.23583379999999998,0.7769421533385201
0.036000000000000004,0.5267999999999997,0.0,0.0,1e-05,1.2638482549303192,0.005000019638543648,0.2351786,0.7780105177621981
0.0365,0.5111999999999999,0.0,0.0,1e-05,1.2632141083424784,0.005000019604379186,0.2345234,0.7790763175047004
0.037,0.4955999999999998,0.0,0.0,1e-05,1.262579961755066,0.005000019570260376,0.23386819999999997,0.7801395525660335
0.0375,0.47999999999999976,0.0,0.0,1e-05,1.2619458151680816,0.0050000195361871854,0.23321299999999998,0.781200222946203
0.038,0.4643999999999999,0.0,0.0,1e-05,1.2613116685815242,0.005000019502159584,0.23255779999999998,0.7822583286452157
0.0385,0.44879999999999987,0.0,0.0,1e-05,1.2606775219953938,0.005000019468177541,0.2319026,0.783313869663077
0.039,0.4331999999999998,0.0,0.0,1e-05,1.2600433754096894,0.005000019434241023,0.2312474,0.7843668459997939
0.0395,0.41759999999999975,0.0,0.0,1e-05,1.2594092288244108,0.005000019400349999,0.23059219999999997,0.7854172576553715
0.04,0.4019999999999997,0.0,0.0,1e-05,1.2587750822395571,0.005000019366504438,0.22993699999999997,0.7864651046298164
0.0405,0.38639999999999985,0.0,0.0,1e-05,1.2581409356551279,0.005000019332704308,0.22928179999999998,0.787510386923135
0.041,0.3707999999999998,0.0,0.0,1e-05,1.2575067890711227,0.0050000192989495765,0.22862659999999999,0.7885531045353327
0.0415,0.35519999999999974,0.0,0.0,1e-05,1.256872642487541,0.005000019265240213,0.2279714,0.7895932574664157
0.04166666666666666,0.3500000000000001,0.0,0.0,1e-05,1.2566612602931075,0.005000019254013835,0.22775299999999998,0.7899394051809748
0.04216666666666666,0.3517333333333334,0.0,0.0,1e-05,1.2560271137100893,0.005000019220364912,0.2278258,0.790976138537248
0.04266666666666666,0.35346666666666676,0.0,0.0,1e-05,1.2553929671274933,0.005000019186761281,0.2278986,0.7920103072124207
0.04316666666666666,0.35520000000000007,0.0,0.0,1e-05,1.2547588205453186,0.005000019153202912,0.2279714,0.7930419112064993
0.04366666666666666,0.35693333333333344,0.0,0.0,1e-05,1.254124673963565,0.0050000191196897725,0.2280442,0.7940709505194892
0.04416666666666666,0.35866666666666674,0.0,0.0,1e-05,1.2534905273822317,0.0050000190862218305,0.228117,0.7950974251513969
0.04466666666666666,0.3604000000000001,0.0,0.0,1e-05,1.2528563808013182,0.005000019052799053,0.2281898,0.7961213351022282
0.04516666666666666,0.3621333333333334,0.0,0.0,1e-05,1.2522222342208242,0.0050000190194214094,0.22826259999999998,0.7971426803719888
0.04566666666666666,0.3638666666666668,0.0,0.0,1e-05,1.2515880876407488,0.005000018986088867,0.2283354,0.7981614609606853
0.04616666666666666,0.3656000000000001,0.0,0.0,1e-05,1.2509539410610915,0.0050000189528013935,0.2284082,0.7991776768683234
0.04666666666666666,0.36733333333333346,0.0,0.0,1e-05,1.2503197944818518,0.005000018919558956,0.228481,0.8001913280949091
0.04716666666666666,0.36906666666666677,0.0,0.0,1e-05,1.2496856479030292,0.005000018886361524,0.2285538,0.8012024146404482
0.04766666666666666,0.37080000000000013,0.0,0.0,1e-05,1.2490515013246228,0.005000018853209064,0.2286266,0.802210936504947
0.04816666666666666,0.37253333333333344,0.0,0.0,1e-05,1.2484173547466326,0.005000018820101545,0.2286994,0.803216893688411
0.048666666666666664,0.3742666666666668,0.0,0.0,1e-05,1.2477832081690579,0.005000018787038933,0.2287722,0.8042202861908461
0.049166666666666664,0.3760000000000001,0.0,0.0,1e-05,1.2471490615918976,0.005000018754021197,0.228845,0.8052211140122589
0.049666666666666665,0.3777333333333335,0.0,0.0,1e-05,1.246514915015152,0.005000018721048304,0.2289178,0.8062193771526543
0.050166666666666665,0.3794666666666668,0.0,0.0,1e-05,1.2458807684388198,0.005000018688120221,0.2289906,0.8072150756120392
0.050666666666666665,0.3812000000000001,0.0,0.0,1e-05,1.2452466218629008,0.005000018655236916,0.2290634,0.8082082093904188
0.051166666666666666,0.38293333333333346,0.0,0.0,1e-05,1.2446124752873944,0.005000018622398357,0.2291362,0.8091987784877994
0.051666666666666666,0.38466666666666677,0.0,0.0,1e-05,1.2439783287122999,0.00500001858960451,0.229209,0.8101867829041868
0.05216666666666667,0.38640000000000013,0.0,0.0,1e-05,1.2433441821376168,0.005000018556855345,0.2292818,0.8111722226395868
0.05266666666666667,0.38813333333333344,0.0,0.0,1e-05,1.2427100355633447,0.005000018524150827,0.2293546,0.812155097694005
0.05316666666666667,0.3898666666666668,0.0,0.0,1e-05,1.242075888989483,0.0050000184914909245,0.2294274,0.8131354080674474
0.05366666666666667,0.3916000000000001,0.0,0.0,1e-05,1.241441742416031,0.005000018458875604,0.2295002,0.8141131537599202
0.05416666666666667,0.3933333333333335,0.0,0.0,1e-05,1.240807595842988,0.0050000184263048345,0.229573,0.815088334771429
0.05466666666666667,0.3950666666666668,0.0,0.0,1e-05,1.240173449270354,0.00500001839377858,0.2296458,0.8160609511019793
0.05516666666666667,0.39680000000000015,0.0,0.0,1e-05,1.239539302698128,0.005000018361296811,0.2297186,0.8170310027515771
0.05566666666666667,0.39853333333333346,0.0,0.0,1e-05,1.2389051561263094,0.005000018328859494,0.2297914,0.8179984897202288
0.05616666666666667,0.4002666666666668,0.0,0.0,1e-05,1.2382710095548979,0.005000018296466594,0.2298642,0.8189634120079393
0.05666666666666667,0.40200000000000014,0.0,0.0,1e-05,1.2376368629838927,0.00500001826411808,0.229937,0.8199257696147149
0.05716666666666667,0.4037333333333335,0.0,0.0,1e-05,1.2370027164132935,0.005000018231813918,0.2300098,0.8208855625405611
0.05766666666666667,0.4054666666666668,0.0,0.0,1e-05,1.2363685698430995,0.0050000181995540766,0.2300826,0.8218427907854841
0.05816666666666667,0.4072000000000002,0.0,0.0,1e-05,1.2357344232733103,0.005000018167338521,0.2301554,0.8227974543494891
0.05866666666666667,0.4089333333333335,0.0,0.0,1e-05,1.2351002767039252,0.005000018135167219,0.2302282,0.8237495532325823
0.05916666666666667,0.41066666666666685,0.0,0.0,1e-05,1.2344661301349438,0.005000018103040137,0.230301,0.8246990874347692
0.05966666666666667,0.41240000000000016,0.0,0.0,1e-05,1.2338319835663654,0.005000018070957244,0.2303738,0.8256460569560556
0.060166666666666674,0.41413333333333346,0.0,0.0,1e-05,1.2331978369981895,0.005000018038918503,0.2304466,0.8265904617964472
0.060666666666666674,0.41586666666666683,0.0,0.0,1e-05,1.2325636904304156,0.005000018006923884,0.23051939999999999,0.8275323019559497
0.061166666666666675,0.4176000000000002,0.0,0.0,1e-05,1.231929543863043,0.005000017974973353,0.2305922,0.8284715774345688
0.061666666666666675,0.4193333333333335,0.0,0.0,1e-05,1.2312953972960712,0.005000017943066876,0.230665,0.8294082882323106
0.062166666666666676,0.4210666666666668,0.0,0.0,1e-05,1.2306612507294998,0.00500001791120442,0.2307378,0.8303424343491799
0.06266666666666668,0.4228000000000002,0.0,0.0,1e-05,1.230027104163328,0.005000017879385952,0.2308106,0.8312740157851832
0.06316666666666668,0.4245333333333335,0.0,0.0,1e-05,1.2293929575975553,0.005000017847611438,0.2308834,0.8322030325403259
0.06366666666666668,0.42626666666666685,0.0,0.0,1e-05,1.2287588110321814,0.005000017815880846,0.2309562,0.8331294846146132
0.06416666666666668,0.42800000000000016,0.0,0.0,1e-05,1.2281246644672053,0.005000017784194142,0.231029,0.8340533720080517
0.06466666666666668,0.4297333333333335,0.0,0.0,1e-05,1.2274905179026268,0.005000017752551291,0.2311018,0.8349746947206462
0.06516666666666668,0.43146666666666683,0.0,0.0,1e-05,1.2268563713384453,0.00500001772095226,0.2311746,0.8358934527524026
0.06566666666666668,0.4332000000000002,0.0,0.0,1e-05,1.22622222477466,0.005000017689397018,0.2312474,0.8368096461033266
0.06616666666666668,0.4349333333333335,0.0,0.0,1e-05,1.2255880782112705,0.005000017657885528,0.2313202,0.8377232747734238
0.06666666666666668,0.43666666666666687,0.0,0.0,1e-05,1.2249539316482763,0.005000017626417759,0.23139300000000002,0.8386343387626998
0.06716666666666668,0.4384000000000002,0.0,0.0,1e-05,1.2243197850856766,0.005000017594993676,0.2314658,0.8395428380711603
0.06766666666666668,0.4401333333333335,0.0,0.0,1e-05,1.2236856385234711,0.005000017563613245,0.2315386,0.8404487726988106
0.06816666666666668,0.44186666666666685,0.0,0.0,1e-05,1.2230514919616593,0.0050000175322764346,0.2316114,0.8413521426456564
0.06866666666666668,0.4436000000000002,0.0,0.0,1e-05,1.2224173454002403,0.005000017500983208,0.2316842,0.8422529479117036
0.06916666666666668,0.4453333333333335,0.0,0.0,1e-05,1.2217831988392138,0.005000017469733534,0.231757,0.8431511884969571
0.06966666666666668,0.44706666666666683,0.0,0.0,1e-05,1.221149052278579,0.005000017438527377,0.2318298,0.8440468644014232
0.07016666666666668,0.4488000000000002,0.0,0.0,1e-05,1.2205149057183358,0.005000017407364703,0.23190260000000001,0.8449399756251068
0.07066666666666668,0.4505333333333335,0.0,0.0,1e-05,1.2198807591584833,0.005000017376245481,0.2319754,0.8458305221680137
0.07116666666666668,0.45226666666666687,0.0,0.0,1e-05,1.219246612599021,0.005000017345169674,0.2320482,0.8467185040301495
0.07166666666666668,0.4540000000000002,0.0,0.0,1e-05,1.2186124660399482,0.00500001731413725,0.232121,0.8476039212115194
0.07216666666666668,0.45573333333333355,0.0,0.0,1e-05,1.2179783194812648,0.005000017283148173,0.2321938,0.8484867737121291
0.07266666666666668,0.45746666666666685,0.0,0.0,1e-05,1.2173441729229695,0.0050000172522024116,0.2322666,0.8493670615319845
0.07316666666666669,0.4592000000000002,0.0,0.0,1e-05,1.2167100263650625,0.0050000172212999305,0.2323394,0.8502447846710903
0.07366666666666669,0.46093333333333353,0.0,0.0,1e-05,1.2160758798075428,0.005000017190440695,0.2324122,0.8511199431294525
0.07416666666666669,0.4626666666666669,0.0,0.0,1e-05,1.2154417332504097,0.005000017159624672,0.232485,0.8519925369070769
0.07466666666666669,0.4644000000000002,0.0,0.0,1e-05,1.2148075866936632,0.0050000171288518275,0.2325578,0.852862566003968
0.07516666666666669,0.4661333333333335,0.0,0.0,1e-05,1.2141734401373023,0.005000017098122127,0.2326306,0.853730030420132
0.07566666666666669,0.4678666666666669,0.0,0.0,1e-05,1.2135392935813267,0.005000017067435535,0.2327034,0.8545949301555739
0.07616666666666669,0.46960000000000024,0.0,0.0,1e-05,1.2129051470257355,0.00500001703679202,0.2327762,0.8554572652102996
0.07666666666666669,0.47133333333333355,0.0,0.0,1e-05,1.2122710004705284,0.005000017006191546,0.232849,0.8563170355843143
0.07716666666666669,0.47306666666666686,0.0,0.0,1e-05,1.211636853915705,0.00500001697563408,0.2329218,0.857174241277623
0.07766666666666669,0.4748000000000002,0.0,0.0,1e-05,1.2110027073612644,0.005000016945119586,0.2329946,0.8580288822902317
0.07816666666666669,0.4765333333333336,0.0,0.0,1e-05,1.210368560807206,0.005000016914648031,0.2330674,0.8588809586221458
0.07866666666666669,0.4782666666666669,0.0,0.0,1e-05,1.2097344142535296,0.00500001688421938,0.2331402,0.8597304702733701
0.07916666666666669,0.4800000000000002,0.0,0.0,1e-05,1.2091002677002343,0.0050000168538336,0.233213,0.8605774172439107
0.07966666666666669,0.48173333333333357,0.0,0.0,1e-05,1.2084661211473198,0.005000016823490654,0.23328580000000002,0.8614217995337723
0.08016666666666669,0.48346666666666693,0.0,0.0,1e-05,1.2078319745947854,0.00500001679319051,0.2333586,0.8622636171429607
0.08066666666666669,0.48520000000000024,0.0,0.0,1e-05,1.2071978280426305,0.005000016762933132,0.2334314,0.8631028700714812
0.08116666666666669,0.48693333333333355,0.0,0.0,1e-05,1.2065636814908547,0.005000016732718487,0.2335042,0.8639395583193391
0.08166666666666669,0.4886666666666669,0.0,0.0,1e-05,1.2059295349394574,0.0050000167025465395,0.233577,0.8647736818865395
0.0821666666666667,0.4904000000000002,0.0,0.0,1e-05,1.205295388388438,0.005000016672417255,0.23364980000000002,0.8656052407730879
0.0826666666666667,0.49213333333333353,0.0,0.0,1e-05,1.2046612418377958,0.0050000166423306,0.2337226,0.8664342349789901
0.0831666666666667,0.4938666666666669,0.0,0.0,1e-05,1.2040270952875305,0.005000016612286538,0.23379540000000001,0.8672606645042504
0.0836666666666667,0.49560000000000026,0.0,0.0,1e-05,1.2033929487376414,0.005000016582285035,0.2338682,0.868084529348875
0.0841666666666667,0.49733333333333357,0.0,0.0,1e-05,1.202758802188128,0.005000016552326058,0.233941,0.8689058295128687
0.0846666666666667,0.4990666666666669,0.0,0.0,1e-05,1.2021246556389895,0.00500001652240957,0.2340138,0.869724564996237
0.0851666666666667,0.5008000000000002,0.0,0.0,1e-05,1.201490509090226,0.005000016492535538,0.2340866,0.8705407357989847
0.0856666666666667,0.5025333333333336,0.0,0.0,1e-05,1.200856362541836,0.005000016462703927,0.23415940000000002,0.8713543419211178
0.0861666666666667,0.5042666666666669,0.0,0.0,1e-05,1.2002222159938196,0.005000016432914701,0.2342322,0.872165383362641
0.0866666666666667,0.5060000000000002,0.0,0.0,1e-05,1.199588069446176,0.005000016403167827,0.234305,0.87297386012356
0.0871666666666667,0.5077333333333336,0.0,0.0,1e-05,1.1989539228989048,0.005000016373463269,0.2343778,0.8737797722038796
0.0876666666666667,0.509466666666667,0.0,0.0,1e-05,1.1983197763520053,0.005000016343800992,0.2344506,0.8745831196036054
0.0881666666666667,0.5112000000000003,0.0,0.0,1e-05,1.197685629805477,0.005000016314180963,0.2345234,0.8753839023227421
0.0886666666666667,0.5129333333333336,0.0,0.0,1e-05,1.1970514832593193,0.005000016284603145,0.2345962,0.8761821203612953
0.0891666666666667,0.5146666666666669,0.0,0.0,1e-05,1.1964173367135318,0.005000016255067504,0.23466900000000002,0.87697777371927
0.0896666666666667,0.5164000000000003,0.0,0.0,1e-05,1.1957831901681135,0.005000016225574005,0.2347418,0.8777708623966719
0.0901666666666667,0.5181333333333336,0.0,0.0,1e-05,1.1951490436230645,0.005000016196122613,0.2348146,0.8785613863935053
0.0906666666666667,0.5198666666666669,0.0,0.0,1e-05,1.1945148970783837,0.005000016166713293,0.2348874,0.8793493457097762
0.0911666666666667,0.5216000000000003,0.0,0.0,1e-05,1.1938807505340707,0.00500001613734601,0.2349602,0.8801347403454893
0.0916666666666667,0.5233333333333337,0.0,0.0,1e-05,1.193246603990125,0.005000016108020729,0.235033,0.8809175703006499
0.0921666666666667,0.5250666666666669,0.0,0.0,1e-05,1.1926124574465462,0.0050000160787374145,0.2351058,0.8816978355752628
0.0926666666666667,0.5268000000000003,0.0,0.0,1e-05,1.1919783109033333,0.005000016049496033,0.23517860000000002,0.8824755361693339
0.0931666666666667,0.5285333333333336,0.0,0.0,1e-05,1.191344164360486,0.005000016020296547,0.2352514,0.8832506720828677
0.0936666666666667,0.5302666666666669,0.0,0.0,1e-05,1.190710017818004,0.005000015991138923,0.2353242,0.8840232433158693
0.0941666666666667,0.5320000000000003,0.0,0.0,1e-05,1.1900758712758863,0.005000015962023125,0.235397,0.8847932498683441
0.0946666666666667,0.5337333333333336,0.0,0.0,1e-05,1.1894417247341325,0.005000015932949119,0.2354698,0.8855606917402972
0.0951666666666667,0.535466666666667,0.0,0.0,1e-05,1.188807578192742,0.005000015903916869,0.23554260000000002,0.8863255689317334
0.0956666666666667,0.5372000000000003,0.0,0.0,1e-05,1.1881734316517145,0.00500001587492634,0.2356154,0.8870878814426579
0.0961666666666667,0.5389333333333336,0.0,0.0,1e-05,1.1875392851110491,0.0050000158459774955,0.23568820000000001,0.887847629273076
0.0966666666666667,0.540666666666667,0.0,0.0,1e-05,1.1869051385707454,0.005000015817070302,0.235761,0.8886048124229925
0.0971666666666667,0.5424000000000003,0.0,0.0,1e-05,1.1862709920308028,0.005000015788204724,0.2358338,0.8893594308924127
0.09766666666666671,0.5441333333333336,0.0,0.0,1e-05,1.1856368454912207,0.005000015759380725,0.2359066,0.8901114846813414
0.09816666666666671,0.5458666666666669,0.0,0.0,1e-05,1.1850026989519988,0.00500001573059827,0.2359794,0.8908609737897835
0.09866666666666671,0.5476000000000003,0.0,0.0,1e-05,1.1843685524131362,0.005000015701857325,0.23605220000000002,0.8916078982177444
0.09916666666666671,0.5493333333333337,0.0,0.0,1e-05,1.1837344058746326,0.005000015673157852,0.236125,0.8923522579652289
0.09966666666666671,0.5510666666666669,0.0,0.0,1e-05,1.1831002593364872,0.005000015644499818,0.2361978,0.8930940530322421
0.10016666666666671,0.5528000000000003,0.0,0.0,1e-05,1.1824661127986995,0.005000015615883187,0.2362706,0.8938332834187891
0.10066666666666671,0.5545333333333337,0.0,0.0,1e-05,1.1818319662612693,0.005000015587307923,0.2363434,0.8945699491248744
0.10116666666666671,0.5562666666666669,0.0,0.0,1e-05,1.1811978197241955,0.005000015558773991,0.2364162,0.8953040501505037
0.10166666666666671,0.5580000000000003,0.0,0.0,1e-05,1.1805636731874778,0.005000015530281354,0.236489,0.8960355864956815
0.10216666666666671,0.5597333333333336,0.0,0.0,1e-05,1.1799295266511156,0.0050000155018299795,0.23656180000000002,0.8967645581604129
0.10266666666666671,0.561466666666667,0.0,0.0,1e-05,1.1792953801151085,0.005000015473419829,0.2366346,0.8974909651447027
0.10316666666666671,0.5632000000000004,0.0,0.0,1e-05,1.1786612335794557,0.005000015445050869,0.2367074,0.898214807448556
0.10366666666666671,0.5649333333333336,0.0,0.0,1e-05,1.178027087044157,0.005000015416723062,0.2367802,0.8989360850719776
0.10416666666666671,0.566666666666667,0.0,0.0,1e-05,1.1773929405092112,0.005000015388436374,0.236853,0.8996547980149728
0.10466666666666671,0.5684000000000003,0.0,0.0,1e-05,1.1767587939746185,0.005000015360190769,0.23692580000000002,0.9003709462775459
0.10516666666666671,0.5701333333333336,0.0,0.0,1e-05,1.1761246474403777,0.00500001533198621,0.2369986,0.9010845298597023
0.10566666666666671,0.571866666666667,0.0,0.0,1e-05,1.1754905009064887,0.005000015303822663,0.23707140000000002,0.9017955487614467
0.10616666666666671,0.5736000000000003,0.0,0.0,1e-05,1.1748563543729507,0.005000015275700092,0.2371442,0.9025040029827841
0.10666666666666672,0.5753333333333337,0.0,0.0,1e-05,1.174222207839763,0.0050000152476184605,0.237217,0.9032098925237194
0.10716666666666672,0.5770666666666671,0.0,0.0,1e-05,1.1735880613069254,0.005000015219577734,0.2372898,0.9039132173842573
0.10766666666666672,0.5788000000000003,0.0,0.0,1e-05,1.1729539147744372,0.005000015191577875,0.2373626,0.9046139775644028
0.10816666666666672,0.5805333333333337,0.0,0.0,1e-05,1.1723197682422979,0.005000015163618849,0.23743540000000002,0.9053121730641606
0.10866666666666672,0.5822666666666669,0.0,0.0,1e-05,1.1716856217105067,0.00500001513570062,0.2375082,0.9060078038835356
0.10916666666666672,0.5840000000000003,0.0,0.0,1e-05,1.1710514751790633,0.005000015107823152,0.23758100000000001,0.9067008700225329
0.10966666666666672,0.5857333333333337,0.0,0.0,1e-05,1.1704173286479669,0.00500001507998641,0.2376538,0.907391371481157
