Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.011,1.308,1.0,62.78902827426978,0.1164099337321761,1.1536461289509232,0.6466950319790341,0.267989,0.924722152609682
0.0115,1.297,1.0,78.96377729162039,0.12136617539126883,1.147764517087517,0.6615293204455183,0.267527,0.9303751514346075
0.012,1.286,1.0,95.24193563233858,0.1262946164066735,1.1419675890593215,0.6752739872147158,0.267065,0.9357308790072819
0.0125,1.275,1.0,111.27739559992715,0.1311954127765382,1.1362498985604355,0.6880232822157483,0.266603,0.940803460275099
0.013000000000000001,1.2639999999999998,1.0,126.82450183664218,0.13606871955490282,1.1306051353122997,0.6998621949114787,0.26614099999999996,0.9456068196111477
0.0135,1.253,0.0,141.51628106706337,0.13539321109670865,1.1250348388655083,0.6942717871082037,0.265679,0.950147605452412
0.014,1.242,0.0,155.00925103856116,0.13463381829801724,1.119540726631883,0.68838503950142,0.265217,0.954432444758678
0.0145,1.2309999999999999,0.0,167.22194252808768,0.13387868508438439,1.1141159933313673,0.6824708487686671,0.26475499999999996,0.958474298679832
0.015,1.22,0.0,178.1314589744403,0.13312778762657207,1.1087539482873037,0.6765275848953873,0.264293,0.9622850087114875
0.0155,1.209,0.0,187.76408720477338,0.1323811021203522,1.1034479809295892,0.6705534804183251,0.263831,0.9658753674795643
0.016,1.198,0.0,196.17964389979485,0.13163860488487172,1.0981917843594162,0.6645467912575356,0.26336899999999996,0.9692550174882458
0.0165,1.1869999999999998,0.0,203.4453434008646,0.13090027248360167,1.0929799403678586,0.6585062153921707,0.262907,0.9724321769425684
0.017,1.176,0.0,209.64422757665304,0.1301660815659024,1.087807362563751,0.6524305489447186,0.262445,0.9754141169630037
0.0175,1.1649999999999998,0.0,214.87033188159748,0.12943600885159137,1.082669270532412,0.6463186863532072,0.26198299999999997,0.9782072439720628
0.018000000000000002,1.154,0.0,219.20857100059732,0.12871003127325362,1.077561686816322,0.6401699883709834,0.261521,0.9808169156192819
0.0185,1.143,0.0,222.74389968059296,0.12798812587549488,1.0724810048601032,0.6339840081615182,0.261059,0.9832477804032834
0.019,1.132,0.0,225.56213923091065,0.12727026976815708,1.0674238716495372,0.6277604240291721,0.26059699999999997,0.9855038951906465
0.0195,1.121,0.0,227.73556483718355,0.1265564402757912,1.0623875719502238,0.621499331760525,0.260135,0.9875886188334044
0.02,1.1099999999999999,0.0,229.3317000631791,0.12584661485656273,1.0573696902073655,0.6152010213767029,0.259673,0.9895048426196139
0.0205,1.0989999999999998,0.0,230.4207900196363,0.1251407709247847,1.0523678364913789,0.6088657861862582,0.25921099999999997,0.9912551329758043
0.021,1.0879999999999999,0.0,231.0569788467101,0.12443888618156328,1.0473802055477976,0.6024943441028457,0.258749,0.9928415692673739
0.021500000000000002,1.077,0.0,231.2861327234267,0.12374093851536523,1.0424053063422885,0.5960876539805279,0.258287,0.9942659119707165
0.022,1.0659999999999998,0.0,231.15537976132057,0.12304690581465728,1.0374416478405177,0.5896466872956359,0.25782499999999997,0.9955297289763605
0.0225,1.055,0.0,230.70581479128543,0.12235676614591572,1.0324879547025754,0.5831725941596433,0.257363,0.9966343520384038
0.023,1.044,0.0,229.97787256027524,0.1216704974464299,1.0275429898451236,0.5766665722986483,0.256901,0.9975809429540543
0.0235,1.033,0.0,228.9973705217533,0.12098807818128794,1.022605984556986,0.5701302036070724,0.256439,0.9983704383361266
0.024,1.0219999999999998,0.0,227.7899282299552,0.12030948683143772,1.0176761839146475,0.5635651099255001,0.255977,0.999003675134616
0.0245,1.011,0.0,226.38128185564617,0.11963470187782711,1.0127528329945943,0.5569729415855824,0.255515,0.9994813942940434
0.025,0.9999999999999999,0.0,224.78673011218277,0.11896370206197592,1.0078355075390997,0.5503556377460199,0.255053,0.9998042245586884
0.025500000000000002,0.9889999999999998,0.0,223.04534155233577,0.1182964657621389,1.0029230294727518,0.5437145715830415,0.254591,0.9999727547790224
0.026000000000000002,0.9779999999999998,0.0,221.1601073118104,0.11763297206729263,0.9980153601791707,0.5370520434324398,0.254129,0.9999874400662678
0.0265,0.9669999999999999,0.0,219.130934283145,0.11697320013166067,0.9931125642851588,0.5303704708424811,0.253667,0.9998487347872256
0.027,0.9559999999999998,0.0,216.95792316753722,0.11631712910946657,0.988214706417519,0.5236723040620972,0.253205,0.999557100941246
0.0275,0.9449999999999998,0.0,214.64137550396262,0.11566473815493386,0.9833218512030539,0.5169600224983186,0.252743,0.9991130081400094
0.028,0.9339999999999998,0.0,212.18153941621782,0.11501600658496228,0.9784340717897027,0.5102361386505508,0.252281,0.9985169347590188
0.0285,0.9229999999999998,0.0,209.5772027819241,0.11437091376457091,0.9735514964952907,0.503503231755037,0.251819,0.9977693771121218
0.029,0.9119999999999998,0.0,206.83073185603894,0.11372943941517445,0.9686741445304381,0.49676381256898305,0.251357,0.996870825188457
0.029500000000000002,0.9009999999999998,0.0,203.9449292261532,0.11309156329497203,0.9638020271282286,0.4900203992263353,0.250895,0.9958217690050207
0.03,0.8899999999999999,0.0,200.92295724024353,0.11245726538664245,0.9589351498853284,0.4832755161168175,0.250433,0.9946226979753174
0.0305,0.8789999999999999,0.0,197.76884301311807,0.1118265259754467,0.9540734955289629,0.47653167635129895,0.249971,0.9932740949842851
0.031,0.8679999999999999,0.0,194.48633203660066,0.11119932360794764,0.9492170620149083,0.46979139991516206,0.24950899999999998,0.9917764451836809
0.0315,0.8569999999999998,0.0,191.0809045726386,0.11057563890208444,0.9443657938630426,0.463057170667426,0.249047,0.9901302139907862
0.032,0.8459999999999998,0.0,187.55816231919528,0.10995545247579629,0.9395196355932446,0.45633146705431993,0.248585,0.9883358594426852
0.0325,0.8349999999999997,0.0,183.9238220905836,0.10933874494702238,0.9346785317253923,0.44961675845873456,0.24812299999999998,0.9863938322144433
0.033,0.8239999999999997,0.0,180.18370956608592,0.1087254969337019,0.9298424267793641,0.4429155015728187,0.247661,0.9843045756370891
0.0335,0.8129999999999997,0.0,176.34375310667377,0.10811568905377404,0.9250112652750383,0.4362301368050848,0.24719899999999997,0.9820685257153996
0.034,0.8019999999999997,0.0,172.40997764016836,0.10750930192517799,0.9201849917322934,0.42956308473312504,0.24673699999999998,0.9796861111454909
0.0345,0.7909999999999997,0.0,168.38849861443512,0.10690631616585296,0.9153635506710075,0.4229167426128826,0.24627499999999997,0.9771577533322094
0.035,0.7799999999999997,0.0,164.28061710814396,0.10630671431038258,0.9105470681168644,0.4162936369390573,0.24581299999999998,0.9744839699537982
0.035500000000000004,0.7689999999999997,0.0,160.09566726275116,0.10571047670206925,0.9057353809782193,0.40969601870382477,0.24535099999999999,0.9716651199001228
0.036000000000000004,0.7579999999999997,0.0,155.84806126015204,0.10511758132365721,0.9009281303612575,0.40312593740395825,0.24488899999999997,0.9687014178771812
0.0365,0.7469999999999999,0.0,151.5412483087938,0.10452801013666535,0.8961253659052524,0.39658575580504535,0.244427,0.9655933048204155
0.037,0.7359999999999999,0.0,147.17888312803768,0.10394174510261248,0.8913271372494764,0.3900777963097874,0.243965,0.9623412273648146
0.0375,0.7249999999999998,0.0,142.76483091288256,0.10335876818301742,0.886533494033203,0.38360433768247615,0.24350299999999997,0.958945637830634
0.038,0.7139999999999997,0.0,138.3031723532944,0.10277906133939904,0.881744485895705,0.3771676119040173,0.24304099999999998,0.9554069942089569
0.0385,0.7029999999999997,0.0,133.7982087080572,0.10220260653327617,0.8769601624762555,0.37076980116638203,0.242579,0.9517257601471
0.039,0.6919999999999997,0.0,129.25446693345825,0.10162938572616767,0.8721805734141275,0.36441303501459515,0.24211699999999997,0.9479024049338608
0.0395,0.6809999999999997,0.0,124.67670486648962,0.10105938087959233,0.8674057683485938,0.35809938764366933,0.24165499999999998,0.9439374034846085
0.04,0.6699999999999997,0.0,120.06991646260629,0.10049257395506904,0.8626357969189278,0.35183087535704555,0.241193,0.939831236326218
0.0405,0.6589999999999997,0.0,115.43933708830134,0.0999289469141166,0.8578707087644022,0.34560945419237377,0.24073099999999997,0.9355843895818451
0.041,0.6479999999999997,0.0,110.79044886814958,0.0993684817182539,0.8531105535242901,0.3394370177195597,0.24026899999999998,0.931197354955547
0.0415,0.6369999999999997,0.0,106.12898608658097,0.09881116032899973,0.8483553808378645,0.3333153950152654,0.239807,0.926670629716744
0.042,0.6259999999999997,0.0,101.46094064421216,0.09825696470787293,0.8436052403443985,0.3272463488171189,0.23934499999999997,0.9220047166845238
0.0425,0.6149999999999997,0.0,96.78786716864148,0.09770587741415797,0.8388604085685326,0.32123174728063836,0.23888299999999998,0.9172003573765937
0.043000000000000003,0.6039999999999996,0.0,92.11591154533482,0.09715788093368043,0.834120970872089,0.3152732405611354,0.238421,0.9122581240292783
0.043500000000000004,0.5929999999999996,0.0,87.44870752090989,0.09661295788687951,0.8293871586893912,0.3093725156041579,0.23795899999999998,0.9071787575890339
0.044,0.5819999999999997,0.0,82.78667587241353,0.09607109132191823,0.8246594068957003,0.30353133372707986,0.23749699999999999,0.9019632538578839
0.0445,0.5709999999999997,0.0,78.13139598485051,0.09553226428695959,0.819938150366277,0.29775137274336905,0.237035,0.8966126604160796
0.045,0.5599999999999997,0.0,73.48566638100017,0.09499645983016662,0.8152238239763828,0.2920342255304311,0.23657299999999998,0.8911280764479886
0.0455,0.5489999999999997,0.0,68.85356944422895,0.09446366099970234,0.8105168626012786,0.28638139884637803,0.236111,0.8855106525559224
0.046,0.5379999999999998,0.0,64.2405403342688,0.09393385084372978,0.8058177011162255,0.28079431239412067,0.235649,0.8797615905619021
0.0465,0.5269999999999997,0.0,59.65314123199803,0.09340701242523247,0.8011267927721815,0.2752743110540272,0.23518699999999998,0.8738821666037027
0.047,0.5159999999999998,0.0,55.09604900433205,0.09288312907726595,0.7964448105812515,0.2698228042917473,0.234725,0.8678739950915096
0.0475,0.5049999999999997,0.0,50.576053924516565,0.09236218419398198,0.7917724340013123,0.2644411106295881,0.23426299999999997,0.8617387779281318
0.048,0.4939999999999998,0.0,46.09696996423726,0.0918441614222375,0.7871107161155684,0.2591307066223162,0.23380099999999998,0.8554788035943045
0.0485,0.48299999999999965,0.0,41.666177511917304,0.09132904440888936,0.7824607100072246,0.2538929610595493,0.233339,0.8490964837673443
0.049,0.47199999999999975,0.0,37.29486802947504,0.09081681680142295,0.7778234700426299,0.248729135633043,0.23287699999999997,0.8425943543880797
0.0495,0.46099999999999963,0.0,32.995627532368054,0.0903074623592484,0.7732002756736903,0.24364053180757939,0.23241499999999998,0.8359753987420597
0.04999999999999999,0.44999999999999996,0.0,28.783583487168688,0.0898009649928127,0.7685926368608985,0.2386284858547673,0.231953,0.8292430876435205
0.05049999999999999,0.450578947368421,0.0,100.43255930048466,0.08929730867611532,0.7644314362533221,0.2339681044122739,0.23197731578947367,0.8230467212191561
0.05099999999999999,0.45115789473684204,0.0,188.65661768794476,0.08879647747309224,0.7611658125289145,0.22993287786556144,0.23200163157894735,0.8181066036193443
0.05149999999999999,0.4517368421052631,0.0,277.36062162182515,0.08829845553694213,0.758654981997681,0.2264164193679535,0.23202594736842105,0.8142620608592485
0.05199999999999999,0.45231578947368417,0.0,359.83595209129726,0.08780322711072472,0.7567175446423382,0.22329233829001838,0.23205026315789473,0.8112680067447299
0.05249999999999999,0.45289473684210524,0.0,434.04145502638573,0.08731077652382363,0.7552083347154728,0.22046170814919278,0.2320745789473684,0.8089191345893749
0.05299999999999999,0.45347368421052625,0.0,499.7972696795615,0.08682108819519602,0.7540237882484747,0.2178546429157113,0.2320988947368421,0.8070653802690332
0.05349999999999999,0.4540526315789473,0.0,557.6369970757307,0.08633414663124166,0.7530902576483737,0.21542176469645558,0.2321232105263158,0.8055981477418799
0.05399999999999999,0.4546315789473684,0.0,608.3227643062493,0.08584993642525618,0.7523545934948128,0.2131276051590809,0.23214752631578947,0.8044379867247469
0.05449999999999999,0.45521052631578945,0.0,652.6558869555946,0.08536844225336855,0.7517774746314587,0.2109460322544166,0.23217184210526315,0.803525439731071
0.05499999999999999,0.45578947368421047,0.0,691.3519174119821,0.08488964888663056,0.7513299891325183,0.2088578452717319,0.23219615789473683,0.80281640846673
0.055499999999999994,0.45636842105263153,0.0,725.1033071194656,0.08441354116735252,0.7509891345664944,0.20684786444066885,0.2322204736842105,0.8022754747960987
0.055999999999999994,0.4569473684210526,0.0,754.4725482756892,0.08394010404254809,0.7507377948338927,0.20490476322649417,0.2322447894736842,0.8018761258792393
0.056499999999999995,0.45752631578947367,0.0,780.0047779280632,0.08346932251673704,0.7505615051809824,0.20301905733429357,0.2322691052631579,0.8015957822143589
0.056999999999999995,0.4581052631578947,0.0,802.1276691754409,0.08300118171001901,0.7504494284288525,0.20118359872098238,0.23229342105263157,0.8014174497082704
0.057499999999999996,0.45868421052631575,0.0,821.2500395250568,0.0825356668009795,0.7503921446581711,0.1993922341036988,0.23231773684210524,0.8013262708917493
0.057999999999999996,0.4592631578947368,0.0,837.7557935394615,0.08207276306269785,0.7503814479776694,0.19763965610158135,0.23234205263157895,0.8013092426220505
0.058499999999999996,0.4598421052631579,0.0,852.7305090023146,0.08161245584804284,0.7503983064270324,0.19591460523723495,0.23236636842105263,0.8013360796093955
0.059,0.4604210526315789,0.0,866.4278627240061,0.08115473060009916,0.7504379036980373,0.19421405801478658,0.2323906842105263,0.8013991074278377
0.0595,0.46099999999999997,0.0,878.759071539097,0.08069957287360054,0.7505011244969695,0.19253822812037988,0.23241499999999998,0.8014997165903166
0.06,0.46157894736842103,0.0,889.5975071412481,0.08024696811241556,0.750589488972092,0.19088766623274822,0.2324393157894737,0.801640296520401
0.0605,0.4621578947368421,0.0,898.9202791725536,0.07979690211925507,0.7507029011629391,0.18926201846781976,0.23246363157894737,0.8018206521410227
0.061,0.4627368421052631,0.0,906.7088069898313,0.07934936069682988,0.7508412651090457,0.18766093379030271,0.23248794736842104,0.8020405766184284
0.0615,0.4633157894736842,0.0,912.9487664753658,0.0789043296478508,0.751004484849946,0.18608406409000142,0.23251226315789472,0.8022998515151761
0.062,0.46389473684210525,0.0,917.6557060332038,0.07846179484665178,0.7511920620240727,0.18453084882495147,0.2325365789473684,0.8025976084189004
0.0625,0.4644736842105263,0.0,920.9000628526123,0.07802174229524152,0.7514027070295687,0.1830003155713393,0.2325608947368421,0.8029317153309106
0.063,0.46505263157894733,0.0,922.7848833968883,0.07758415810900197,0.7516346870224553,0.1814912781465531,0.23258521052631578,0.8032993345330557
0.0635,0.4656315789473684,0.0,923.4198211983166,0.0771490284482034,0.7518862229670186,0.18000255249976183,0.23260952631578946,0.8036975562704973
0.064,0.46621052631578946,0.0,922.939695655926,0.07671633946639551,0.7521551871765387,0.17853279913667466,0.23263384210526317,0.804122923330687
0.0645,0.46678947368421053,0.0,921.4798766095619,0.07628607753165323,0.752439475473448,0.17708072251129253,0.23265815789473684,0.8045720239035028
0.065,0.46736842105263154,0.0,919.1750219229044,0.07585822905983444,0.7527370150184072,0.17564507355839817,0.23268247368421052,0.8050415059247213
0.0655,0.4679473684210526,0.0,916.1409018814315,0.07543278061809719,0.7530460392841851,0.17422478966779767,0.2327067894736842,0.8055285117562875
0.066,0.4685263157894737,0.0,912.5318747632033,0.07500971851551574,0.7533641787193199,0.17281852579391915,0.23273110526315788,0.8060292463686366
0.0665,0.4691052631578947,0.0,908.4644471018115,0.07458902926303249,0.7536896517871636,0.1714252668550524,0.23275542105263158,0.8065408557502274
0.067,0.46968421052631576,0.0,904.0053102223459,0.07417069972433164,0.7540214544416244,0.1700444127283763,0.23277973684210526,0.8070617191485527
0.0675,0.4702631578947368,0.0,899.2208259831802,0.07375471676309742,0.7543585826366107,0.16867537666893273,0.23280405263157894,0.8075902234556926
0.068,0.4708421052631579,0.0,894.1768970472227,0.07334106724301401,0.7547000323260309,0.16731758518452053,0.23282836842105262,0.8081247635814723
0.0685,0.4714210526315789,0.0,888.9388595046796,0.07292973802776564,0.7550447994637932,0.16597047791621913,0.2328526842105263,0.8086637427623301
0.069,0.472,0.0,883.5690395759385,0.07252071600493261,0.7553919176794369,0.16463352597027842,0.232877,0.8092056315799
0.0695,0.47257894736842104,0.0,878.1010594188938,0.07211398821465012,0.7557408696187168,0.1633064306926457,0.23290131578947368,0.8097496084992962
0.07,0.4731578947368421,0.0,872.5573754717722,0.07170954183132128,0.756091311415225,0.16198898357068034,0.23292563157894736,0.8102951263802782
0.07050000000000001,0.4737368421052631,0.0,866.9593402572483,0.07130736409981756,0.756442912909227,0.16068098680661477,0.23294994736842103,0.8108416623975052
0.07100000000000001,0.4743157894736842,0.0,861.3260857991453,0.07090744235983784,0.7567953757760639,0.15938226174340578,0.23297426315789474,0.8113887460334632
0.07150000000000001,0.47489473684210526,0.0,855.675933817796,0.07050976382317228,0.7571484110388854,0.15809263691515027,0.23299857894736842,0.8119359239128248
0.07200000000000001,0.4754736842105263,0.0,850.0219008978778,0.07011431578725094,0.7575018123594509,0.1568119829013506,0.2330228947368421,0.8124828730581921
0.07250000000000001,0.47605263157894734,0.0,844.3700083836468,0.06972108589172178,0.7578554849916681,0.15554022531475606,0.23304721052631577,0.8130294446791446
0.07300000000000001,0.4766315789473684,0.0,838.7262007599065,0.06933006177623278,0.7582093341894447,0.15427729029766835,0.23307152631578948,0.813575490838292
0.07350000000000001,0.4772105263157895,0.0,833.0963451813518,0.06894123108043194,0.7585632652066885,0.15302310452495083,0.23309584210526316,0.8141208644526281
0.07400000000000001,0.47778947368421054,0.0,827.4862312015608,0.06855458144396723,0.7589171832973071,0.1517775952068075,0.23312015789473683,0.8146654192943105
0.07450000000000001,0.47836842105263155,0.0,821.8996071297519,0.06817010095778403,0.7592710262407282,0.15054070639539607,0.2331444736842105,0.8152090599260453
0.07500000000000001,0.4789473684210526,0.0,816.3401490759483,0.06778777682449108,0.7596247321695204,0.14931237919007134,0.2331687894736842,0.8157516920134733
0.07550000000000001,0.4795263157894737,0.0,810.8095780482838,0.06740759688291656,0.7599782709797196,0.14809257124006417,0.2331931052631579,0.8162932704021527
0.07600000000000001,0.48010526315789476,0.0,805.3085691774796,0.06702954933265062,0.7603316296607163,0.14688124875544423,0.23321742105263157,0.8168337763358162
0.07650000000000001,0.48068421052631577,0.0,799.8377871963244,0.06665362237328344,0.7606847952019014,0.1456783774440298,0.23324173684210525,0.8173731911748856
0.07700000000000001,0.48126315789473684,0.0,794.3978864934222,0.06627980420440516,0.7610377545926652,0.14448392252271314,0.23326605263157893,0.817911496396316
0.07750000000000001,0.4818421052631579,0.0,788.989511170766,0.06590808302560591,0.7613904948223986,0.14329784872874254,0.23329036842105264,0.8184486735934319
0.07800000000000001,0.482421052631579,0.0,783.6132951051519,0.06553844703647586,0.7617430028804922,0.14212012033097587,0.2333146842105263,0.818984704475749
0.07850000000000001,0.483,0.0,778.2698620131705,0.06517088443660518,0.7620952657563367,0.1409507011410864,0.233339,0.8195195708687881
0.07900000000000001,0.48357894736842105,0.0,772.9595425125505,0.06480538462239649,0.7624472752733289,0.13978956085285668,0.23336331578947367,0.8200532620374185
0.07950000000000002,0.4841578947368421,0.0,767.6822049442123,0.06444193578815047,0.7627990310726511,0.13863666761427773,0.23338763157894737,0.8205857791451749
0.08000000000000002,0.48473684210526313,0.0,762.4380823026454,0.06408052415992478,0.7631505265264842,0.13749197935692528,0.23341194736842105,0.8211171138881325
0.08050000000000002,0.4853157894736842,0.0,757.226964419977,0.0637211387611305,0.7635017625711416,0.136355466662696,0.23343626315789473,0.8216472694293473
0.08100000000000002,0.48589473684210527,0.0,752.0486423224216,0.06336376861517866,0.7638527401429366,0.13522709952209408,0.2334605789473684,0.8221762489221957
0.08150000000000002,0.48647368421052634,0.0,746.9029082249929,0.06300840274548032,0.7642034601781826,0.13410684734643735,0.23348489473684209,0.8227040555103894
0.08200000000000002,0.4870526315789474,0.0,741.7895555261636,0.06265503017544655,0.7645539236131932,0.13299467898006073,0.2335092105263158,0.8232306923279908
0.08250000000000002,0.4876315789473684,0.0,736.7083788024094,0.06230363992848839,0.7649041313842816,0.13189056271249155,0.23353352631578947,0.8237561624994288
0.08300000000000002,0.4882105263157895,0.0,731.6591738030635,0.061954221028016905,0.7652540844277611,0.13079446629060387,0.23355784210526315,0.824280469139513
0.08350000000000002,0.48878947368421055,0.0,726.641737444932,0.06160676249744315,0.7656037836799452,0.1297063569307442,0.23358215789473682,0.8248036153534505
0.08400000000000002,0.48936842105263156,0.0,721.6558678069489,0.061261253360178174,0.7659532300771472,0.12862620133082178,0.23360647368421053,0.8253256042368597
0.08450000000000002,0.48994736842105263,0.0,716.7013641250354,0.06091768263963304,0.7663024245556805,0.12755396568236632,0.2336307894736842,0.8258464388757865
0.08500000000000002,0.4905263157894737,0.0,711.7780267867765,0.0605760393592188,0.7666513680518586,0.12648961568254447,0.2336551052631579,0.8263661223467182
0.08550000000000002,0.49110526315789477,0.0,706.8856573262678,0.060236312542346515,0.7670000615019948,0.12543311654613354,0.23367942105263156,0.8268846577166002
0.08600000000000002,0.4916842105263158,0.0,702.0240584189148,0.059898491212427234,0.7673485058424024,0.12438443301744574,0.23370373684210527,0.8274020480428487
0.08650000000000002,0.49226315789473685,0.0,697.1930674438374,0.05956256598179465,0.7676967014056785,0.1233435346957777,0.23372805263157895,0.8279182954789461
0.08700000000000002,0.4928421052631579,0.0,692.3927523612896,0.05922854344934128,0.7680446443751191,0.12231044478620663,0.23375236842105263,0.8284333960361449
0.08750000000000002,0.493421052631579,0.0,687.6222691481953,0.058896388256860506,0.7683923474043964,0.1212850459982551,0.2337766842105263,0.8289473700865887
0.08800000000000002,0.494,0.0,682.8813963163105,0.0585660908139199,0.7687398120172537,0.12026730638418522,0.23380099999999998,0.8294602214738038
0.08850000000000002,0.49457894736842106,0.0,678.1699139192447,0.058237641530087064,0.7690870397374343,0.11925719354138237,0.2338253157894737,0.829971954026718
0.08900000000000002,0.49515789473684213,0.0,673.4876035444667,0.057911030814929584,0.7694340320886814,0.11825467462316638,0.23384963157894736,0.8304825715596837
0.08950000000000002,0.49573684210526314,0.0,668.8342483054738,0.05758624907801505,0.7697807905947381,0.1172597163495698,0.23387394736842104,0.8309920778725006
0.09000000000000002,0.4963157894736842,0.0,664.2096328336535,0.05726328672891106,0.7701273167793478,0.11627228501806414,0.23389826315789472,0.831500476750439
0.09050000000000002,0.4968947368421053,0.0,659.6135432705557,0.05694213417718519,0.7704736121662534,0.11529234651424258,0.23392257894736843,0.832007771964262
0.09100000000000003,0.49747368421052635,0.0,655.0457672599889,0.05662278183240504,0.7708196782791984,0.11431986632245678,0.2339468947368421,0.8325139672702483
0.09150000000000003,0.4980526315789474,0.0,650.5060939402811,0.05630522010413819,0.7711655166419259,0.11335480953639022,0.23397121052631578,0.8330190664102146
0.09200000000000003,0.4986315789473684,0.0,645.9943139366077,0.05598943940195224,0.7715111287781791,0.11239714086958667,0.23399552631578946,0.8335230731115374
0.09250000000000003,0.4992105263157895,0.0,641.5102193532431,0.05567543013541477,0.7718565162117013,0.11144682466591514,0.23401984210526316,0.8340259910871757
0.09300000000000003,0.49978947368421056,0.0,637.0536037659431,0.05536318271409338,0.7722016804662356,0.11050382490997564,0.23404415789473684,0.8345278240356919
0.09350000000000003,0.5003684210526316,0.0,632.6242622144606,0.055052687547555657,0.7725466230655252,0.10956810523744007,0.23406847368421052,0.8350285756412748
0.09400000000000003,0.5009473684210527,0.0,628.221991194966,0.05474393504536918,0.7728913455333135,0.10863962894533304,0.2340927894736842,0.8355282495737603
0.09450000000000003,0.5015263157894737,0.0,623.8465886525861,0.05443691561710155,0.7732358493933437,0.10771835900223542,0.23411710526315788,0.8360268494886534
0.09500000000000003,0.5021052631578947,0.0,619.497853974055,0.05413161967232036,0.7735801361693587,0.10680425805843069,0.23414142105263158,0.8365243790271488
0.09550000000000003,0.5026842105263158,0.0,615.1755879802452,0.05382803762059319,0.773924207385102,0.10589728845596642,0.23416573684210526,0.8370208418161532
0.09600000000000003,0.5032631578947369,0.0,610.8795929189688,0.053526159871487636,0.7742680645643168,0.10499741223865149,0.23419005263157894,0.8375162414683054
0.09650000000000003,0.5038421052631579,0.0,606.6096724576583,0.05322597683457128,0.7746117092307462,0.10410459116197247,0.23421436842105262,0.8380105815819971
0.09700000000000003,0.504421052631579,0.0,602.3656316761771,0.05292747891941172,0.7749551429081335,0.103218786702932,0.23423868421052632,0.8385038657413948
0.09750000000000003,0.505,0.0,598.1472770596503,0.052630656535576546,0.7752983671202218,0.10233996006980868,0.234263,0.8389960975164585
0.09800000000000003,0.5055789473684211,0.0,593.9544164913933,0.052335500092633346,0.7756413833907545,0.10146807221183596,0.23428731578947368,0.8394872804629643
0.09850000000000003,0.5061578947368421,0.0,589.786859245861,0.052042000000149705,0.7759841932434747,0.10060308382879712,0.23431163157894735,0.8399774181225227
0.09900000000000003,0.5067368421052632,0.0,585.6444159816176,0.05175014666769322,0.7763267982021255,0.09974495538053381,0.23433594736842106,0.8404665140225998
