Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.015,1.275,0.0,592.430065371816,0.11419535750813474,1.123151580548355,0.6168609068793673,0.266603,0.9516380363789606
0.0155,1.2675,0.0,596.9105691980112,0.1135548679361801,1.1196772314768948,0.6117572469441025,0.26628799999999997,0.954328317174827
0.016,1.26,0.0,600.1869766175874,0.11291797102968018,1.116226537807625,0.6066411839056955,0.265973,0.9569240813432803
0.0165,1.2525,0.0,602.4292861060914,0.11228464657926081,1.1127960165577773,0.6015115047700369,0.265658,0.9594293962012042
0.017,1.2449999999999999,0.0,603.7681471798375,0.11165487456738082,1.1093830299798708,0.5963675529009054,0.265343,0.9618474258686948
0.0175,1.2374999999999998,0.0,604.3151495148242,0.11102863510952542,1.1059853639810657,0.5912089429557714,0.265028,0.9641808119317634
0.018000000000000002,1.23,0.0,604.174415089112,0.11040590841002809,1.1026009860319654,0.5860353949836022,0.264713,0.9664318803101672
0.0185,1.2225,0.0,603.4461014212937,0.10978667460386679,1.0992279644914722,0.5808466801267955,0.264398,0.9686027138484666
0.019,1.2149999999999999,0.0,602.1950651659619,0.10917091420728667,1.095865064815975,0.5756430674797284,0.264083,0.9706948002162913
0.0195,1.2075,0.0,600.4811023315765,0.1085586078021671,1.0925111597446542,0.5704248989671948,0.263768,0.9727094557484026
0.02,1.2,0.0,598.3640238016387,0.10794973597658872,1.0891651266603997,0.5651925151313888,0.263453,0.9746478960064888
0.0205,1.1925,0.0,595.8931337736777,0.10734427948701925,1.0858260482213586,0.5599464071576535,0.263138,0.9765111270621971
0.021,1.1849999999999998,0.0,593.1152566300309,0.1067422189668141,1.0824930546838196,0.5546871007564214,0.262823,0.9783000507937893
0.021500000000000002,1.1774999999999998,0.0,590.058562515711,0.10614353554085738,1.0791656381334662,0.5494153978321867,0.26250799999999996,0.9800153116674779
0.022,1.17,0.0,586.751172758235,0.10554821033403317,1.0758432906559814,0.5441321050568751,0.262193,0.9816575104032919
0.0225,1.1624999999999999,0.0,583.2210999235323,0.10495622447122553,1.0725255043370485,0.5388380336232436,0.261878,0.9832272041475024
0.023,1.1549999999999998,0.0,579.4913448897294,0.10436755933409879,1.0692118669131325,0.5335340733556919,0.261563,0.9847248644081595
0.0235,1.1475,0.0,575.5861485631193,0.10378219588847923,1.065901938683208,0.5282210960298356,0.261248,0.98615093902358
0.024,1.14,0.0,571.5196709018187,0.10320011575180386,1.0625954761881065,0.5229001317773706,0.26093299999999997,0.9875057600790312
0.0245,1.1324999999999998,0.0,567.3040680411841,0.10262130067741101,1.0592922741195503,0.5175722464015092,0.260618,0.9887896244570539
0.025,1.125,0.0,562.9514171305055,0.10204573241863901,1.0559921271692616,0.5122385108890319,0.260303,0.9900028115276187
0.025500000000000002,1.1175,0.0,558.473701958831,0.10147339272882618,1.0526948300289631,0.5069000006290626,0.259988,0.9911455831894729
0.026000000000000002,1.1099999999999999,0.0,553.8818753556515,0.10090426356651112,1.0494001960380948,0.5015578101096644,0.259673,0.992218178033794
0.0265,1.1025,0.0,549.1848738682613,0.1003383268861333,1.0461080772947413,0.4962130668810053,0.259358,0.9932208074240503
0.027,1.095,0.0,544.3923375841664,0.09977556414333127,1.0428183099331425,0.4908668858744742,0.259043,0.9941536745359354
0.0275,1.0875,0.0,539.509513619206,0.09921595786181812,1.039530817797999,0.4855204570093799,0.258728,0.9950169465695836
0.028,1.0799999999999998,0.0,534.5416170307451,0.0986594905653069,1.03624552473401,0.48017497097916495,0.258413,0.9958107842371055
0.0285,1.0724999999999998,0.0,529.4938270401061,0.09810614477751065,1.0329623545858764,0.47483161820795383,0.258098,0.9965353417734533
0.029,1.065,0.0,524.3712833838085,0.09755590302214243,1.0296812311982975,0.4694915878074295,0.257783,0.9971907669469171
0.029500000000000002,1.0574999999999999,0.0,519.1790827933814,0.09700874782291527,1.0264020784159738,0.46415606653597,0.257468,0.9977772010692499
0.03,1.0499999999999998,0.0,513.9222756037456,0.09646466170354226,1.0231248200836052,0.4588262377619956,0.25715299999999996,0.9982947790054237
0.0305,1.0425,0.0,508.5968293738221,0.09592362875853526,1.019849570257156,0.4535034371189456,0.256838,0.998743605103974
0.031,1.035,0.0,503.2206762642074,0.09538562970827817,1.0165759809527146,0.44818861640133023,0.256523,0.999123842013569
0.0315,1.0274999999999999,0.0,497.7975881696104,0.09485064749816455,1.0133039985715087,0.4428829624451137,0.256208,0.9994355982844684
0.032,1.0199999999999998,0.0,492.3278346157142,0.09431866564741385,1.010033643678129,0.4375877154880653,0.255893,0.999678973196876
0.0325,1.0124999999999997,0.0,486.81172388983464,0.09378966767524556,1.0067649368371667,0.4323041070979799,0.25557799999999997,0.999854067696394
0.033,1.005,0.0,481.2496037877123,0.09326363710087912,1.0034978986132124,0.4270333590123549,0.255263,0.999960984391874
0.0335,0.9974999999999998,0.0,475.6418623694478,0.092740557443534,1.0002325495708568,0.4217766819967591,0.254948,0.9999998275532432
0.034,0.9899999999999999,0.0,469.9889287252277,0.09222041222242965,0.996968910274691,0.41653527472412794,0.254633,0.999970703109302
0.0345,0.9824999999999998,0.0,464.291273750026,0.09170318495678553,0.9937070012893057,0.411310322677183,0.254318,0.9998737186454949
0.035,0.9749999999999999,0.0,458.54941092794337,0.09118885916582112,0.9904468431792918,0.4061029970760809,0.254003,0.9997089834016548
0.035500000000000004,0.9674999999999998,0.0,452.7638971257724,0.09067741836875585,0.9871884565092399,0.40091445383331953,0.25368799999999997,0.9994766082697205
0.036000000000000004,0.9599999999999999,0.0,446.935364625593,0.09016884611066414,0.9839318611422347,0.39574583213482123,0.25337299999999996,0.9991767057195394
0.0365,0.9524999999999999,0.0,441.06349488011426,0.0896631271136699,0.9806770994402738,0.39059827726235713,0.253058,0.9988093925827772
0.037,0.945,0.0,435.14538408758955,0.08916024398762055,0.9774242742521175,0.3854729510947851,0.252743,0.998374797853815
0.0375,0.9374999999999999,0.0,429.1826694581869,0.08866018121226651,0.9741733876933604,0.3803709286574467,0.252428,0.9978730424003908
0.038,0.9299999999999998,0.0,423.1770157375454,0.08816292326735822,0.9709244418795969,0.37529326502244853,0.252113,0.9973042471938363
0.0385,0.9224999999999999,0.0,417.1301152978227,0.0876684546326461,0.9676774389264214,0.3702409944854845,0.25179799999999997,0.9966685333088163
0.039,0.9149999999999998,0.0,411.0436882287254,0.08717675978788055,0.9644323809494285,0.3652151297805764,0.251483,0.9959660219230657
0.0395,0.9074999999999999,0.0,404.91948242863947,0.08668782321281199,0.9611892700642126,0.36021666133385294,0.251168,0.9951968343171281
0.04,0.8999999999999998,0.0,398.75927369605176,0.08620162938719084,0.9579481083863681,0.3552465565573325,0.250853,0.9943610918740924
0.0405,0.8924999999999998,0.0,392.5648658208145,0.08571816279076754,0.9547088980314895,0.3503057591835935,0.250538,0.9934589160793303
0.041,0.8849999999999998,0.0,386.3374190383582,0.08523740839070675,0.9514716573421859,0.3453952031568655,0.250223,0.9924904335423653
0.0415,0.8774999999999998,0.0,380.07488173976805,0.08475935424916356,0.9482364841155031,0.3405158717167226,0.249908,0.9914557985436079
0.042,0.8699999999999998,0.0,373.78795336330825,0.08428397915170154,0.9450031668601045,0.3356684470125104,0.24959299999999998,0.9903550648743065
0.0425,0.8624999999999998,0.0,367.4771239340115,0.08381126873840303,0.9417717404649586,0.33085380330787106,0.249278,0.9891883603045913
0.043000000000000003,0.8549999999999998,0.0,361.1429551352657,0.08334120864935032,0.9385422398190338,0.32607278797656425,0.248963,0.9879558154130703
0.043500000000000004,0.8474999999999998,0.0,354.7860817850989,0.08287378452462578,0.9353146998112989,0.3213262210346029,0.24864799999999998,0.9866575635825817
0.044,0.8399999999999999,0.0,348.4072133392588,0.08240898200431172,0.9320891553307221,0.3166148947185519,0.248333,0.9852937409958712
0.0445,0.8324999999999999,0.0,342.0071354212939,0.08194678672849046,0.928865641266272,0.3119395731100534,0.248018,0.9838644866311904
0.045,0.8249999999999998,0.0,335.58671137975296,0.08148718433724433,0.9256441925069172,0.307300991806474,0.24770299999999998,0.9823699422578176
0.0455,0.8174999999999999,0.0,329.1468838722643,0.08103016047065566,0.9224248439416263,0.30269985763748203,0.247388,0.9808102524315018
0.046,0.8099999999999998,0.0,322.68867647657163,0.08057570076880675,0.9192076304593676,0.29813684842720745,0.247073,0.9791855644898275
0.0465,0.8024999999999999,0.0,316.2131953287058,0.08012379087177998,0.9159925869491098,0.2936126128015727,0.24675799999999998,0.9774960285475036
0.047,0.7949999999999998,0.0,309.7216307879959,0.07967441641965763,0.9127797482998214,0.2891277700402222,0.246443,0.9757417974915736
0.0475,0.7874999999999999,0.0,303.21525912911505,0.07922756305252204,0.9095691494004708,0.28468290997241563,0.24612799999999999,0.9739230269765486
0.048,0.7799999999999998,0.0,296.69544426117,0.07878321641045555,0.9063608251400267,0.28027859291612306,0.24581299999999998,0.9720398754194622
0.0485,0.7724999999999999,0.0,290.16363947371025,0.07834136213354047,0.9031548104074576,0.2759153496594811,0.245498,0.9700925039948486
0.049,0.7649999999999998,0.0,283.621389209739,0.07790198586185913,0.8999511400917318,0.2715936814836762,0.24518299999999998,0.968081076629642
0.0495,0.7574999999999998,0.0,277.06663831658375,0.0774650761087217,0.8967499544283151,0.267314143440983,0.24486799999999997,0.9660058293668526
0.05,0.7499999999999998,0.0,270.50157994773826,0.07703061663428079,0.8935512788062732,0.2630771605383356,0.244553,0.9638669316206001
0.0505,0.7424999999999998,0.0,263.92773775029156,0.07659859236901573,0.8903551606419526,0.2588831488468554,0.24423799999999998,0.9616645701599107
0.051000000000000004,0.7349999999999998,0.0,257.3446650375711,0.07616899020089431,0.8871617093280176,0.25473254419653885,0.24392299999999997,0.9593989800963815
0.051500000000000004,0.7274999999999997,0.0,250.7521490286278,0.0757417970178843,0.8839710342571325,0.25062575164963996,0.243608,0.9570704053209199
0.052000000000000005,0.7199999999999998,0.0,244.1502174490879,0.0753169997079535,0.8807832448219614,0.24656314569697113,0.24329299999999998,0.9546790984847564
0.0525,0.7124999999999998,0.0,237.539145397344,0.07489458515906966,0.8775984504151683,0.24254507049375648,0.24297799999999997,0.9522253209796938
0.053,0.7049999999999998,0.0,230.9194624760363,0.07447454025920058,0.8744167604294175,0.23857184013351523,0.242663,0.9497093429175947
0.0535,0.6974999999999998,0.0,224.29196018877042,0.07405685189631404,0.8712382842573734,0.23464373895842705,0.24234799999999998,0.947131443109104
0.054,0.6899999999999998,0.0,217.6576996023761,0.0736415069583778,0.8680631312916999,0.23076102190455805,0.242033,0.9444919090416096
0.0545,0.6824999999999998,0.0,211.01801927424813,0.07322849233335967,0.8648914109250612,0.22692391488030883,0.241718,0.9417910368564392
0.055,0.6749999999999998,0.0,204.37454344516908,0.07281779490922739,0.8617232325501216,0.22313261517637267,0.24140299999999998,0.9390291313252942
0.0555,0.6674999999999998,0.0,197.72919049736944,0.07240940157394879,0.8585587055595454,0.2193872919055173,0.24108799999999997,0.9362065058259204
0.056,0.6599999999999998,0.0,191.08418167796282,0.0720032992154916,0.8553979393459965,0.2156880864704236,0.240773,0.933323482317015
0.0565,0.6524999999999997,0.0,184.44205008761443,0.07159947472182362,0.8522410433021393,0.21203511305785216,0.24045799999999998,0.9303803913123716
0.057,0.6449999999999998,0.0,177.80564993469622,0.07119791498091264,0.849088126820638,0.20842845915735608,0.240143,0.9273775718542607
0.0575,0.6374999999999997,0.0,171.17301717824478,0.07079860992646753,0.8459394861810808,0.20486830357912023,0.23982799999999999,0.924315555107942
0.058,0.6299999999999998,0.0,164.55291154565543,0.07040154411246621,0.8427950481616479,0.2013545674729404,0.23951299999999998,0.9211945252471345
0.0585,0.6224999999999997,0.0,157.95071811678397,0.07000670377675901,0.8396548655898706,0.19788722784382842,0.239198,0.9180147891294564
0.059000000000000004,0.6149999999999998,0.0,151.3690206422907,0.06961407695739287,0.8365191084954393,0.19446630955615585,0.23888299999999998,0.9147767796966647
0.059500000000000004,0.6074999999999997,0.0,144.81090886968275,0.06922365169241473,0.833387946908044,0.1910918119388007,0.23856799999999997,0.9114809431265409
0.06,0.5999999999999999,0.0,138.27999554694463,0.06883541601987156,0.8302615508573744,0.18776370940758436,0.238253,0.9081277387839806
0.0605,0.5924999999999998,0.0,131.7804340671888,0.06844935797781025,0.8271400903731209,0.1844819521047314,0.23793799999999998,0.9047176391702397
0.061,0.5849999999999999,0.0,125.31693675446333,0.06806546560427779,0.8240237354849732,0.18124646655353496,0.23762299999999997,0.9012511298703358
0.0615,0.5774999999999998,0.0,118.89479379031637,0.06768372693732108,0.8209126562226216,0.17805715632645075,0.237308,0.8977287094986067
0.062,0.5699999999999998,0.0,112.51989278147464,0.0673041300149871,0.8178070226157558,0.17491390272486831,0.23699299999999998,0.8941508896424244
0.0625,0.5624999999999998,0.0,106.19873896844535,0.06692666287532277,0.814707004694066,0.17181656546884785,0.236678,0.8905181948040661
0.063,0.5549999999999997,0.0,99.93847607513351,0.06655131355637504,0.8116127724872423,0.16876498339515597,0.236363,0.8868311623407412
0.0635,0.5474999999999998,0.0,93.74690779945537,0.06617807009619087,0.8085244960249744,0.1657589751619752,0.23604799999999998,0.8830903424027742
0.064,0.5399999999999997,0.0,87.63251994483237,0.06580692053281717,0.8054423453369527,0.162798339958714,0.23573299999999997,0.879296297869944
0.0645,0.5324999999999998,0.0,81.60450319280925,0.06543785290430092,0.802366490452867,0.15988285821938997,0.235418,0.8754496042859798
0.065,0.5249999999999997,0.0,75.67277651649029,0.06507085524868901,0.7992971014024073,0.15701229233812466,0.23510299999999998,0.871550849791213
0.0655,0.5174999999999997,0.0,69.84797107627057,0.06470591560940328,0.7962343504971396,0.15418638843770227,0.234788,0.867600638018742
0.066,0.5099999999999997,0.0,64.13690737634096,0.06434302267730233,0.7931786824782552,0.15140499989654627,0.234473,0.8635999445745204
0.0665,0.5024999999999997,0.0,58.546949929208886,0.06398216528763602,0.7901306093248038,0.14866798731178255,0.23415799999999998,0.8595498688061922
0.06666666666666665,0.5,0.0,56.71209817670306,0.0638623298585446,0.7891163606033382,0.14776548314810045,0.23405299999999998,0.8581890645242944
0.06716666666666665,0.501875,0.0,124.9160721075503,0.06350416877558153,0.7865004316666382,0.14526905997965311,0.23413175,0.8546490252597837
0.06766666666666665,0.50375,0.0,197.55755487088868,0.06314801669328113,0.7846128903290936,0.14311812240906344,0.2342105,0.8520675796798882
0.06816666666666665,0.505625,0.0,267.98579272498176,0.06279386234174768,0.783261185358331,0.141220025139084,0.23428925,0.8502049943486105
0.06866666666666665,0.5075000000000001,0.0,333.9609518798333,0.062441694516812245,0.782299291437689,0.13950620186485113,0.234368,0.8488724537355475
0.06916666666666665,0.509375,0.0,395.0404425659662,0.062091502074761544,0.7816254631272896,0.1379294773428072,0.23444674999999998,0.8479354644312158
0.06966666666666665,0.51125,0.0,451.37869590371355,0.06174327393589295,0.7811710077451336,0.13645816648409106,0.2345255,0.8473018882293355
0.07016666666666665,0.513125,0.0,503.3594288395654,0.061396999080402165,0.7808875599781953,0.135070064611981,0.23460425,0.8469060542974841
0.07066666666666666,0.515,0.0,551.3859144871682,0.061052666553899584,0.780740939063009,0.13374949105656322,0.234683,0.8467010975670564
0.07116666666666666,0.516875,0.0,595.8971605719063,0.06071026546046943,0.7807050021432556,0.1324845232414468,0.23476175,0.8466508415657221
0.07166666666666666,0.51875,0.0,638.400080894279,0.060369784966869296,0.7807391784893514,0.1312579282715735,0.2348405,0.8466986356839141
0.07216666666666666,0.520625,0.0,678.673685383249,0.06003121429809361,0.780840588355452,0.13006783357406737,0.23491925,0.8468404090804068
0.07266666666666666,0.5225000000000001,0.0,714.9438372641298,0.05969454274509161,0.7810348081355278,0.12892350678603287,0.23499799999999998,0.8471117498461572
0.07316666666666666,0.524375,0.0,745.0249802401997,0.05935975965164573,0.7813528352644044,0.12783601839903047,0.23507675,0.8475555400289709
0.07366666666666666,0.52625,0.0,766.9558331852721,0.059026854427619964,0.7818208214853012,0.12681425169339186,0.2351555,0.8482074172916173
0.07416666666666666,0.5281250000000001,0.0,780.2500937978275,0.058695816538360736,0.7824406110167044,0.12585759339883867,0.23523425,0.8490685977844868
0.07466666666666666,0.53,0.0,786.434950782305,0.05836663550998287,0.7831824449746855,0.1249535213902801,0.235313,0.8500961346710609
0.07516666666666666,0.531875,0.0,787.9506119759415,0.058039300926806106,0.7840035655275117,0.12408499072909304,0.23539174999999998,0.8512294014514415
0.07566666666666666,0.5337500000000001,0.0,786.8460177239622,0.057713802431886514,0.7848690333209597,0.1232383360199969,0.2354705,0.8524192193104007
0.07616666666666666,0.535625,0.0,784.4025931270048,0.05739012972715245,0.7857572054797186,0.12240518166271773,0.23554925,0.8536352837887133
0.07666666666666666,0.5375000000000001,0.0,781.3208633232986,0.05706827256749725,0.7866562842408187,0.12158099594256845,0.235628,0.8548611573535256
0.07716666666666666,0.539375,0.0,777.9275808196757,0.0567482207746229,0.787560770283693,0.12076366897291498,0.23570675,0.8560892017778767
0.07766666666666666,0.54125,0.0,774.4010465982514,0.05642996421930046,0.7884676561654824,0.11995205067192262,0.23578549999999998,0.8573152663006232
0.07816666666666666,0.5431250000000001,0.0,770.8154526837998,0.05611349282800345,0.78937568924603,0.11914565402148927,0.23586425,0.8585376266562981
0.07866666666666666,0.545,0.0,767.2045300695976,0.055798796613430554,0.7902842992229752,0.11834424901364518,0.23594299999999999,0.8597555001517901
0.07916666666666666,0.546875,0.0,763.5892430899157,0.05548586557382507,0.7911931298928966,0.11754768711111023,0.23602175,0.8609684024109542
0.07966666666666666,0.5487500000000001,0.0,759.9755542883316,0.055174689804350405,0.7921020801132884,0.11675591358644168,0.2361005,0.8621761954935537
0.08016666666666666,0.550625,0.0,756.3659092175621,0.0548652595090662,0.7930111085100341,0.11596889581450492,0.23617925,0.8633788227033008
0.08066666666666666,0.5525000000000001,0.0,752.7627306461035,0.05455756489203211,0.7939201737090171,0.11518660128307592,0.236258,0.8645762283031835
0.08116666666666666,0.5543750000000001,0.0,749.1675789053759,0.05425159654177034,0.7948292489031258,0.1144090040264411,0.23633674999999998,0.8657683765763536
0.08166666666666667,0.55625,0.0,745.5804167001384,0.05394734412446153,0.7957383348130198,0.11363608425444038,0.2364155,0.8669552682877615
0.08216666666666667,0.5581250000000001,0.0,742.0013496652924,0.053644798086398424,0.7966474296745383,0.11286782384229152,0.23649425,0.8681369009630999
0.08266666666666667,0.56,0.0,738.430457625633,0.05334394902622726,0.7975565321575401,0.11210420510776727,0.236573,0.8693132727293332
0.08316666666666667,0.5618750000000001,0.0,734.8678196710326,0.05304478754259429,0.7984656409318843,0.11134521011812197,0.23665175,0.8704843817442725
0.08366666666666667,0.5637500000000001,0.0,731.3135141564239,0.052747304234145774,0.7993747546674301,0.110590820693857,0.2367305,0.8716502261965757
0.08416666666666667,0.565625,0.0,727.7676187015143,0.052451489699527946,0.8002838720340366,0.10984101841248627,0.23680925,0.8728108043057492
0.08466666666666667,0.5675000000000001,0.0,724.2302101906766,0.052157334537387065,0.8011929917015628,0.10909578461231784,0.236888,0.8739661143221464
0.08516666666666667,0.5693750000000001,0.0,720.7013647729294,0.051864829346369365,0.8021021123398676,0.10835510039622727,0.23696675,0.8751161545269694
0.08566666666666667,0.57125,0.0,717.1813893241726,0.051573978340206765,0.8030112285143753,0.10761899369496152,0.2370455,0.8762609180758429
0.08616666666666667,0.5731250000000001,0.0,713.6701350174352,0.05128476297796486,0.8039203428377593,0.10688741388818108,0.23712425,0.8774004083135782
0.08666666666666667,0.5750000000000001,0.0,710.1674718184826,0.05099716418157705,0.8048294576135472,0.10616030818053254,0.237203,0.8785346281395976
0.08716666666666667,0.576875,0.0,706.6734666291251,0.050711173672774904,0.8057385716499578,0.10543766081474518,0.23728174999999999,0.8796635760695198
0.08766666666666667,0.5787500000000001,0.0,703.1881856923962,0.05042678317328999,0.8066476837552092,0.10471945580548686,0.2373605,0.8807872506466021
0.08816666666666667,0.5806250000000001,0.0,699.7116945923201,0.05014398440485387,0.8075567927375201,0.1040056769426656,0.23743925,0.8819056504417417
0.08866666666666667,0.5825000000000001,0.0,696.2440582542619,0.04986276908919811,0.8084658974051087,0.1032963077947398,0.237518,0.8830187740534746
0.08916666666666667,0.5843750000000001,0.0,692.7853409447929,0.04958312894805427,0.8093749965661933,0.10259133171202746,0.23759675,0.8841266201079757
0.08966666666666667,0.58625,0.0,689.3356062719704,0.04930505570315392,0.8102840890289924,0.10189073183002718,0.23767549999999998,0.8852291872590584
0.09016666666666667,0.5881250000000001,0.0,685.894917185498,0.04902854107622862,0.8111931736017244,0.10119449107273745,0.23775425,0.8863264741881741
0.09066666666666667,0.5900000000000001,0.0,682.4633359767208,0.04875357678900995,0.8121022490926076,0.10050259215597991,0.237833,0.8874184796044118
0.09116666666666667,0.5918750000000002,0.0,679.0409242791625,0.04848015456322946,0.8130113143098605,0.09981501759072671,0.23791175,0.8885052022444969
0.09166666666666667,0.5937500000000001,0.0,675.6277430685179,0.048208266120618716,0.8139203680617015,0.0991317496864262,0.2379905,0.8895866408727914
0.09216666666666667,0.5956250000000001,0.0,672.2238526630714,0.04793790318290929,0.8148294091563489,0.09845277055433134,0.23806925,0.890662794281292
0.09266666666666667,0.5975000000000001,0.0,668.8293127239508,0.04766905747183274,0.815738436402021,0.09777806211082878,0.238148,0.8917336612896299
0.09316666666666668,0.5993750000000001,0.0,665.4441822555425,0.04740172070912063,0.8166474486069365,0.09710760608076376,0.23822675,0.8927992407450702
0.09366666666666668,0.6012500000000001,0.0,662.0685196058884,0.04713588461650454,0.8175564445793134,0.09644138400076771,0.2383055,0.8938595315225091
0.09416666666666668,0.6031250000000001,0.0,658.7023824669218,0.04687154091571602,0.8184654231273704,0.09577937722257979,0.23838425,0.894914532524475
0.09466666666666668,0.6050000000000001,0.0,655.345827875155,0.04660868132848664,0.8193743830593258,0.09512156691636975,0.238463,0.8959642426811251
0.09516666666666668,0.6068750000000002,0.0,651.9989122119929,0.04634729757654796,0.8202833231833978,0.09446793407405357,0.23854175,0.8970086609502455
0.09566666666666668,0.6087500000000001,0.0,648.6616912043061,0.046087381381631556,0.821192242307805,0.09381845951260653,0.2386205,0.8980477863172489
0.09616666666666668,0.6106250000000001,0.0,645.334219924937,0.04582892446546898,0.8221011392407657,0.09317312387737406,0.23869925,0.8990816177951739
0.09666666666666668,0.6125000000000002,0.0,642.0165527932875,0.04557191854979181,0.8230100127904983,0.09253190764537284,0.238778,0.9001101544246826
0.09716666666666668,0.6143750000000001,0.0,638.7087435759682,0.0453163553563316,0.8239188617652212,0.09189479112858796,0.23885675,0.9011333952740584
0.09766666666666668,0.6162500000000002,0.0,635.4108453873047,0.045062226606819925,0.8248276849731528,0.09126175447726749,0.2389355,0.902151339439206
0.09816666666666668,0.6181250000000001,0.0,632.1229106901462,0.04480952402298834,0.8257364812225115,0.09063277768320127,0.23901425,0.9031639860436478
0.09866666666666668,0.6200000000000001,0.0,628.8449912964664,0.04455823932656841,0.8266452493215156,0.09000784058300307,0.239093,0.904171334238522
0.09916666666666668,0.6218750000000002,0.0,625.5771383681238,0.04430836423929171,0.8275539880783835,0.08938692286137406,0.23917175000000002,0.905173383202582
0.09966666666666668,0.6237500000000001,0.0,622.3194024176522,0.0440598904828898,0.8284626963013337,0.08877000405436711,0.2392505,0.9061701321421924
0.10016666666666668,0.6256250000000001,0.0,619.0718333089734,0.04381280977909424,0.8293713727985846,0.08815706355263457,0.23932925,0.9071615802913279
0.10066666666666668,0.6275000000000002,0.0,615.83448025833,0.04356711384963661,0.8302800163783545,0.0875480806046715,0.239408,0.9081477269115701
0.10116666666666668,0.6293750000000001,0.0,612.6073918349819,0.04332279441624846,0.8311886258488617,0.0869430343200468,0.23948675,0.9091285712921058
0.10166666666666668,0.6312500000000001,0.0,609.3908381079042,0.04307986280763356,0.8320971957448888,0.08634197027621812,0.2395655,0.910104108173692
