Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0415,1.4605000000000001,0.0,993.631500137423,0.21649302698817588,1.2001045099227208,0.8779425614977174,0.274394,0.8723156412901395
0.042,1.454,0.0,996.442394707788,0.2152787327730734,1.1971267092887279,0.8758151197901428,0.274121,0.8760875653220579
0.0425,1.4475,0.0,999.1267739376021,0.21407125093870488,1.1941508689682099,0.87365487254468,0.273848,0.879800510455641
0.043000000000000003,1.4409999999999998,0.0,1001.6857641513184,0.21287053779980059,1.1911769641657728,0.8714614758677889,0.273575,0.8834546185343075
0.043500000000000004,1.4344999999999999,0.0,1004.1190547388085,0.21167655680858655,1.188204992123616,0.8692346029186063,0.273302,0.8870500029966507
0.044,1.428,0.0,1006.4263608530537,0.21048927141728882,1.185234950083939,0.8669739304253403,0.27302899999999997,0.8905867770006398
0.0445,1.4215,0.0,1008.6074232919716,0.20930864507813346,1.1822668352889405,0.8646791389834415,0.272756,0.8940650534239613
0.045,1.415,0.0,1010.6620083802919,0.20813464124334646,1.1793006449808203,0.8623499133607783,0.272483,0.8974849448643554
0.0455,1.4085,0.0,1012.5899078521197,0.20696722336515394,1.1763363764017776,0.8599859428097112,0.27221,0.9008465636399574
0.046,1.4020000000000001,0.0,1014.3909387330674,0.20580635489578186,1.1733740267940114,0.857586921385951,0.271937,0.9041500217896347
0.0465,1.3955,0.0,1016.0649432230356,0.20465199928745634,1.1704135933997215,0.8551525482740743,0.271664,0.907395431073324
0.047,1.389,0.0,1017.6117885788234,0.2035041199924034,1.1674550734611067,0.8526825281195358,0.271391,0.9105829029723704
0.0475,1.3824999999999998,0.0,1019.0313669971465,0.20236268046284905,1.1644984642203666,0.8501765713670348,0.27111799999999997,0.9137125486898621
0.048,1.376,0.0,1020.3235954977032,0.20122764415101935,1.1615437629197005,0.8476343946050228,0.270845,0.9167844791509681
0.0485,1.3695,0.0,1021.488415806311,0.20009897450914035,1.1585909668013077,0.8450557209161803,0.270572,0.9197988050032734
0.049,1.363,0.0,1022.5257942386095,0.19897663498943813,1.1556400731073873,0.8424402802336041,0.270299,0.9227556366171147
0.0495,1.3565,0.0,1023.4352159157575,0.19786061360038132,1.1526910865863738,0.839787845901228,0.270026,0.9256550767763791
0.05,1.35,0.0,1024.216609362079,0.19675085274306256,1.149744005757207,0.8370981361718293,0.269753,0.9284972345018672
0.0505,1.3435,0.0,1024.8698988513177,0.1956473053491621,1.1467988295626435,0.8343708900894544,0.26948,0.9312822182367282
0.051000000000000004,1.337,0.0,1025.3948108763348,0.19454993877891402,1.1438555602378517,0.8316058759816385,0.269207,0.9340101332546359
0.051500000000000004,1.3304999999999998,0.0,1025.7910959424287,0.1934587203925522,1.1409142000180006,0.8288028714189332,0.268934,0.9366810849275731
0.052000000000000005,1.3239999999999998,0.0,1026.0585286618063,0.1923736175503107,1.1379747511382583,0.8259616636156977,0.268661,0.9392951787255602
0.0525,1.3175,0.0,1026.1969078485529,0.19129459761242346,1.1350372158337938,0.8230820498342263,0.268388,0.941852520216382
0.053,1.311,0.0,1026.206056613044,0.19022162793912442,1.1321015963397756,0.8201638377917714,0.268115,0.9443532150653157
0.0535,1.3045,0.0,1026.0858224572141,0.1891546758906476,1.129167894891372,0.8172068460699903,0.267842,0.9467973690348581
0.054,1.298,0.0,1025.836077369132,0.18809370882722698,1.126236113723752,0.8142109045263394,0.267569,0.9491850879844514
0.0545,1.2915,0.0,1025.4567179184914,0.18703869410909651,1.123306255072084,0.8111758547068736,0.267296,0.951516477870211
0.055,1.2850000000000001,0.0,1024.9476653516483,0.1859895990964902,1.1203783211715366,0.8081015502599441,0.267023,0.9537916447446505
0.0555,1.2785,0.0,1024.3088656868697,0.18494639114964204,1.1174523142572785,0.8049878573502005,0.26675,0.9560106947564078
0.056,1.272,0.0,1023.540289810016,0.18390903762878597,1.1145282365644782,0.8018346550723371,0.266477,0.9581737341499711
0.0565,1.2654999999999998,0.0,1022.6419335698113,0.18287750589415594,1.1116060903283043,0.7986418358639501,0.266204,0.960280869265403
0.057,1.259,0.0,1021.6138178737443,0.18185176330598601,1.1086858777839255,0.7954093059168963,0.265931,0.9623322065380664
0.0575,1.2525,0.0,1020.4559887837635,0.1808317772245101,1.1057676011665103,0.7921369855864725,0.265658,0.9643278524983483
0.058,1.246,0.0,1019.1685176119975,0.17981751500996224,1.1028512627112272,0.7888248097977655,0.265385,0.9662679137713843
0.0585,1.2395,0.0,1017.751501017072,0.17880894402257633,1.099936864653245,0.7854727284484561,0.265112,0.9681524970767825
0.059000000000000004,1.233,0.0,1016.2050610998729,0.1778060316225864,1.0970244092277321,0.7820807068073723,0.264839,0.9699817092283468
0.059500000000000004,1.2265,0.0,1014.5293454999634,0.17680874517022643,1.0941138986698575,0.7786487259080506,0.26456599999999997,0.9717556571338003
0.06,1.22,0.0,1012.7245274920294,0.1758170520257304,1.0912053352147895,0.7751767829365496,0.264293,0.9734744477945085
0.0605,1.2135,0.0,1010.7908060818979,0.17483091954933228,1.0882987210976964,0.7716648916127552,0.26402,0.9751381883052016
0.061,1.207,0.0,1008.7284061035841,0.173850315101266,1.0853940585537474,0.7681130825643873,0.263747,0.9767469858536963
0.0615,1.2005,0.0,1006.5412743495838,0.17287525507197943,1.0824912944948268,0.7645214747933271,0.263474,0.97830097682579
0.062,1.194,0.0,1004.2249129216558,0.17190565317259782,1.0795905025158494,0.7608900645033665,0.263201,0.9798002293025337
0.0625,1.1875,0.0,1001.7794952246469,0.17094147585122696,1.0766916868427177,0.7572189342662125,0.262928,0.981244850667151
0.063,1.181,0.0,999.2056621767773,0.16998269497785046,1.0737948450882053,0.7535081928972471,0.26265499999999997,0.982634951653086
0.0635,1.1745,0.0,996.5040798154866,0.1690292824224519,1.070899974865086,0.7497579683384149,0.262382,0.983970642742762
0.064,1.168,0.0,993.675439192963,0.16808121005501492,1.0680070737861334,0.7459684079812242,0.262109,0.9852520341678808
0.0645,1.1615,0.0,990.7204562720727,0.16713844974552308,1.0651161394641206,0.7421396789759941,0.261836,0.9864792359097232
0.065,1.155,0.0,987.6398718217655,0.16620097336396003,1.0622271695118217,0.7382719685264242,0.261563,0.9876523576994484
0.0655,1.1484999999999999,0.0,984.4344513135931,0.1652687527803093,1.05934016154201,0.7343654841686019,0.26128999999999997,0.9887715090183934
0.066,1.142,0.0,981.104984817407,0.16434175986455457,1.056455113167459,0.7304204540335378,0.261017,0.9898367990983717
0.0665,1.1355,0.0,977.6522868976359,0.1634199664866794,1.0535720220009428,0.7264371270923384,0.260744,0.9908483369219723
0.067,1.129,0.0,974.0771965098281,0.16250334451666737,1.0506908856552346,0.7224157733831362,0.260471,0.9918062312228569
0.0675,1.1225,0.0,970.3805768968857,0.16159186582450213,1.047811701743108,0.7183566842188986,0.260198,0.9927105904860589
0.068,1.1159999999999999,0.0,966.5633154857616,0.16068550228016726,1.0449344678773365,0.7142601723752684,0.25992499999999996,0.99356152294828
0.0685,1.1095,0.0,962.6263237842802,0.15978422575364634,1.0420591816706937,0.7101265722575785,0.259652,0.9943591365981874
0.069,1.103,0.0,958.5705372777155,0.15888800811492299,1.0391858407359535,0.7059562400462445,0.25937899999999997,0.9951035391767107
0.0695,1.0964999999999998,0.0,954.3969153261567,0.15799682123398082,1.0363144426858892,0.7017495538197174,0.259106,0.9957948381773383
0.07,1.0899999999999999,0.0,950.1064410611639,0.1571106369808034,1.0334449851332745,0.6975069136542351,0.258833,0.9964331408464128
0.07050000000000001,1.0835,0.0,945.7001212835027,0.15622942722537436,1.0305774656908828,0.6932287416996428,0.25856,0.9970185541834276
0.07100000000000001,1.077,0.0,941.1789863599371,0.1553531638376773,1.027711881971488,0.6889154822305597,0.258287,0.9975511849413211
0.07150000000000001,1.0705,0.0,936.5440901211969,0.15448181868769578,1.0248482315878635,0.6845676016722209,0.25801399999999997,0.9980311396267726
0.07200000000000001,1.0639999999999998,0.0,931.7965097594099,0.15361536364541348,1.0219865121527827,0.6801855886003785,0.257741,0.998458524500496
0.0725,1.0575,0.0,926.9373457256651,0.15275377058081396,1.0191267212790196,0.6757699537146447,0.25746800000000003,0.9988334455775341
0.073,1.0510000000000002,0.0,921.9677216281043,0.15189701136388076,1.0162688565793476,0.6713212297847608,0.257195,0.9991560086275529
0.0735,1.0445000000000002,0.0,916.8887841298521,0.15104505786459757,1.0134129156665401,0.6668399715692588,0.256922,0.9994263191751348
0.074,1.038,0.0,911.7017028471663,0.15019788195294795,1.0105588961533707,0.6623267557060992,0.256649,0.9996444825000712
0.0745,1.0315,0.0,906.4076702474707,0.1493554554989155,1.0077067956526133,0.6577821805748671,0.256376,0.9998106036376558
0.075,1.025,0.0,901.0079015479488,0.14851775037248383,1.0048566117770414,0.6532068661301879,0.25610299999999997,0.9999247873789767
0.0755,1.0185,0.0,895.5052174787071,0.14768474059451703,1.0020083170207206,0.6486014420093761,0.25583,0.9999871385929345
0.076,1.012,0.0,889.9003061033313,0.14685640237830896,0.999161917870678,0.6439665905015036,0.255557,0.9999977602625781
0.0765,1.0055,0.0,884.1913296953765,0.14603270974081287,0.9963174616143307,0.6393030388712589,0.255284,0.9999567567316265
0.077,0.9990000000000001,0.0,878.377132090264,0.14521363711357005,0.9934749856258893,0.6346115302797304,0.255011,0.9998642352915104
0.0775,0.9924999999999999,0.0,872.4566137098939,0.14439915892812186,0.9906345272795645,0.6298928293289194,0.254738,0.9997203058696518
0.078,0.986,0.0,866.4287332189148,0.14358924961600958,0.987796123949567,0.6251477216651995,0.254465,0.9995250810246992
0.0785,0.9795,0.0,860.2925092123735,0.14278388360877461,0.9849598130101072,0.6203770135494261,0.254192,0.9992786759416743
0.079,0.9730000000000001,0.0,854.0470219338325,0.14198303533795822,0.9821256318353959,0.6155815313939906,0.253919,0.9989812084270286
0.0795,0.9664999999999999,0.0,847.6914150247924,0.1411866792351018,0.9792936177996437,0.6107621212671388,0.253646,0.9986327989036121
0.08,0.96,0.0,841.2256764188127,0.14039479028601498,0.9764637955205447,0.6059196403742826,0.253373,0.9982335684907566
0.0805,0.9535,0.0,834.6507941837847,0.139607343049616,0.9736361740766003,0.6010549508004142,0.2531,0.9977836373809971
0.081,0.9470000000000001,0.0,827.967724759403,0.1388243120380515,0.9708107637418671,0.5961689329249654,0.252827,0.9972831265518715
0.0815,0.9404999999999999,0.0,821.1786586081121,0.13804567294395645,0.967987555043906,0.5912624726625386,0.252554,0.9967321535967253
0.082,0.9339999999999999,0.0,814.2858090941914,0.13727140145996583,0.965166538510277,0.5863364721030585,0.252281,0.9961308353336862
0.0825,0.9275,0.0,807.2914120221329,0.1365014732787146,0.9623477046685408,0.5813918488950803,0.252008,0.9954792878069917
0.083,0.921,0.0,800.1977251773126,0.13573586409283775,0.9595310440462578,0.576429535603352,0.251735,0.9947776262883101
0.0835,0.9144999999999999,0.0,793.0070278686524,0.1349745495949702,0.9567165471709883,0.5714504790414944,0.25146199999999996,0.9940259652780571
0.084,0.9079999999999999,0.0,785.7216204731618,0.134217505477747,0.9539042045702929,0.5664556395807538,0.251189,0.9932244185067047
0.0845,0.9015,0.0,778.3440008172122,0.13346470764496549,0.9510940037617122,0.5614459887778949,0.250916,0.9923730979972595
0.085,0.895,0.0,770.8771564932144,0.1327161322160913,0.9482859241725767,0.5564225045216956,0.250643,0.9914721121215418
0.0855,0.8884999999999998,0.0,763.3241464441868,0.13197175562645647,0.9454799441220445,0.5513861762456117,0.25037,0.9905215673056907
0.08600000000000001,0.8819999999999999,0.0,755.6880902063251,0.1312315544751379,0.9426760409623777,0.5463380037414131,0.250097,0.9895215679855006
0.08650000000000001,0.8755,0.0,747.972109787792,0.1304955053612125,0.9398741920458384,0.5412789965642198,0.249824,0.9884722168936839
0.08700000000000001,0.869,0.0,740.1796286829285,0.1297635879779922,0.9370743694873099,0.5362101806973899,0.249551,0.9873736129610344
0.08750000000000001,0.8624999999999998,0.0,732.3142436769111,0.12903578414636488,0.9342765422556536,0.5311325961130006,0.249278,0.9862258517287217
0.088,0.8560000000000001,0.0,724.3779702320978,0.1283120571806303,0.9314807070247769,0.5260472421441986,0.249005,0.9850290385528557
0.0885,0.8495000000000001,0.0,716.3743700715306,0.1275923854520654,0.9286868334296035,0.5209551594343228,0.248732,0.9837832661788994
0.089,0.843,0.0,708.3069926442911,0.1268767473319471,0.9258948911050567,0.5158573944061778,0.24845899999999999,0.9824886251137391
0.0895,0.8365,0.0,700.1793738149696,0.1261651211915524,0.9231048496860604,0.5107549984057731,0.248186,0.9811452036294536
0.09,0.8300000000000001,0.0,691.9950345737976,0.12545748540215823,0.920316678807538,0.5056490268373571,0.247913,0.9797530877670246
0.0905,0.8235000000000001,0.0,683.7574797670691,0.12475381833504155,0.917530348104413,0.5005405382912099,0.24764,0.9783123613399896
0.091,0.817,0.0,675.4701968479586,0.1240540983614793,0.9147458272116092,0.49543059366576947,0.247367,0.9768231059380332
0.0915,0.8105,0.0,667.1366546479632,0.12335830385274844,0.91196308576405,0.49032025528561907,0.24709399999999998,0.975285400930523
0.092,0.804,0.0,658.7603021687189,0.12266641318012593,0.909182093396659,0.48521058601690376,0.246821,0.9736993234699836
0.0925,0.7975000000000001,0.0,650.3445673940192,0.1219784047148887,0.9064028197443599,0.4801026483817364,0.246548,0.9720649484955141
0.093,0.7909999999999999,0.0,641.8928561227942,0.12129425682831371,0.903625234442076,0.47499750367318616,0.246275,0.9703823487361454
0.0935,0.7845,0.0,633.408550821934,0.12061394789167793,0.900849307124731,0.4698962110724045,0.246002,0.9686515947141393
0.094,0.778,0.0,624.8950095000711,0.11993745627625828,0.8980750074272486,0.4647998267694564,0.245729,0.9668727547482289
0.0945,0.7715000000000001,0.0,616.3555646014064,0.11926476035333174,0.8953023049845521,0.45970940308941455,0.245456,0.9650458949567993
0.095,0.7649999999999999,0.0,607.7935219202627,0.11859583849417524,0.8925311694315654,0.45462598762525336,0.24518299999999998,0.9631710792610112
0.0955,0.7585,0.0,599.2121595359864,0.11793066907006575,0.8897615704032118,0.44955062237905913,0.24491,0.9612483693878634
0.096,0.752,0.0,590.6147267681675,0.11726923045228022,0.8869934775344149,0.44448434291305267,0.244637,0.959277824873199
0.0965,0.7455,0.0,582.0044431524906,0.11661150101209558,0.8842268604600985,0.43942817751187296,0.244364,0.9572595030646508
0.097,0.7389999999999999,0.0,573.3803127312431,0.11595746863689783,0.8814617718060171,0.4343832554357852,0.244091,0.9551935218642578
0.0975,0.7324999999999999,0.0,564.7451568631232,0.11530711630016663,0.8786981898089676,0.4293506144714146,0.24381799999999998,0.9530799452945751
0.098,0.726,0.0,556.1112555576068,0.11466040363162702,0.875935901869789,0.42433102575817083,0.24354499999999998,0.9509186848059228
0.0985,0.7195,0.0,547.4806616366592,0.11401731164769324,0.8731748965810762,0.41932550741565977,0.243272,0.948709799562434
0.099,0.7129999999999999,0.0,538.855421278669,0.11337782136477956,0.8704151625354245,0.41433506639040557,0.242999,0.9464533478931108
0.0995,0.7064999999999999,0.0,530.2375736955864,0.11274191379930018,0.867656688325429,0.40936069765802285,0.242726,0.944149387292753
0.1,0.7,0.0,521.6291508127711,0.11210956996766937,0.8648994625436848,0.40440338344598176,0.242453,0.9417979744228787
0.1005,0.6935,0.0,513.0321769518555,0.11148077088630134,0.862143473782787,0.3994640924782091,0.24218,0.9393991651126367
0.101,0.6869999999999998,0.0,504.4486685163501,0.11085549757161038,0.859388710635331,0.39454377924270134,0.24190699999999998,0.9369530143597108
0.1015,0.6804999999999999,0.0,495.88063368037547,0.11023373104001069,0.8566351616939116,0.38964338328328807,0.241634,0.9344595763312153
0.10200000000000001,0.6739999999999999,0.0,487.3300720799393,0.10961545230791651,0.8538828155511242,0.3847638285165544,0.241361,0.9319189043645829
0.10250000000000001,0.6675,0.0,478.7989745073964,0.1090006423917421,0.8511316607995639,0.37990602257493217,0.241088,0.9293310509684436
0.10300000000000001,0.6609999999999998,0.0,470.2893226086238,0.10838928230790171,0.8483816860318258,0.37507085617683117,0.240815,0.9266960678234955
0.10350000000000001,0.6544999999999999,0.0,461.8030885832204,0.10778135307280956,0.8456328798405051,0.37025920252465805,0.24054199999999998,0.9240140057833675
0.10400000000000001,0.6479999999999999,0.0,453.3422348874258,0.10717683570287988,0.8428852308181968,0.36547191673143653,0.24026899999999998,0.9212849148754741
0.1045,0.6415,0.0,444.9087139400348,0.10657571121452696,0.8401387275574962,0.36070983527673545,0.239996,0.9185088443018609
0.105,0.635,0.0,436.5044678311434,0.10597796062416498,0.8373933586509984,0.35597377549245196,0.239723,0.915685842440042
0.1055,0.6285000000000001,0.0,428.1314280338855,0.1053835649482082,0.8346491126912985,0.3512645350789997,0.23945,0.91281595684383
0.106,0.6220000000000001,0.0,419.7915151188952,0.10479250520307089,0.8319059782709917,0.3465828916522828,0.239177,0.9098992342441571
0.1065,0.6154999999999999,0.0,411.486638471736,0.10420476240516725,0.829163943982673,0.3419296023218529,0.238904,0.9069357205498875
0.107,0.609,0.0,403.21869601326483,0.10362031757091156,0.8264229984189377,0.33730540330048,0.23863099999999998,0.9039254608486221
0.1075,0.6025,0.0,394.9895739228293,0.10303915171671803,0.8236831301723809,0.3327110095453515,0.238358,0.900868499407495
