Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.009000000000000001,1.5321142857142858,1.0,797.8201103240968,0.09936125389698439,1.2355580849710244,0.6281074492478754,0.27740180000000003,0.8230624636632132
0.0095,1.5283428571428572,1.0,850.7188352096954,0.10441312498261765,1.2329797668050058,0.649178319436215,0.27724340000000003,0.8269146309294807
0.01,1.5245714285714287,1.0,901.806453611669,0.10943665923661265,1.2304568842243495,0.6685749550422931,0.277085,0.8306429353112397
0.0105,1.5208000000000002,1.0,951.0554615393701,0.11443201562537102,1.2279852065004944,0.6864411522860643,0.2769266,0.8342562041356089
0.011,1.5170285714285714,1.0,998.4480075886695,0.11939935173111078,1.2255610682869016,0.7029112964137845,0.2767682,0.8377621316111981
0.0115,1.5132571428571429,1.0,1043.9974572473411,0.12433882469251832,1.2231809225828139,0.7181094439593291,0.2766098,0.8411679712853446
0.012,1.5094857142857143,1.0,1087.7426594143938,0.12925059173198114,1.2208413577795862,0.7321492832661627,0.2764514,0.8444805315499642
0.0125,1.5057142857142858,1.0,1129.7084001098506,0.1341348077753406,1.2185395967776802,0.7451347097725116,0.276293,0.8477054994905897
0.013000000000000001,1.5019428571428572,1.0,1169.9281408098338,0.138991626809117,1.2162730853707968,0.7571601115171884,0.2761346,0.8508480629598087
0.0135,1.4981714285714287,1.0,1208.4547857739906,0.14382120264671436,1.2140392966092277,0.768310920713129,0.2759762,0.8539131999586321
0.014,1.4944,1.0,1245.34707064816,0.14862368834694673,1.2118358860415213,0.7786644026633489,0.2758178,0.8569054763552412
0.0145,1.4906285714285714,1.0,1280.6717540189418,0.153399236882894,1.2096606265632341,0.7882903362447009,0.2756594,0.859829150730587
0.015,1.4868571428571429,1.0,1314.473720805394,0.15814799815418268,1.2075117725185214,0.7972518688026102,0.275501,0.862687704930553
0.0155,1.4830857142857143,1.0,1346.8096037928276,0.16287012206043924,1.2053875782515382,0.8056059411334773,0.2753426,0.8654845111606131
0.016,1.4793142857142858,1.0,1377.7456561930508,0.16756575835988916,1.2032863126816307,0.8134039135318474,0.2751842,0.8682228159320992
0.0165,1.4755428571428573,1.0,1407.3433635546,0.17223505547545653,1.20120642901177,0.820692203314484,0.2750258,0.8709055259066694
0.017,1.4717714285714285,1.0,1435.676066813763,0.17687816304151846,1.1991463366352508,0.8275127032947983,0.2748674,0.8735355121325235
0.0175,1.468,1.0,1462.789919006169,0.18149522646011512,1.1971048791768875,0.8339034336400303,0.274709,0.8761150083056907
0.018000000000000002,1.4642285714285714,1.0,1488.736950183371,0.18608639113328662,1.1950809002614953,0.8398987799751065,0.2745506,0.8786461809731012
0.0185,1.460457142857143,1.0,1513.5746044640132,0.19065180246307312,1.1930732435138887,0.8455298729167823,0.2743922,0.8811311308642431
0.019,1.4566857142857144,1.0,1537.3589906451946,0.1951916047439343,1.1910808290564137,0.8508249538228236,0.27423379999999997,0.8835718009155409
0.0195,1.4529142857142858,1.0,1560.150426250716,0.19970594318155394,1.1891025791962284,0.8558096503916072,0.2740754,0.8859700718792544
0.02,1.4491428571428573,1.0,1582.0004694991862,0.20419496116458158,1.1871375689775152,0.8605072952743742,0.273917,0.8883275837920463
0.0205,1.4453714285714285,1.0,1602.9483461573823,0.20865879920950017,1.1851850596882116,0.8649391706421017,0.2737586,0.8906457068503619
0.021,1.4416,1.0,1623.0359967368686,0.21309759783279278,1.183244312616256,0.8691246578744495,0.2736002,0.8929257713450123
0.021500000000000002,1.4378285714285715,1.0,1642.3078777986316,0.21751149755094235,1.1813145890495866,0.8730814294820283,0.2734418,0.8951690682327154
0.022,1.434057142857143,1.0,1660.8101115072602,0.2219006386902119,1.1793951580117958,0.8768256222965555,0.2732834,0.8973768408224579
0.0225,1.4302857142857144,1.0,1678.5787432610703,0.22626515879491657,1.1774854301383455,0.8803720279809454,0.273125,0.8995501342111176
0.023,1.4265142857142856,1.0,1695.6649316067044,0.23060520032485646,1.1755846617453027,0.8837341431379383,0.2729666,0.9016901357136085
0.0235,1.422742857142857,1.0,1712.0963367852503,0.23492089848897107,1.1736924002684954,0.8869244144815929,0.2728082,0.903797672477579
0.024,1.4189714285714286,1.0,1727.9018766294835,0.23921238849619988,1.1718081931437514,0.8899542619897897,0.2726498,0.9058735483695135
0.0245,1.4152,1.0,1743.1116434754192,0.24347980555548235,1.1699315878068985,0.8928341762975613,0.2724914,0.907918544213732
0.025,1.4114285714285715,1.0,1757.7568256154818,0.24772328487575795,1.168062131693765,0.8955738058423577,0.272333,0.9099334180183278
0.025500000000000002,1.407657142857143,1.0,1771.8696332922957,0.2519429616659662,1.1661993722401782,0.89818203491796,0.2721746,0.9119189051880443
0.026000000000000002,1.4038857142857144,1.0,1785.4726858640543,0.25613896674214026,1.1643429753741128,0.9006670815353773,0.2720162,0.913875594531836
0.0265,1.4001142857142859,1.0,1798.603329874265,0.2603114391667643,1.1624924503210312,0.903036495759794,0.2718578,0.9158042206271275
0.027,1.396342857142857,1.0,1811.281503184465,0.2644605093118433,1.1606475104167326,0.9052972988352391,0.2716994,0.9177052850666638
0.0275,1.3925714285714286,1.0,1823.5256849025432,0.2685863065874582,1.1588078916142681,0.9074559901585365,0.271541,0.9195792524267566
0.028,1.3888,1.0,1835.3548682466794,0.2726889604036903,1.1569733298666893,0.9095185879595801,0.2713826,0.9214265743321541
0.0285,1.3850285714285715,1.0,1846.788530166661,0.27676860017062055,1.1551435611270475,0.9114906707924633,0.2712242,0.923247689543425
0.029,1.3812571428571427,1.0,1857.8466025111238,0.28082535529833025,1.1533183213483942,0.9133774149912826,0.27106579999999997,0.9250430240398932
0.029500000000000002,1.3774857142857142,1.0,1868.5494447410927,0.2848593551969004,1.1514973464837803,0.915183628521467,0.2709074,0.9268129910981295
0.03,1.3737142857142857,1.0,1878.9109441208745,0.28887072393399715,1.1496804477953935,0.9169137956917565,0.270749,0.928557919476309
0.0305,1.3699428571428571,1.0,1888.9540547141808,0.29285959521451954,1.147867340802568,0.9185720738087857,0.2705906,0.9302782191453356
0.031,1.3661714285714286,1.0,1898.6939310991388,0.29682609595159964,1.1460578301434452,0.920162351378018,0.2704322,0.9319742036153971
0.0315,1.3624,1.0,1908.1414225907417,0.30077034916805256,1.1442517702319583,0.9216882628684848,0.2702738,0.9336461313295481
0.032,1.3586285714285715,1.0,1917.3075927556104,0.3046924778866933,1.1424490154820406,0.9231532003255909,0.2701154,0.9352942537888946
0.0325,1.3548571428571428,1.0,1926.2037085085046,0.3085926051303369,1.140649420307625,0.9245603323545911,0.269957,0.9369188155839575
0.033,1.3510857142857142,1.0,1934.8412296786505,0.3124708539217985,1.138852839122645,0.9259126214119711,0.2697986,0.938520054424684
0.0335,1.3473142857142857,1.0,1943.2317990460613,0.3163273472838931,1.1370591263410335,0.9272128395721708,0.2696402,0.9400982011691091
0.034,1.3435428571428571,1.0,1951.3872328476727,0.32016220823943575,1.1352681363767239,0.9284635829190591,0.2694818,0.9416534798506634
0.0345,1.3397714285714286,1.0,1959.3194677924037,0.3239755597738009,1.1334797241152825,0.9296672847722005,0.2693234,0.9431861073026405
0.035,1.3359999999999999,1.0,1967.0373683852365,0.32776752237820883,1.1316937790026975,0.9308262332794353,0.269165,0.9446962645790455
0.035500000000000004,1.3322285714285713,1.0,1974.5483516437005,0.331538215041737,1.1299102072668006,0.9319425791145778,0.2690066,0.9461841136731407
0.036000000000000004,1.3284571428571428,1.0,1981.8606798303808,0.3352877570985897,1.1281289072421832,0.9330183415343395,0.2688482,0.9476498186509057
0.0365,1.3246857142857142,1.0,1988.9821397003598,0.33901626722646006,1.1263497834529028,0.9340554199718013,0.2686898,0.9490935338692748
0.037,1.3209142857142857,1.0,1995.919970606744,0.34272386328568943,1.124572747269637,0.9350556025742962,0.2685314,0.950515403819181
0.0375,1.3171428571428572,1.0,2002.6811948119062,0.34641066275679405,1.1227977132988893,0.9360205734963617,0.268373,0.9519155663538386
0.038,1.3133714285714286,1.0,2009.272217568641,0.35007678213628707,1.1210246035507105,0.9369519206220733,0.26821459999999997,0.9532941496664329
0.0385,1.3096,1.0,2015.6992325107012,0.35372233748770704,1.1192533430524494,0.9378511415769484,0.2680562,0.9546512760548942
0.039,1.3058285714285713,1.0,2021.9680574644628,0.35734744419718933,1.1174838615248919,0.9387196500442948,0.26789779999999996,0.9559870608456633
0.0395,1.3020571428571428,0.0,2028.0841202657919,0.3609431735721623,1.1157160934646506,0.9395559478790847,0.2677394,0.9573016126061232
0.04,1.2982857142857143,0.0,2033.8591770824346,0.3589186239722276,1.1139520132814842,0.9386119090788181,0.267581,0.9585935544295168
0.0405,1.2945142857142857,0.0,2039.1267979912484,0.35690543140107156,1.1121933554783638,0.937654745479691,0.2674226,0.9598617697273772
0.041,1.2907428571428572,0.0,2043.9477123781235,0.35490352982148904,1.1104394611520259,0.9366841995481544,0.2672642,0.9611069050397008
0.0415,1.2869714285714284,0.0,2048.3491650331434,0.35291285689671303,1.108690027586494,0.9357000718542959,0.2671058,0.9623293300486199
0.042,1.2832,0.0,2052.3586633430928,0.3509333502899765,1.1069447520657916,0.9347021590749981,0.2669474,0.9635294005280177
0.0425,1.2794285714285714,0.0,2056.0039483681408,0.34896494766451247,1.1052033318739425,0.933690253912532,0.266789,0.9647074584267255
0.043000000000000003,1.2756571428571428,0.0,2059.312967950279,0.3470075866835539,1.1034654642949697,0.9326641450119428,0.2666306,0.9658638319458748
0.043500000000000004,1.2718857142857143,0.0,2062.313851853467,0.34506120501033377,1.1017308466128974,0.9316236168772378,0.2664722,0.9669988356104054
0.044,1.2681142857142857,0.0,2065.02833477082,0.3431257415871319,1.0999992446039906,0.9305684636790232,0.2663138,0.9681127266537987
0.0445,1.2643428571428572,0.0,2067.4814396308598,0.34120113352873943,1.0982703909835478,0.9294984688600414,0.2661554,0.9692057724998108
0.045,1.2605714285714287,0.0,2069.688919781394,0.3392873203001614,1.096544116420787,0.9284134325798163,0.265997,0.970278168318015
0.0455,1.2568,0.0,2071.663693591941,0.3373842420856918,1.094820282007106,0.9273131587433173,0.2658386,0.9713300832911125
0.046,1.2530285714285714,0.0,2073.4187459711497,0.33549183906962443,1.0930987488339035,0.9261974488452802,0.2656802,0.972361680374878
0.0465,1.2492571428571428,0.0,2074.9671210652987,0.33361005143625333,1.0913793779925773,0.9250661019470897,0.2655218,0.9733731163191635
0.047,1.2454857142857143,0.0,2076.3219153850146,0.3317388193698723,1.0896620305745257,0.9239189146538764,0.2653634,0.9743645416876684
0.0475,1.2417142857142855,0.0,2077.49316501711,0.32987808471467306,1.087946600035483,0.9227556888463975,0.26520499999999997,0.9753360827238482
0.048,1.237942857142857,0.0,2078.49248037862,0.3280277873460273,1.0862329638168957,0.9215762199821568,0.2650466,0.9762878697428379
0.0485,1.2341714285714285,0.0,2079.3320890810915,0.3261878663117707,1.0845209932839885,0.9203802994775038,0.2648882,0.9772200309129081
0.049,1.2304,0.0,2080.0171090313365,0.32435826469436096,1.0828106341378452,0.91916773505925,0.2647298,0.9781326494696683
0.0495,1.2266285714285714,0.0,2080.552679236876,0.32253892557625574,1.0811018320795496,0.9179383331476164,0.2645714,0.9790258062287645
0.05,1.2228571428571429,0.0,2080.943957898351,0.32072979203991275,1.079394532810186,0.9166918988740649,0.264413,0.9798995795913658
0.0505,1.2190857142857143,0.0,2081.196120567964,0.31893080716778965,1.0776886820308382,0.9154282361001176,0.2642546,0.9807540455494621
0.051000000000000004,1.2153142857142856,0.0,2081.314358372827,0.31714191404234404,1.0759842254425902,0.9141471474372002,0.2640962,0.9815892776909746
0.051500000000000004,1.211542857142857,0.0,2081.3038763038844,0.3153630557460336,1.0742811087465258,0.9128484342675286,0.2639378,0.9824053472046773
0.052000000000000005,1.2077714285714285,0.0,2081.1698915700317,0.31359417536131606,1.072579277643729,0.9115318967660674,0.2637794,0.9832023228849314
0.0525,1.204,0.0,2080.91413601335,0.31183522154559995,1.070878714229478,0.9101973460002547,0.263621,0.9839802546848724
0.053,1.2002285714285714,0.0,2080.5422798668264,0.31008613350458913,1.0691793597037544,0.9088445771559397,0.2634626,0.9847392097926612
0.0535,1.1964571428571429,0.0,2080.0591915504447,0.30834685176836574,1.0674811636988664,0.9074733869779065,0.2633042,0.9854792491895625
0.054,1.1926857142857141,0.0,2079.466176195,0.3066173231171876,1.0657841130270007,0.9060835842966207,0.2631458,0.9862004160499068
0.0545,1.1889142857142856,0.0,2078.7645470018047,0.30489749433131275,1.064088194500344,0.9046749776486932,0.2629874,0.9869027529518051
0.055,1.185142857142857,0.0,2077.9556249094667,0.3031873121909992,1.0623933949310833,0.9032473753295096,0.262829,0.9875863018781055
0.0555,1.1813714285714285,0.0,2077.040738265103,0.3014867234765049,1.0606997011314052,0.9018005854473411,0.2626706,0.9882511042173409
0.056,1.1776,0.0,2076.021222498858,0.29979567496808784,1.0590070999134966,0.9003344159789437,0.2625122,0.988897200764664
0.0565,1.1738285714285714,0.0,2074.898419802692,0.29811411344600597,1.0573155780895442,0.8988486748266573,0.26235379999999997,0.9895246317227722
0.057,1.170057142857143,0.0,2073.673678812634,0.29644198569051733,1.0556251224717348,0.8973431698770135,0.26219539999999997,0.9901334367028205
0.0575,1.1662857142857141,0.0,2072.348354295369,0.2947792384818798,1.0539357198722552,0.8958177090608538,0.26203699999999996,0.990723654725324
0.058,1.1625142857142856,0.0,2070.92380683812,0.2931258186003515,1.0522473571032922,0.8942721004149734,0.26187859999999996,0.9912953242210493
0.0585,1.158742857142857,0.0,2069.401402542971,0.29148167282619025,1.0505600209770325,0.8927061521452844,0.2617202,0.9918484830318942
0.059000000000000004,1.1549714285714285,0.0,2067.781991005779,0.2898467516240875,1.0488737037540923,0.8911196767961727,0.2615618,0.9923831667135116
0.059500000000000004,1.1511999999999998,0.0,2066.0647758318955,0.28822101187844623,1.0471884149520774,0.8895124971407846,0.2614034,0.992899405275225
0.06,1.1474285714285715,0.0,2064.2526184131293,0.2866043824112572,1.045504125945718,0.8878844059487834,0.261245,0.9933972401846819
0.0605,1.1436571428571427,0.0,2062.3455349584565,0.28499681445870295,1.0438208378823812,0.886235220442375,0.2610866,0.9938767033395601
0.061,1.1398857142857142,0.0,2060.3435485385858,0.2833982592569664,1.0421385519094346,0.8845647588298907,0.2609282,0.9943378266676527
0.0615,1.1361142857142856,0.0,2058.2466891116096,0.2818086680422302,1.040457269174245,0.8828728403929095,0.2607698,0.9947806421267943
0.062,1.132342857142857,0.0,2056.0549935482536,0.28022799205067717,1.0387769908241804,0.8811592855750237,0.2606114,0.9952051817047877
0.0625,1.1285714285714286,0.0,2053.7685056576383,0.27865618251849,1.0370977180066079,0.8794239160722067,0.260453,0.995611477419331
0.063,1.1248,0.0,2051.387276212763,0.2770931906818515,1.0354194518688946,0.8776665549247831,0.2602946,0.9959995613179434
0.0635,1.1210285714285715,0.0,2048.9113629760373,0.2755389677769444,1.0337421935584081,0.8758870266109595,0.2601362,0.996369465477892
0.064,1.1172571428571427,0.0,2046.3408307250816,0.2739934650399515,1.0320659442225155,0.8740851571418987,0.2599778,0.9967212220061178
0.0645,1.1134857142857142,0.0,2043.6757512781182,0.2724566337070555,1.0303907050085843,0.8722607741582998,0.2598194,0.997054863039162
0.065,1.1097142857142857,0.0,2040.9162035198553,0.2709284250144391,1.028716477063982,0.8704137070284643,0.259661,0.9973704207430925
0.0655,1.1059428571428571,0.0,2038.062273427225,0.26940879019828506,1.0270432615360756,0.8685437869478041,0.25950259999999997,0.9976679273134292
0.066,1.1021714285714284,0.0,2035.1140540948973,0.26789768049477625,1.0253710595722325,0.8666508470397521,0.25934419999999997,0.9979474149750709
0.0665,1.0983999999999998,0.0,2032.0716457613028,0.2663950471400953,1.0236998723198203,0.8647347224580485,0.25918579999999997,0.9982089159822201
0.067,1.0946285714285713,0.0,2028.9351558342637,0.264900841370425,1.022029700926206,0.8627952504903506,0.2590274,0.9984524626183097
0.0675,1.0908571428571427,0.0,2025.7032341356032,0.2634150217636117,1.0203605619938694,0.8608322831767597,0.258869,0.9986780851890746
0.068,1.0870857142857142,0.0,2022.3706597590856,0.2619375682333048,1.0186925131265832,0.85884571109372,0.2587106,0.9988858097991471
0.0685,1.0833142857142857,0.0,2018.947285148771,0.26046838567335484,1.017025452891484,0.8568352979897814,0.2585522,0.9990756822507648
0.069,1.0795428571428571,0.0,2015.432441896677,0.2590074307171966,1.015359390874633,0.8548008983001064,0.2583938,0.9992477331376283
0.0695,1.0757714285714286,0.0,2011.8254713398157,0.2575546599982649,1.013694336662092,0.8527423696369114,0.2582354,0.9994019934419174
0.07,1.0719999999999998,0.0,2008.1257247733704,0.2561100301499944,1.0120302998399227,0.850659572915079,0.258077,0.9995384945336784
0.07050000000000001,1.0682285714285713,0.0,2004.3325636659952,0.2546734978058199,1.0103672899941862,0.8485523724787248,0.2579186,0.9996572681702055
0.07100000000000001,1.0644571428571425,0.0,2000.4453598770663,0.25324501959917617,1.008705316710944,0.8464206362286383,0.2577602,0.9997583464954151
0.07150000000000001,1.060685714285714,0.0,1996.4634958757204,0.25182455216349797,1.0070443895762584,0.8442642357505112,0.2576018,0.9998417620392153
0.07200000000000001,1.0569142857142855,0.0,1992.3863649625457,0.2504120521322201,1.0053845181761902,0.8420830464438471,0.2574434,0.9999075477168695
0.0725,1.053142857142857,0.0,1988.2133714927506,0.24900747613877736,1.0037257120968013,0.8398769476514728,0.257285,0.9999557368283538
0.073,1.0493714285714284,0.0,1983.9439311015358,0.24761078081660443,1.0020679809241533,0.8376458227895309,0.2571266,0.9999863630577084
0.0735,1.0455999999999999,0.0,1979.5774709316759,0.2462219227991361,1.0004113342443073,0.8353895594778644,0.2569682,0.9999994604723835
0.074,1.0418285714285713,0.0,1975.1134298628265,0.24484085871980715,0.9987557816433253,0.8331080496706745,0.2568098,0.9999950635225795
0.0745,1.0380571428571428,0.0,1970.5512587431508,0.24346754521205236,0.9971013327072688,0.8308011897873441,0.2566514,0.9999732070405806
0.075,1.0342857142857143,0.0,1965.8904206228997,0.24210193890930645,0.9954479970221991,0.828468880843311,0.25649299999999997,0.9999339262400831
0.0755,1.0305142857142857,0.0,1961.1303909898027,0.24074399644500424,0.993795784174178,0.8261110285808677,0.25633459999999997,0.9998772567155185
0.076,1.0267428571428572,0.0,1956.2706580071147,0.2393936744525805,0.992144703749267,0.8237275435997734,0.2561762,0.9998032344413686
0.0765,1.0229714285714286,0.0,1951.3107227525834,0.23805092956546997,0.9904947653335275,0.8213183414875416,0.2560178,0.9997118957714773
0.077,1.0191999999999999,0.0,1946.2500994608442,0.2367157184171074,0.9888459785130213,0.8188833429492804,0.25585939999999996,0.9996032774383546
0.0775,1.0154285714285713,0.0,1941.088315767021,0.2353879976409276,0.9871983528738097,0.816422473936956,0.255701,0.9994774165524761
0.078,1.0116571428571426,0.0,1935.8249129519181,0.2340677238703653,0.9855518980019544,0.8139356657779391,0.25554259999999995,0.9993343506015755
0.0785,1.007885714285714,0.0,1930.4594461908046,0.2327548537388553,0.9839066234835169,0.8114228553026891,0.2553842,0.9991741174499321
0.079,1.0041142857142855,0.0,1924.9914848022402,0.23144934387983235,0.9822625389045587,0.8088839849714603,0.2552258,0.9989967553376521
0.0795,1.000342857142857,0.0,1919.4230508815017,0.2301511783816783,0.9806196274207449,0.8063190267049491,0.2550674,0.9988022996131672
0.08,0.9965714285714284,0.0,1913.751167969756,0.22886029476514044,0.9789779264513737,0.8037279239285646,0.254909,0.9985907921674622
0.0805,0.9927999999999999,0.0,1907.9745017338205,0.22757663938704162,0.9773374558886806,0.8011106283292989,0.2547506,0.9983622738979672
0.081,0.9890285714285713,0.0,1902.093310894089,0.22630017421102963,0.9756982185078181,0.7984671102043917,0.2545922,0.9981167838530174
0.0815,0.9852571428571427,0.0,1896.1078658456113,0.2250308612007522,0.9740602170839393,0.7957973464085685,0.2544338,0.9978543611679453
0.082,0.9814857142857142,0.0,1890.0184487343838,0.22376866231985712,0.9724234543921966,0.7931013204820293,0.2542754,0.997575045064862
0.0825,0.9777142857142855,0.0,1883.8253535332367,0.22251353953199215,0.9707879332077429,0.790379022776345,0.254117,0.9972788748524385
0.083,0.973942857142857,0.0,1877.5288861181652,0.22126545480080506,0.969153656305731,0.7876304505781202,0.2539586,0.9969658899256857
0.0835,0.9701714285714285,0.0,1871.1293643450217,0.22002437008994358,0.9675206264613135,0.7848556082302199,0.2538002,0.9966361297657349
0.084,0.9663999999999998,0.0,1864.627118125889,0.21879024736305552,0.9658888464496431,0.7820545072504024,0.2536418,0.9962896339396172
0.0845,0.9626285714285713,0.0,1858.0224895059505,0.21756304858378864,0.9642583190458728,0.7792271664471575,0.25348339999999997,0.9959264421000427
0.085,0.9588571428571427,0.0,1851.3158327406131,0.21634273571579066,0.9626290470251551,0.776373612032577,0.25332499999999997,0.9955465939851783
0.0855,0.9550857142857141,0.0,1844.507514372637,0.21512927072270938,0.9610010331626426,0.7734938777320882,0.25316659999999996,0.995150129418427
0.08600000000000001,0.9513142857142856,0.0,1837.5979133093015,0.21392261556819256,0.9593742802334884,0.7705880048908498,0.2530082,0.9947370883082043
0.08650000000000001,0.9475428571428569,0.0,1830.5874209000135,0.21272273221588794,0.957748791012845,0.7676560425766343,0.2528498,0.994307510647716
0.08700000000000001,0.9437714285714284,0.0,1823.4764410140558,0.21152958262944332,0.9561245682758652,0.7646980476790199,0.2526914,0.9938614365147347
0.08750000000000001,0.9399999999999998,0.0,1816.2653901182957,0.21034312877250647,0.9545016147977017,0.76171408500471,0.252533,0.9933989060713753
0.088,0.9362285714285713,0.0,1808.9546973552206,0.20916333260872516,0.9528799333535073,0.7587042273687895,0.2523746,0.9929199595638715
0.0885,0.9324571428571428,0.0,1801.5448046212557,0.2079901561017471,0.9512595267184347,0.7556685556817576,0.2522162,0.9924246373223502
0.089,0.9286857142857142,0.0,1794.0361666449019,0.20682356121522005,0.9496403976676365,0.7526071590321403,0.2520578,0.9919129797606066
0.0895,0.9249142857142856,0.0,1786.42925106542,0.2056635099127918,0.9480225489762657,0.7495201347645194,0.2518994,0.9913850273758779
0.09,0.921142857142857,0.0,1778.7245385114713,0.20450996415811015,0.9464059834194748,0.7464075885528099,0.251741,0.9908408207486173
0.0905,0.9173714285714285,0.0,1770.92252267993,0.20336288591482282,0.9447907037724167,0.743269634468595,0.2515826,0.9902804005422671
0.091,0.9135999999999999,0.0,1763.0256105737935,0.20222226116831468,0.9431766913196672,0.7401064268366012,0.2514242,0.989703799714986
0.0915,0.9098285714285713,0.0,1755.034151808963,0.2010880482927612,0.9415639506219373,0.7369180924612778,0.2512658,0.9891110590978464
0.092,0.9060571428571427,0.0,1746.9467130097719,0.19996018257038908,0.9399525066614648,0.7337047347366249,0.2511074,0.9885022274992301
0.0925,0.9022857142857141,0.0,1738.7643544481687,0.19883863093626192,0.9383423563788801,0.7304665074670134,0.250949,0.9878773436960809
0.093,0.8985142857142856,0.0,1730.4881450202051,0.1977233603254433,0.9367334967148142,0.727203573501017,0.2507906,0.9872364463076071
0.0935,0.894742857142857,0.0,1722.1191621583616,0.19661433767299685,0.9351259246098975,0.723916104774887,0.25063219999999997,0.9865795737955335
0.094,0.8909714285714284,0.0,1713.6584917441855,0.19551152991398615,0.9335196370047608,0.7206042823496881,0.25047379999999997,0.9859067644643534
0.0945,0.8871999999999999,0.0,1705.107228020955,0.19441490398347483,0.9319146308400349,0.7172682964419409,0.25031539999999997,0.9852180564615793
0.095,0.8834285714285712,0.0,1696.4664735067577,0.1933244268165265,0.9303109030563502,0.7139083464476172,0.25015699999999996,0.984513487777993
0.0955,0.8796571428571427,0.0,1687.7373389075692,0.19224006534820473,0.9287084505943375,0.7105246409593432,0.2499986,0.9837930962478953
0.096,0.8758857142857142,0.0,1678.920943030722,0.19116178651357316,0.9271072703946275,0.7071173977766719,0.24984019999999998,0.983056919549356
0.0965,0.8721142857142855,0.0,1670.0184126984757,0.19008955724769538,0.9255073593978507,0.7036868439092857,0.24968179999999998,0.9823049952044611
0.097,0.868342857142857,0.0,1661.0308826618234,0.189023344485635,0.923908714544638,0.700233215573017,0.24952339999999998,0.9815373605795619
0.0975,0.8645714285714284,0.0,1651.9594955144787,0.18796311516245556,0.9223113327756199,0.6967567581785603,0.249365,0.9807540528855215
0.098,0.8607999999999998,0.0,1642.8054016071717,0.18690883621322077,0.9207152110314272,0.6932577263127803,0.2492066,0.9799551091779619
0.0985,0.8570285714285713,0.0,1633.5697589620008,0.18586047457299418,0.9191203462526903,0.6897363837125087,0.2490482,0.9791405663575106
0.099,0.8532571428571427,0.0,1624.2537331870928,0.18481799717683942,0.9175267353800403,0.6861930032307428,0.2488898,0.9783104611700449
0.0995,0.8494857142857141,0.0,1614.8584973913962,0.18378137095982003,0.9159343753541075,0.6826278667951737,0.2487314,0.9774648302069385
0.1,0.8457142857142855,0.0,1605.3852320998574,0.1827505628569997,0.9143432631155227,0.6790412653589742,0.248573,0.9766037099053043
0.1005,0.8419428571428569,0.0,1595.835125168601,0.18172553980344197,0.9127533956049166,0.6754334988437741,0.24841459999999999,0.9757271365482392
0.101,0.8381714285714283,0.0,1586.209371700348,0.18070626873421047,0.9111647697629198,0.6718048760748083,0.24825619999999998,0.9748351462650668
