Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.044,1.0982666666666665,0.0,1565.3457377792276,0.2913191647663733,1.0288767282709659,0.8859055168726421,0.25918019999999997,0.9973409903200409
0.0445,1.0931333333333333,0.0,1564.1222560134029,0.2896851504029201,1.0265731367675122,0.8840253336674834,0.2589646,0.9977483048543848
0.045,1.0879999999999999,0.0,1562.728646119795,0.28806030220206624,1.0242715946756862,0.8821180217403075,0.258749,0.9981214594767194
0.0455,1.0828666666666664,0.0,1561.1729204861672,0.28644456846323857,1.0219720084381063,0.8801832938318809,0.25853339999999997,0.9984605575420784
0.046,1.0777333333333332,0.0,1559.463102265069,0.2848378974858637,1.0196742844973905,0.8782208627942854,0.2583178,0.998765696841568
0.0465,1.0725999999999998,0.0,1557.5991341159122,0.2832402423701138,1.017378426607262,0.8762304788753813,0.2581022,0.9990369588286224
0.047,1.0674666666666666,0.0,1555.595574566685,0.281651545663771,1.0150842628283754,0.8742118254032396,0.25788659999999997,0.9992744420118765
0.0475,1.0623333333333331,0.0,1553.455042506957,0.28007175802218465,1.0127917648808091,0.8721646416234844,0.257671,0.9994782230587822
0.048,1.0572,0.0,1551.1792933100323,0.27850083068145237,1.0105009150435917,0.8700886732301236,0.2574554,0.9996483762220895
0.0485,1.0520666666666665,0.0,1548.7700962358551,0.27693871487767185,1.0082116955957523,0.8679836685379365,0.2572398,0.9997849746665902
0.049,1.046933333333333,0.0,1546.2292337866756,0.27538536184694073,1.0059240888163192,0.865849378673274,0.2570242,0.9998880904709705
0.0495,1.0417999999999998,0.0,1543.5585010700981,0.2738407228253567,1.0036380769843218,0.8636855577687172,0.2568086,0.9999577946296433
0.05,1.0366666666666666,0.0,1540.759705168919,0.27230474904901736,1.0013536423787883,0.8614919631615335,0.256593,0.9999941570545611
0.0505,1.031533333333333,0.0,1537.8346645178535,0.2707773917540204,0.9990707672787477,0.8592683555958542,0.2563774,0.9999972465770082
0.051000000000000004,1.0263999999999998,0.0,1534.7852082874474,0.26925860217646336,0.9967894339632287,0.8570144994285215,0.2561618,0.9999671309493735
0.051500000000000004,1.0212666666666665,0.0,1531.6131757748276,0.26774833155244404,0.9945096247112603,0.8547301628384983,0.2559462,0.9999038768469031
0.052000000000000005,1.016133333333333,0.0,1528.320546544135,0.2662465357397929,0.9922313202136954,0.8524151217434038,0.2557306,0.9998075497907457
0.0525,1.0109999999999997,0.0,1524.9017811474619,0.2647531634543353,0.9899545927008662,0.8500691873492053,0.255515,0.9996782200006202
0.053,1.0058666666666665,0.0,1521.3545156537843,0.2632681638243434,0.9876794762603343,0.8476921617800229,0.2552994,0.9995159588481516
0.0535,1.0007333333333333,0.0,1517.6785040991033,0.2617914914042827,0.9854059795285757,0.8452838475945277,0.25508379999999997,0.9993208372655601
0.054,0.9955999999999998,0.0,1513.8735213374741,0.26032310074861836,0.9831341111420665,0.8428440531793184,0.2548682,0.9990929266359434
0.0545,0.9904666666666665,0.0,1509.9393633519094,0.2588629464118159,0.9808638797372825,0.8403725929961108,0.2546526,0.9988322987923814
0.055,0.9853333333333332,0.0,1505.8758475670052,0.2574109829483406,0.9785952939506998,0.8378692878310416,0.25443699999999997,0.9985390260170378
0.0555,0.9801999999999998,0.0,1501.682813163323,0.25596716491265775,0.9763283624187942,0.8353339650458732,0.2542214,0.9982131810402552
0.056,0.9750666666666664,0.0,1497.360121393178,0.25453144685923285,0.9740630937780417,0.8327664588308809,0.2540058,0.9978548370396472
0.0565,0.9699333333333331,0.0,1492.9076558982536,0.25310378334253114,0.9717994966649183,0.8301666104591646,0.25379019999999997,0.9974640676391838
0.057,0.9647999999999998,0.0,1488.325323029113,0.251684128917018,0.9695375797158998,0.8275342685421495,0.2535746,0.9970409469082744
0.0575,0.9596666666666664,0.0,1483.6130521656335,0.2502724381371589,0.9672773515674624,0.8248692892860103,0.253359,0.9965855493608435
0.058,0.9545333333333331,0.0,1478.7707960398739,0.248868665557419,0.9650188208560819,0.8221715367487461,0.25314339999999996,0.996097949954404
0.0585,0.9493999999999998,0.0,1473.7991031174968,0.24747277331613318,0.9627619891419098,0.8194408886977899,0.2529278,0.9955782224085866
0.059000000000000004,0.9442666666666664,0.0,1468.6990865898192,0.2460847280008111,0.9605068512356505,0.8166772338014849,0.2527122,0.9950264387776688
0.059500000000000004,0.939133333333333,0.0,1463.4690377126822,0.24470445670698965,0.9582534371794951,0.8138804388700208,0.25249659999999996,0.9944426801424542
0.06,0.9339999999999998,0.0,1458.1096097593377,0.24333191832836149,0.9560017480987052,0.8110504031276183,0.252281,0.9938270211404024
0.0605,0.9288666666666665,0.0,1452.6214764504202,0.24196707175861917,0.9537517851185426,0.8081870351065364,0.2520654,0.9931795364167045
0.061,0.9237333333333331,0.0,1447.0053319973813,0.24060987589145544,0.9515035493642688,0.8052902529101578,0.2518498,0.9925003006241585
0.0615,0.9185999999999998,0.0,1441.2618911452796,0.2392602896205629,0.9492570419611457,0.8023599844745953,0.2516342,0.9917893884230455
0.062,0.9134666666666664,0.0,1435.3918892161262,0.23791827183963415,0.9470122640344347,0.7993961678284752,0.2514186,0.9910468744810061
0.0625,0.9083333333333331,0.0,1429.3960821517564,0.23658378144236192,0.9447692167093976,0.796398751350499,0.25120299999999995,0.9902728334729162
0.063,0.9031999999999998,0.0,1423.2752465573258,0.23525677732243877,0.942527901111296,0.7933676940244079,0.25098739999999997,0.9894673400807622
0.0635,0.8980666666666665,0.0,1417.0301797441668,0.2339372183735574,0.9402883183653915,0.7903029656909546,0.2507718,0.9886304689935177
0.064,0.8929333333333331,0.0,1410.6616997731273,0.23262506348941042,0.9380504695969459,0.7872045472964705,0.2505562,0.9877622949070187
0.0645,0.8877999999999997,0.0,1404.1706454978873,0.2313202715636905,0.9358143559312208,0.7840724311376189,0.25034059999999997,0.9868628925238392
0.065,0.8826666666666664,0.0,1397.5578766082813,0.23002280149009025,0.9335799784934777,0.7809066211019203,0.250125,0.9859323365531668
0.0655,0.877533333333333,0.0,1390.8242736733637,0.2287326121623023,0.9313473384089785,0.7777071329036235,0.24990939999999998,0.9849707017106782
0.066,0.8723999999999997,0.0,1383.9707381849762,0.22744966247401935,0.9291164368029847,0.774473994314482,0.2496938,0.9839780627184144
0.0665,0.8672666666666664,0.0,1376.9981926009195,0.22617391131893402,0.9268872748007579,0.7712072453890105,0.24947819999999998,0.982954494304656
0.067,0.8621333333333331,0.0,1369.9075803885257,0.2249053175907389,0.9246598535275601,0.767906938683778,0.2492626,0.9819000712037987
0.0675,0.8569999999999997,0.0,1362.6998660679344,0.22364384018312672,0.9224341741086525,0.7645731394702945,0.24904699999999996,0.9808148681562282
0.068,0.8518666666666663,0.0,1355.3760352555819,0.22238943798979002,0.920210237669297,0.7612059259410408,0.24883139999999998,0.9796989599081949
0.0685,0.846733333333333,0.0,1347.9370947077186,0.22114206990442153,0.9179880453347553,0.7578053894082037,0.2486158,0.9785524212116896
0.069,0.8415999999999997,0.0,1340.3853937549845,0.21990171050476162,0.915767581090556,0.7543716501419528,0.2484002,0.9773753176169131
0.0695,0.8364666666666664,0.0,1332.7232826344184,0.21866833496806784,0.9135488289897118,0.7509048441067658,0.24818459999999998,0.9761677137466515
0.07,0.831333333333333,0.0,1324.9484380884508,0.21744186136430366,0.9113318341293986,0.7474050622432714,0.247969,0.9749297077842587
0.07050000000000001,0.8261999999999997,0.0,1317.0624936911738,0.21622225374250229,0.909116590624652,0.7438724542481145,0.24775339999999998,0.9736613708555897
0.07100000000000001,0.8210666666666663,0.0,1309.0670980865743,0.21500947615169702,0.906903092590508,0.7403071841454647,0.24753779999999997,0.9723627736951164
0.07150000000000001,0.815933333333333,0.0,1300.96391476047,0.2138034926409211,0.9046913341420026,0.7367094304416252,0.2473222,0.9710339866465836
0.07200000000000001,0.8107999999999996,0.0,1292.7546218127386,0.21260426725920778,0.9024813093941716,0.7330793862689431,0.24710659999999998,0.969675079663663
0.0725,0.8056666666666664,0.0,1284.4409117312227,0.2114117640555904,0.9002730124620509,0.7294172595185386,0.24689099999999997,0.9682861223106051
0.073,0.8005333333333331,0.0,1276.0244911656077,0.2102259470791021,0.8980664374606763,0.7257232729614183,0.2466754,0.9668671837628884
0.0735,0.7953999999999998,0.0,1267.5070807023865,0.2090467803787762,0.8958615785050836,0.7219976643575375,0.24645979999999998,0.9654183328078672
0.074,0.7902666666666665,0.0,1258.8904146406574,0.20787422800364597,0.893658429710309,0.7182406865523717,0.24624419999999997,0.9639396378454168
0.0745,0.7851333333333331,0.0,1250.176240768557,0.20670825400274462,0.8914569851913882,0.7144526075605837,0.2460286,0.9624311668885761
0.075,0.7799999999999997,0.0,1241.3663201404377,0.20554882242510547,0.889257239063357,0.7106337106363844,0.24581299999999998,0.9608929875641885
0.0755,0.7748666666666664,0.0,1232.4624268550801,0.20439589731976177,0.8870591854412513,0.7067842943302,0.24559739999999997,0.9593251671135407
0.076,0.769733333333333,0.0,1223.4663478342513,0.20324944273574674,0.8848628184401072,0.7029046725312559,0.24538179999999998,0.9577277723929983
0.0765,0.7645999999999997,0.0,1214.379882602298,0.20210942272209367,0.8826681321749603,0.6989951744957461,0.24516619999999997,0.956100869874641
0.077,0.7594666666666664,0.0,1205.2048430666391,0.20097580132783582,0.8804751207608467,0.6950561448602226,0.2449506,0.9544445256468935
0.0775,0.7543333333333331,0.0,1195.943053298585,0.19984854260200646,0.8782837783128021,0.6910879436399069,0.24473499999999998,0.9527588054151559
0.078,0.7491999999999998,0.0,1186.5963493153658,0.19872761059363883,0.8760940989458627,0.6870909462116086,0.2445194,0.9510437745024309
0.0785,0.7440666666666663,0.0,1177.1665788627506,0.19761296935176617,0.8739060767750639,0.6830655432809913,0.2443038,0.9492994978499487
0.079,0.738933333333333,0.0,1167.6556011983475,0.1965045829254218,0.871719705915442,0.6790121408339267,0.24408819999999998,0.9475260400177912
0.0795,0.7337999999999997,0.0,1158.065286875846,0.19540241536363895,0.8695349804820327,0.6749311600716946,0.2438726,0.9457234651855115
0.08,0.7286666666666664,0.0,1148.3975175298106,0.19430643071545084,0.8673518945898719,0.6708230373298576,0.24365699999999998,0.9438918371527537
0.0805,0.723533333333333,0.0,1138.6541856615452,0.1932165930298908,0.8651704423539955,0.6666882239806204,0.24344139999999997,0.9420312193398686
0.081,0.7183999999999997,0.0,1128.8371944254636,0.19213286635599205,0.8629906178894394,0.6625271863185007,0.2432258,0.9401416747885281
0.0815,0.7132666666666663,0.0,1118.9484574161922,0.19105521474278786,0.8608124153112394,0.6583404054292512,0.24301019999999998,0.9382232661623378
0.082,0.708133333333333,0.0,1108.9920522758925,0.18998362265607757,0.8586357980207003,0.6541284014054801,0.24279459999999997,0.936276028057257
0.0825,0.7029999999999996,0.0,1098.9698494570996,0.18891805150679467,0.856460760621603,0.649891679680537,0.242579,0.9343000215518854
0.083,0.6978666666666663,0.0,1088.881835701704,0.1878584446992872,0.8542873249673927,0.6456307376798738,0.24236339999999998,0.9322953327003883
0.0835,0.692733333333333,0.0,1078.730631144249,0.1868047710507311,0.8521154754863122,0.6413461177067157,0.24214779999999997,0.9302620134227055
0.084,0.6875999999999997,0.0,1068.5188525419699,0.1857569993783022,0.8499451966066047,0.6370383762608555,0.2419322,0.9282001147275813
0.0845,0.6824666666666663,0.0,1058.249112730044,0.18471509849917644,0.847776472756513,0.6327080838106561,0.24171659999999998,0.9261096867141306
0.085,0.6773333333333329,0.0,1047.9240200819045,0.1836790372305297,0.8456092883642802,0.6283558245477666,0.24150099999999997,0.9239907785733928
0.0855,0.6721999999999996,0.0,1037.5461779751793,0.18264878438953788,0.8434436278581491,0.6239821961246256,0.24128539999999998,0.921843438589867
0.08600000000000001,0.6670666666666663,0.0,1027.1181842626172,0.18162430879337685,0.8412794756663629,0.6195878093749266,0.24106979999999997,0.9196677141430335
0.08650000000000001,0.6619333333333329,0.0,1016.6426307490013,0.18060557925922252,0.8391168162171643,0.6151732880172249,0.24085419999999996,0.9174636517088594
0.08700000000000001,0.6567999999999996,0.0,1006.1221026729287,0.17959256460425077,0.8369556339387965,0.6107392683419028,0.24063859999999998,0.9152312968612891
0.08750000000000001,0.6516666666666663,0.0,995.559178194011,0.1785852336456375,0.8347959132595023,0.6062863988817446,0.24042299999999997,0.9129706942737185
0.088,0.6465333333333331,0.0,984.9564278858105,0.17758355520055863,0.8326376386075248,0.6018153400664287,0.2402074,0.9106818877204546
0.0885,0.6413999999999997,0.0,974.3164142337122,0.17658749808619,0.8304807944111069,0.5973267638612519,0.23999179999999998,0.9083649200781588
0.089,0.6362666666666663,0.0,963.6416911385104,0.1755970311197075,0.8283253650984915,0.5928213533904538,0.23977619999999997,0.9060198333272761
0.0895,0.631133333333333,0.0,952.9348034251548,0.17461212311828708,0.8261713350979217,0.5882998025455325,0.23956059999999998,0.903646668553447
0.09,0.6259999999999997,0.0,942.1982863569308,0.1736327428991046,0.8240186888376405,0.583762815579,0.23934499999999997,0.9012454659489056
0.0905,0.6208666666666663,0.0,931.434665155115,0.17265885927933594,0.8218674107458906,0.5792111066840214,0.2391294,0.8988162648138609
0.091,0.615733333333333,0.0,920.6464545238874,0.171690441076157,0.8197174852509153,0.5746453995604491,0.23891379999999998,0.8963591035578636
0.0915,0.6105999999999997,0.0,909.8361581806425,0.17072745710674367,0.8175688967809572,0.5700664269677892,0.23869819999999997,0.8938740197011574
0.092,0.6054666666666664,0.0,899.0062683917877,0.16976987618827186,0.8154216297642596,0.5654749302656441,0.2384826,0.8913610498760138
0.0925,0.6003333333333329,0.0,888.1592655135796,0.16881766713791746,0.8132756686290653,0.5608716589422269,0.23826699999999998,0.8888202298280529
0.093,0.5951999999999996,0.0,877.2976175389209,0.16787079877285632,0.8111309978036174,0.5562573701315873,0.23805139999999997,0.8862515944175473
0.0935,0.5900666666666663,0.0,866.4237796489668,0.1669292399102644,0.8089876017161587,0.551632828120162,0.23783579999999999,0.8836551776207117
0.094,0.584933333333333,0.0,855.5401937703546,0.16599295936731753,0.8068454647949322,0.546998803843351,0.23762019999999998,0.8810310125309766
0.0945,0.5797999999999996,0.0,844.6499063867802,0.16506194637978336,0.8047045613660626,0.5423561264169255,0.23740459999999997,0.878379118777991
0.095,0.5746666666666663,0.0,833.7558748445807,0.1641361624136888,0.8025648667262103,0.5377055496405047,0.23718899999999998,0.8756995157817631
0.0955,0.5695333333333329,0.0,822.860432533714,0.16321556020085118,0.8004263660169142,0.5330478139388227,0.23697339999999997,0.8729922341160246
0.096,0.5643999999999996,0.0,811.966300568947,0.16230011266551453,0.7982890376826092,0.5283837185404943,0.23675779999999996,0.8702572949011229
0.0965,0.5592666666666662,0.0,801.0761747283067,0.16138979273192303,0.7961528601677301,0.5237140669903635,0.23654219999999998,0.8674947180554944
0.097,0.5541333333333329,0.0,790.192724897822,0.16048457332432078,0.7940178119167116,0.5190396665943088,0.23632659999999997,0.8647045222972602
0.0975,0.5489999999999995,0.0,779.3185945267667,0.15958442736695191,0.7918838713739885,0.5143613278586256,0.23611099999999996,0.8618867251457955
0.098,0.5438666666666663,0.0,768.4564000931648,0.15868932778406059,0.7897510169839956,0.5096798639247854,0.23589539999999998,0.8590413429232651
0.0985,0.5387333333333328,0.0,757.6087305793527,0.1577992474998909,0.7876192271911677,0.5049960900004036,0.23567979999999997,0.8561683907561326
0.099,0.5335999999999996,0.0,746.7781469582997,0.156914159438687,0.7854884804399395,0.5003108227872838,0.23546419999999998,0.8532678825766383
0.0995,0.5284666666666662,0.0,735.9671816896714,0.15603403652469297,0.7833587551747457,0.4956248799073969,0.23524859999999997,0.8503398311242483
0.1,0.523333333333333,0.0,725.1783382268019,0.155158851682153,0.7812300298400213,0.4909390793276255,0.235033,0.8473842479470728
