Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0465,1.53725,1.0,2825.6902447078573,0.41518603107312163,1.2142172912264946,0.9647673931246884,0.2776175,0.85367012799612
0.047,1.5354999999999999,1.0,2831.998410895479,0.4184663791438593,1.2133706456110542,0.9652159147193058,0.277544,0.8548245140035775
0.0475,1.53375,1.0,2838.215995474438,0.4217283236083717,1.212524870112637,0.9656520291660519,0.2774705,0.8559731491824196
0.048,1.532,1.0,2844.3462957091033,0.4249719679547179,1.2116799325139607,0.9660761901862789,0.277397,0.8571160911061386
0.0485,1.5302499999999999,1.0,2850.3926292603346,0.42819741567095726,1.2108358005977427,0.9664888305566195,0.2773235,0.8582533966400157
0.049,1.5285,1.0,2856.3583335986414,0.4314047702451487,1.2099924421467003,0.9668903632632542,0.27725,0.8593851219428084
0.0495,1.5267499999999998,1.0,2862.246765440051,0.4345941351653516,1.2091498249435513,0.9672811825826159,0.2771765,0.8605113224683733
0.05,1.525,1.0,2868.0596628792086,0.43776560233246453,1.208307931289734,0.9676616647352624,0.277103,0.861632033679182
0.0505,1.52325,1.0,2873.79820314864,0.4409192649092703,1.207466748558136,0.9680321698813629,0.2770295,0.8627472839372294
0.051000000000000004,1.5214999999999999,1.0,2879.468822792019,0.4440552546903964,1.2066262176585247,0.9683930436089467,0.276956,0.8638571625514412
0.051500000000000004,1.51975,1.0,2885.072973951538,0.44717366630974137,1.2057863238277011,0.9687446151078856,0.2768825,0.8649616993797211
0.052000000000000005,1.5179999999999998,1.0,2890.612118001358,0.45027459440120354,1.2049470523024663,0.9690871993563528,0.27680899999999997,0.866060923955772
0.0525,1.5162499999999999,1.0,2896.087725341632,0.4533581335986814,1.2041083883196215,0.9694210978549574,0.2767355,0.8671548654896895
0.053,1.5145,1.0,2901.5012751969603,0.4564243785360734,1.2032703171159673,0.9697465993169678,0.27666199999999996,0.8682435528685398
0.0535,1.51275,1.0,2906.8542554205837,0.4594734238472781,1.202432823928305,0.9700639803176052,0.2765885,0.8693270146569255
0.054,1.511,1.0,2912.1481623017903,0.46250536416619376,1.2015958939934357,0.9703735059051463,0.276515,0.8704052790975365
0.0545,1.50925,1.0,2917.38450038008,0.46552029412671897,1.2007595125481605,0.970675430176387,0.2764415,0.8714783741116868
0.055,1.5074999999999998,1.0,2922.5647822626083,0.4685183083627521,1.1999236648292801,0.9709699968188116,0.276368,0.8725463272998395
0.0555,1.50575,1.0,2927.6905284473373,0.4714995015081917,1.199088336073596,0.9712574396216604,0.2762945,0.8736091659421138
0.056,1.504,1.0,2932.763267150688,0.4744639681969361,1.198253511517909,0.971537982957906,0.276221,0.8746669169987831
0.0565,1.5022499999999999,1.0,2937.784534140083,0.4774118030628838,1.1974191763990203,0.9718118422390245,0.2761475,0.8757196071107541
0.057,1.5005,1.0,2942.7558725713316,0.4803431007399332,1.1965853159537305,0.9720792243442937,0.276074,0.8767672626000381
0.0575,1.4987499999999998,1.0,2947.678832830839,0.48325795586198284,1.1957519154188412,0.9723403280262446,0.2760005,0.8778099094702004
0.058,1.4969999999999999,1.0,2952.554972382584,0.4861564630629311,1.1949189600311532,0.9725953442937578,0.275927,0.878847573406804
0.0585,1.49525,1.0,2957.3851268099224,0.48903870468406024,1.194086441391727,0.9728444559335521,0.2758535,0.8798802719001778
0.059000000000000004,1.4934999999999998,1.0,2962.1687905515173,0.49190474767301534,1.193254362842206,0.9730878380037329,0.27577999999999997,0.8809080077884341
0.059500000000000004,1.49175,1.0,2966.9099423673083,0.49475473678920295,1.1924226886286415,0.9733256641890502,0.27570649999999997,0.8819308319544799
0.06,1.49,1.0,2971.609218823227,0.49758875714155343,1.1915914122367879,0.9735580975266649,0.275633,0.8829487587918151
0.0605,1.4882499999999999,1.0,2976.2672599151165,0.5004068938389972,1.1907605271523998,0.9737852949744876,0.27555949999999996,0.8839618025527377
0.061,1.4865,1.0,2980.8847090125996,0.5032092319904644,1.1899300268612316,0.9740074076836518,0.275486,0.8849699773485071
0.0615,1.48475,1.0,2985.462212802038,0.5059958567048857,1.1890999048490378,0.9742245812568123,0.2754125,0.8859732971495052
0.062,1.4829999999999999,1.0,2990.0004212322146,0.5087668530911913,1.1882701546015728,0.9744369559931061,0.275339,0.886971775785395
0.0625,1.48125,1.0,2994.499987459727,0.5115223062583115,1.1874407696045912,0.9746446671205559,0.2752655,0.887965426945276
0.063,1.4794999999999998,1.0,2998.9615677958955,0.5142623013151768,1.1866117433438474,0.9748478450166483,0.275192,0.8889542641778381
0.0635,1.47775,1.0,3003.385821654622,0.5169869233707175,1.185783069305096,0.9750466154177725,0.2751185,0.8899383008915113
0.064,1.476,1.0,3007.7734115006656,0.5196962575338638,1.1849547409740913,0.9752410996181512,0.275045,0.8909175503546136
0.0645,1.4742499999999998,1.0,3012.1250027997285,0.5223903889135464,1.1841267518365877,0.9754314146588726,0.2749715,0.8918920256954964
0.065,1.4725,1.0,3016.4412639686116,0.5250694026186954,1.18329909537834,0.975617673507575,0.274898,0.8928617399026857
0.0655,1.47075,1.0,3020.7228663269043,0.5277333837582412,1.1824717650851024,0.9757999852293123,0.2748245,0.8938267058250229
0.066,1.4689999999999999,1.0,3024.9704840491645,0.5303824174411141,1.1816447544426296,0.975978455149095,0.27475099999999997,0.8947869361718009
0.0665,1.46725,1.0,3029.184794118763,0.5330165887762447,1.1808180569366762,0.9761531850065611,0.2746775,0.8957424435128983
0.067,1.4655,1.0,3033.3664762816006,0.5356359828725631,1.179991666052996,0.9763242731032178,0.274604,0.8966932402789118
0.0675,1.4637499999999999,1.0,3037.516213001765,0.5382406848389998,1.1791655752773444,0.9764918144426544,0.2745305,0.8976393387612827
0.068,1.462,1.0,3041.6346894174767,0.540830779784485,1.1783397780954752,0.9766559008641087,0.274457,0.8985807511124256
0.0685,1.4602499999999998,1.0,3045.7224150262828,0.5434063460350117,1.1775142695271448,0.9768166207073056,0.2743835,0.899517487609197
0.069,1.4585,1.0,3049.778911325035,0.5459674327081194,1.1766890531062115,0.9769740575769413,0.27431,0.900449548827903
0.0695,1.45675,1.0,3053.805874201434,0.5485141740418071,1.1758641136764914,0.9771282980900378,0.2742365,0.9013769563800451
0.07,1.4549999999999998,1.0,3057.8035995040736,0.5510466460562451,1.1750394481495798,0.9772794221111553,0.274163,0.9022997180851102
0.07050000000000001,1.45325,1.0,3061.772384524945,0.5535649247716034,1.1742150534370719,0.9774275069480873,0.2740895,0.9032178416961677
0.07100000000000001,1.4514999999999998,1.0,3065.7125279808174,0.5560690862080522,1.1733909264505633,0.977572627450777,0.274016,0.9041313348999214
0.07150000000000001,1.4497499999999999,1.0,3069.624329994735,0.5585592063857617,1.1725670641016495,0.9777148561057843,0.2739425,0.9050402053167641
0.07200000000000001,1.448,1.0,3073.508092077995,0.561035361324902,1.1717434633019252,0.9778542631265316,0.273869,0.9059444605008299
0.0725,1.44625,1.0,3077.3641171119275,0.5634976270456432,1.1709201209629865,0.9779909165395453,0.27379549999999997,0.9068441079400449
0.073,1.4445,1.0,3081.192709330158,0.5659460795681557,1.1700970339964283,0.9781248822668909,0.273722,0.9077391550561796
0.0735,1.44275,1.0,3084.9941743009117,0.5683807949126095,1.1692741993138462,0.9782562242049986,0.2736485,0.9086296092048988
0.074,1.4409999999999998,1.0,3088.7688189098776,0.5708018490991749,1.1684516138268355,0.9783850043000546,0.273575,0.9095154776758121
0.0745,1.43925,1.0,3092.5169513429687,0.5732093181480218,1.1676292744469914,0.9785112826201308,0.2735015,0.9103967676925231
0.075,1.4375,1.0,3096.2388810690145,0.5756032780793205,1.1668071780859095,0.9786351174242138,0.273428,0.9112734864126776
0.0755,1.4357499999999999,1.0,3099.9349188236106,0.5779838049132413,1.165985321655185,0.9787565652282837,0.2733545,0.9121456409280126
0.076,1.434,1.0,3103.605376591987,0.5803509746699541,1.1651637020664134,0.9788756808685883,0.273281,0.9130132382644038
0.0765,1.4322499999999998,1.0,3107.2505675932102,0.5827048633696293,1.16434231623119,0.9789925175622457,0.2732075,0.9138762853819117
0.077,1.4304999999999999,1.0,3110.8708062636883,0.5850455470324369,1.1635211610611103,0.9791071269653078,0.273134,0.9147347891748292
0.0775,1.42875,1.0,3114.4664082414088,0.5873731016785472,1.1627002334677694,0.9792195592284003,0.2730605,0.9155887564717262
0.078,1.427,1.0,3118.037690350317,0.5896876033281302,1.161879530362763,0.9793298630500612,0.272987,0.9164381940354953
0.0785,1.42525,1.0,3121.584924596975,0.5919891241093772,1.1610590490485644,0.9794380854871719,0.2729135,0.917283108161901
0.079,1.4235,1.0,3125.1075097325024,0.5942776681155744,1.1602387942547387,0.9795442681198654,0.27283999999999997,0.9181234974993224
0.0795,1.4217499999999998,1.0,3128.6067398238138,0.596553403404382,1.1594187546116603,0.9796484613601746,0.27276649999999997,0.9189593771622042
0.08,1.42,1.0,3132.0827564329984,0.5988163968905191,1.1585989285572644,0.9797507080462416,0.27269299999999996,0.9197907521061471
0.0805,1.41825,1.0,3135.5357018357577,0.6010667154887047,1.1577793145294875,0.979851049820149,0.2726195,0.920617627253205
0.081,1.4164999999999999,1.0,3138.965719013997,0.6033044261136578,1.1569599109662652,0.9799495271685041,0.272546,0.9214400074919072
0.0815,1.41475,1.0,3142.3729516487247,0.6055295956800972,1.1561407163055333,0.980046179461426,0.2724725,0.92225789767728
0.082,1.4129999999999998,1.0,3145.757544112504,0.607742291102742,1.1553217289852278,0.9801410449899998,0.272399,0.9230713026308656
0.0825,1.41125,1.0,3149.1196414625665,0.6099425792963113,1.1545029474432842,0.9802341610022739,0.2723255,0.9238802271407455
0.083,1.4095,1.0,3152.4593894333,0.612130527175524,1.153684370117639,0.980325563737861,0.272252,0.924684675961558
0.0835,1.4077499999999998,1.0,3155.776934429439,0.6143062016550991,1.1528659954462275,0.980415288461206,0.2721785,0.9254846538145216
0.084,1.406,1.0,3159.0724235189045,0.6164696696497555,1.1520478218669856,0.9805033694935787,0.272105,0.9262801653874535
0.0845,1.4042499999999998,1.0,3162.3460044257135,0.6186209980742122,1.1512298478178495,0.9805898402438482,0.2720315,0.9270712153347898
0.085,1.4024999999999999,1.0,3165.597825523321,0.6207602538431883,1.150412071736755,0.9806747332380905,0.271958,0.9278578082776061
0.0855,1.40075,1.0,3168.8280358273814,0.6228875038714028,1.1495944920616377,0.9807580801480814,0.2718845,0.9286399488036372
0.08600000000000001,1.399,1.0,3172.036784989243,0.6250028150735746,1.1487771072304336,0.9808399118187217,0.271811,0.9294176414672961
0.08650000000000001,1.3972499999999999,1.0,3175.224223288779,0.6271062543644226,1.1479599156810785,0.9809202582944408,0.27173749999999997,0.9301908907896943
0.08700000000000001,1.3955,1.0,3178.3905016284093,0.629197888658666,1.1471429158515083,0.9809991488446219,0.271664,0.9309597012586606
0.08750000000000001,1.3937499999999998,1.0,3181.5357715253053,0.6312777848710236,1.146326106179659,0.9810766119880895,0.2715905,0.9317240773287601
0.088,1.392,1.0,3184.660185105977,0.6333460099162145,1.1455094851034662,0.9811526755167013,0.271517,0.9324840234213143
0.0885,1.39025,1.0,3187.7638950987593,0.6354026307089576,1.144693051060866,0.9812273665180785,0.2714435,0.9332395439244185
0.089,1.3885,1.0,3190.847054827909,0.6374477141639721,1.143876802489794,0.9813007113975143,0.27137,0.9339906431929617
0.0895,1.38675,1.0,3193.9098182068356,0.6394813271959767,1.1430607378281863,0.9813727358990889,0.2712965,0.9347373255486446
0.09,1.385,1.0,3196.952339731884,0.6415035367196906,1.1422448555139786,0.9814434651260319,0.271223,0.9354795952799979
0.0905,1.3832499999999999,1.0,3199.974774475918,0.6435144096498326,1.141429153985107,0.9815129235603547,0.2711495,0.9362174566424009
0.091,1.3815,1.0,3202.977006675144,0.6455139699720719,1.1406136339568642,0.9815811328086838,0.271076,0.9369509118158323
0.0915,1.37975,1.0,3205.959236289005,0.6475023050091118,1.1397982934970556,0.9816481173244961,0.2710025,0.9376799653549461
0.092,1.378,1.0,3208.9217463384634,0.649479509327504,1.1389831299825721,0.9817139013258644,0.270929,0.9384046223859932
0.0925,1.37625,1.0,3211.8646101457593,0.6514456412366102,1.1381681425540422,0.981778506552171,0.27085549999999997,0.9391248864259116
0.093,1.3744999999999998,1.0,3214.787901428199,0.6534007590457918,1.1373533303520935,0.9818419542217094,0.27078199999999997,0.9398407609731781
0.0935,1.37275,1.0,3217.691694294454,0.6553449210644103,1.1365386925173546,0.981904265047009,0.2707085,0.9405522495078166
0.094,1.371,1.0,3220.576063241412,0.6572781856018273,1.1357242281904534,0.9819654592496376,0.270635,0.9412593554914086
0.0945,1.3692499999999999,1.0,3223.441083150894,0.6592006109674043,1.134909936512018,0.9820255565745036,0.2705615,0.9419620823671022
0.095,1.3675,1.0,3226.286829286428,0.6611122554705028,1.1340958166226769,0.982084576303674,0.270488,0.9426604335596218
0.0955,1.3657499999999998,1.0,3229.113377289651,0.6630131774204844,1.133281867663058,0.9821425372697298,0.2704145,0.9433544124752777
0.096,1.3639999999999999,1.0,3231.920803177538,0.6649034351267105,1.1324680887737895,0.9821994578686779,0.270341,0.9440440225019753
0.0965,1.36225,1.0,3234.70918333855,0.6667830868985427,1.1316544790954997,0.9822553560724301,0.2702675,0.944729267009224
0.097,1.3604999999999998,1.0,3237.478594530008,0.6686521910453426,1.1308410377688163,0.9823102494408744,0.270194,0.9454101493481479
0.0975,1.35875,1.0,3240.229113874377,0.6705108058764715,1.1300277639343679,0.9823641551335457,0.2701205,0.9460866728514933
0.098,1.3569999999999998,1.0,3242.960818856424,0.6723589897012912,1.1292146567327825,0.9824170899209175,0.270047,0.9467588408336389
0.0985,1.3552499999999998,1.0,3245.673787319818,0.674196800829163,1.1284017153046884,0.9824690701953257,0.2699735,0.9474266565906051
0.099,1.3535,1.0,3248.3680974639688,0.6760242975694485,1.1275889387907136,0.9825201119815367,0.2699,0.9480901234000623
0.0995,1.35175,1.0,3251.0438278411916,0.6778415382315092,1.1267763263314863,0.9825702309469777,0.26982649999999997,0.9487492445213409
0.1,1.3499999999999999,1.0,3253.70105735315,0.6796485811247067,1.1259638770676343,0.9826194424116381,0.269753,0.9494040231954397
0.1005,1.34825,1.0,3256.33986524777,0.6814454845584025,1.1251515901397864,0.9826677613576534,0.2696795,0.9500544626450348
0.101,1.3464999999999998,1.0,3258.9603311164965,0.683232306841958,1.1243394646885705,0.9827152024385869,0.269606,0.9507005660744889
0.1015,1.34475,1.0,3261.562534891034,0.685009106284735,1.1235274998546145,0.982761779988418,0.2695325,0.9513423366698603
0.10200000000000001,1.343,1.0,3264.146556840092,0.6867759411960948,1.1227156947785468,0.9828075080302459,0.269459,0.9519797775989112
0.10250000000000001,1.3412499999999998,1.0,3266.71247756652,0.6885328698853989,1.1219040486009955,0.9828524002847233,0.2693855,0.9526128920111165
0.10300000000000001,1.3395,1.0,3269.2603543118057,0.6902799438888318,1.121092560659365,0.9828964698595574,0.269312,0.953241682885708
0.10350000000000001,1.3377499999999998,1.0,3271.790078695439,0.692017173311006,1.1202812316685102,0.9829397276519115,0.2692385,0.9538661521310784
0.10400000000000001,1.3359999999999999,1.0,3274.301926020826,0.69374467945127,1.1194700591593618,0.9829821895065266,0.269165,0.9544863040958501
0.1045,1.33425,1.0,3276.795938543168,0.6954625131202932,1.1186590426013452,0.9830238676651216,0.2690915,0.9551021416101153
0.105,1.3325,1.0,3279.2721587770006,0.6971707251287445,1.1178481814638859,0.9830647741123593,0.269018,0.9557136674925224
0.1055,1.3307499999999999,1.0,3281.730629494571,0.6988693662872928,1.11703747521641,0.9831049205825495,0.2689445,0.9563208845502813
