Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0455,1.272,1.0,834.4836116280449,0.4006356377339646,1.117477631949885,0.9505818959128071,0.266477,0.9559917282890541
0.046,1.264,1.0,837.7686930398842,0.403997597878997,1.1138107779325597,0.9508456022412236,0.266141,0.9586961314616887
0.0465,1.256,1.0,840.9660198442051,0.4073406999333457,1.1101454665885528,0.9510963930988471,0.265805,0.9613136995854272
0.047,1.248,1.0,844.0759154284831,0.41066505000019005,1.1064816838420162,0.9513346750964113,0.265469,0.9638445504023243
0.0475,1.24,1.0,847.0986676221157,0.413970753271706,1.1028194165560548,0.9515608342251383,0.265133,0.9662887996781648
0.048,1.232,1.0,850.0345328712331,0.41725791394796746,1.0991586524488808,0.9517752370002822,0.264797,0.9686465613664607
0.0485,1.224,1.0,852.8837869588599,0.42052663621179404,1.0954993792547674,0.9519782316511352,0.264461,0.9709179482205169
0.049,1.216,1.0,855.6466892615261,0.4237770235981716,1.0918415852975771,0.9521701490772525,0.264125,0.9731030714605481
0.0495,1.208,0.0,858.3228480355692,0.42648393114559086,1.0881852697678291,0.9522399455798823,0.263789,0.9752020350636964
0.05,1.2,0.0,860.8313073501316,0.424091749598709,1.0845317360443159,0.9512124664626862,0.263453,0.9772142398001725
0.0505,1.192,0.0,863.1246823561952,0.4217129869630045,1.0808817378967208,0.9501634524222708,0.263117,0.9791394913099686
0.051000000000000004,1.184,0.0,865.2172109099571,0.4193475681013755,1.0772350313771282,0.9490924580103767,0.262781,0.9809781566587182
0.051500000000000004,1.176,0.0,867.1280730986902,0.4169954152932424,1.073591295236739,0.9479990164772674,0.262445,0.9827306162799079
0.052000000000000005,1.168,0.0,868.8641913939626,0.41465645545680624,1.069950408136005,0.9468826829736047,0.262109,0.9843971313826733
0.0525,1.1600000000000001,0.0,870.4325739366876,0.4123306155102682,1.066312248735378,0.9457430051029492,0.261773,0.9859779517463564
0.053,1.1520000000000001,0.0,871.8403070357923,0.4100178223718292,1.06267669569531,0.9445795228621652,0.26143700000000003,0.9874733157420839
0.0535,1.1440000000000001,0.0,873.0945479928043,0.4077180029596904,1.0590436276762527,0.9433917685854969,0.261101,0.9888834503534057
0.054,1.1360000000000001,0.0,874.2025182537672,0.40543108419205287,1.0554129233386578,0.9421792668926184,0.260765,0.990208571195995
0.0545,1.1280000000000001,0.0,875.1714968865343,0.4031569929871177,1.0517844613429774,0.9409415346409636,0.260429,0.9914488825364084
0.055,1.12,0.0,876.0040540732834,0.40089566060151244,1.0481581967278173,0.9396780956200028,0.260093,0.9926045538518011
0.0555,1.112,0.0,876.7083974262675,0.3986470091990407,1.0445339947241805,0.9383884482245177,0.259757,0.9936757758734268
0.056,1.104,0.0,877.2865916285444,0.3964109691216389,1.0409118197435225,0.9370721034129018,0.259421,0.9946627009096732
0.0565,1.096,0.0,877.7405481983509,0.39418747093758993,1.037291639142509,0.9357285663897074,0.259085,0.995565477200462
0.057,1.088,0.0,878.0722075082846,0.3919764452151766,1.0336734202778053,0.9343573360898125,0.258749,0.9963842498941144
0.0575,1.08,0.0,878.2835373536246,0.38977782252268184,1.0300571305060768,0.932957905243253,0.258413,0.9971191610514689
0.058,1.072,0.0,878.3765315443715,0.38759153342838853,1.0264427371839893,0.9315297604490815,0.258077,0.9977703496499314
0.0585,1.064,0.0,878.3532085208559,0.38541750850057954,1.0228302076682083,0.9300723822586556,0.257741,0.9983379515874569
0.059000000000000004,1.056,0.0,878.2156099931047,0.3832556783075378,1.0192195093153993,0.9285852452687656,0.257405,0.9988220996864645
0.059500000000000004,1.048,0.0,877.9602949094192,0.381105974574087,1.0156106977053556,0.9270678375942957,0.257069,0.9992229149143877
0.06,1.04,0.0,877.5903043791077,0.37896832932568086,1.0120037249112865,0.9255196206723358,0.256733,0.9995405312125452
0.0605,1.032,0.0,877.1232834613071,0.3768426721523648,1.0083983091640634,0.9239399967938714,0.256397,0.9997750905713801
0.061,1.024,0.0,876.5526643128437,0.3747289371935896,1.0047945570540397,0.9223284486856084,0.256061,0.99992669713857
0.0615,1.016,0.0,875.8719053891231,0.372627058588806,1.0011925751715693,0.9206844565177394,0.255725,0.9999954648101408
0.062,1.008,0.0,875.0744955018711,0.37053697047746476,0.9975924701070054,0.9190074981948471,0.255389,0.9999815172187957
0.0625,1.0,0.0,874.1539581283479,0.3684586069990166,0.9939943484507017,0.917297049662317,0.255053,0.9998849877215191
0.063,0.992,0.0,873.1038559730216,0.36639190229291235,0.9903983167930117,0.9155525852285548,0.25471699999999997,0.9997060193864561
0.0635,0.984,0.0,871.9177957805865,0.3643367904986027,0.986804481724289,0.9137735779033201,0.25438099999999997,0.9994447649790669
0.064,0.976,0.0,870.5895523223492,0.362293205837742,0.9832129479208983,0.9119594992915736,0.25404499999999997,0.9991013867426451
0.0645,0.968,0.0,869.1116664980736,0.3602610837637812,0.9796238408049183,0.9101098264458405,0.253709,0.9986760591085991
0.065,0.96,0.0,867.4762455270171,0.358240359729794,0.976037293827975,0.9082240388811843,0.253373,0.9981689691100548
0.0655,0.952,0.0,865.6793646722315,0.356230970398706,0.9724533775799105,0.9063016002130782,0.253037,0.9975803048253986
0.066,0.944,0.0,863.7171625640318,0.3542328524334426,0.9688721626505665,0.9043419740242041,0.252701,0.9969102606567194
0.0665,0.9359999999999999,0.0,861.5858453727116,0.3522459424969294,0.9652937196297847,0.9023446242773289,0.252365,0.9961590373178062
0.067,0.9279999999999999,0.0,859.2833214971328,0.35027017992086645,0.9617180926945678,0.9003090093494442,0.252029,0.9953268353732726
0.0675,0.9199999999999999,0.0,856.8049826805926,0.34830549830171115,0.958145367934843,0.8982345979396071,0.251693,0.9944138704550074
0.068,0.9119999999999999,0.0,854.1487629221784,0.34635183487479865,0.954575591522981,0.8961208504240329,0.251357,0.9934203543192376
0.0685,0.9039999999999999,0.0,851.3139611595312,0.34440912911178606,0.9510087886346067,0.8939672234815672,0.251021,0.9923464962020132
0.069,0.8959999999999999,0.0,848.299945103817,0.34247732048433044,0.9474449844453444,0.8917731754891284,0.250685,0.9911925074618938
0.0695,0.8879999999999999,0.0,845.1061529065012,0.3405563484640889,0.9438842041308189,0.8895381670059992,0.250349,0.9899586015751544
0.07,0.8799999999999999,0.0,841.7320948401198,0.3386461525227184,0.9403264728666545,0.8872616612764184,0.250013,0.9886449941309499
0.07050000000000001,0.8719999999999999,0.0,838.1773549932508,0.33674667213187615,0.936771815828476,0.8849431247505574,0.24967699999999998,0.9872519028264408
0.07100000000000001,0.8639999999999999,0.0,834.4415929794817,0.3348578467632191,0.9332202581919079,0.8825820276239374,0.24934099999999998,0.9857795474618768
0.07150000000000001,0.8559999999999999,0.0,830.5245456603395,0.3329796158884044,0.9296718251325747,0.8801778443952837,0.24900499999999998,0.9842281499356405
0.07200000000000001,0.8479999999999999,0.0,826.4272543613138,0.3311119304237456,0.9261265215823463,0.8777300545833363,0.24866899999999997,0.9825979247017744
0.0725,0.8400000000000001,0.0,822.149292628586,0.329254716299205,0.9225843779091358,0.8752381360874449,0.248333,0.9808890990315194
0.073,0.8320000000000001,0.0,817.691382477073,0.32740791379900214,0.9190454068205475,0.8727015753512476,0.247997,0.9791018936324916
0.0735,0.8240000000000001,0.0,813.0546015580835,0.3255714666037473,0.9155096163520772,0.8701198657969975,0.247661,0.9772365276499579
0.074,0.8160000000000001,0.0,808.2401001934936,0.32374531839405096,0.9119770145392208,0.8674925079688086,0.247325,0.9752932207607508
0.0745,0.808,0.0,803.2491019429937,0.32192941285052334,0.9084476094174743,0.8648190101955001,0.246989,0.9732721931716347
0.075,0.8,0.0,798.0829041730716,0.32012369365377497,0.9049214090223335,0.8620988892711368,0.246653,0.9711736656176709
0.0755,0.792,0.0,792.7428786270513,0.31832810448441606,0.9013984213892946,0.8593316711529182,0.246317,0.9689978593605768
0.076,0.784,0.0,787.2304719969734,0.316542589023057,0.8978786545538532,0.8565168916760133,0.245981,0.9667449961870814
0.0765,0.776,0.0,781.5472064965512,0.3147670909503082,0.8943621165515053,0.8536540972848569,0.245645,0.9644152984072776
0.077,0.768,0.0,775.6946804357364,0.3130015539467799,0.8908488154177469,0.8507428457803924,0.245309,0.9620089888529685
0.0775,0.76,0.0,769.6745687966285,0.31124592169308263,0.8873387591880738,0.8477827070826455,0.244973,0.9595262908760114
0.078,0.752,0.0,763.4886238110258,0.30950013786982655,0.883831955897982,0.8447732640079635,0.244637,0.9569674283466569
0.0785,0.744,0.0,757.1386755390398,0.30776414615762215,0.8803284135829674,0.8417141130601867,0.244301,0.9543326256518836
0.079,0.736,0.0,750.6266324495095,0.3060378902370798,0.876828140278526,0.8386048652349223,0.243965,0.9516221076937293
0.0795,0.728,0.0,743.9542240201129,0.3043213604032435,0.873331148511772,0.8354451908596303,0.24362899999999998,0.9488361035161136
0.08,0.72,0.0,737.1242671619673,0.30261444185781367,0.8698374332642897,0.8322346752129367,0.24329299999999998,0.945974828510114
0.0805,0.712,0.0,730.138973938265,0.3009170827731269,0.8663470013106065,0.8289729804414471,0.24295699999999998,0.9430385074659853
0.081,0.704,0.0,723.0006233986508,0.29922923269978424,0.8628598596367595,0.8256597882257339,0.242621,0.9400273657562204
0.0815,0.696,0.0,715.7115742908172,0.2975508411883867,0.8593760152287859,0.8222947993398507,0.242285,0.936941629167938
0.082,0.688,0.0,708.2742655708339,0.29588185778953524,0.855895475072723,0.8188777345282524,0.241949,0.9337815239014152
0.0825,0.6799999999999999,0.0,700.6912169143707,0.2942222320538309,0.852418246154608,0.8154083353876846,0.241613,0.9305472765686165
0.083,0.6719999999999999,0.0,692.9650292289871,0.2925719135318748,0.8489443354604783,0.8118863652525578,0.241277,0.9272391141917203
0.0835,0.6639999999999999,0.0,685.0983851676217,0.2909308517742678,0.8454737499763709,0.808311610082196,0.240941,0.9238572642016418
0.084,0.6559999999999999,0.0,677.094049643029,0.289298996331611,0.8420064966883233,0.8046838793482843,0.24060499999999999,0.9204019544365536
0.0845,0.6479999999999999,0.0,668.9548703433834,0.28767629675450546,0.8385425825823726,0.8010030069207836,0.24026899999999998,0.9168734131404018
0.085,0.6399999999999999,0.0,660.6837782490604,0.28606270259355215,0.835082014644556,0.7972688519504496,0.23993299999999998,0.9132718689614208
0.0855,0.6319999999999999,0.0,652.2837881501916,0.2844581633993521,0.8316247998609109,0.7934812997460676,0.239597,0.9095975509506431
0.08600000000000001,0.6239999999999999,0.0,643.7579991655957,0.2828626287225063,0.8281709452174744,0.7896402626444029,0.239261,0.9058506885604075
0.08650000000000001,0.6159999999999999,0.0,635.1095952627559,0.28127604811361584,0.8247204577002837,0.7857456808708176,0.238925,0.9020315116428634
0.08700000000000001,0.6079999999999999,0.0,626.3418457787047,0.27969837112328166,0.8212733442953762,0.7817975233884245,0.238589,0.8981402504484722
0.08750000000000001,0.5999999999999999,0.0,617.4581059421506,0.2781295473021049,0.8178296119887892,0.7777957887335882,0.238253,0.8941771356245055
0.088,0.5920000000000001,0.0,608.4618173966695,0.2765695262006865,0.81438926776656,0.7737405058355231,0.237917,0.8901423982135402
0.0885,0.5840000000000001,0.0,599.3565087249162,0.2750182573696274,0.8109523186147254,0.769631734817687,0.237581,0.8860362696519506
0.089,0.5760000000000001,0.0,590.145795973872,0.27347569035952873,0.807518771519323,0.7654695677786122,0.23724499999999998,0.8818589817683975
0.0895,0.5680000000000001,0.0,580.8333831814824,0.27194177472099146,0.80408863346639,0.7612541295497819,0.236909,0.8776107667823135
0.09,0.56,0.0,571.4230629037935,0.2704164600046167,0.8006619114419637,0.7569855784281122,0.236573,0.8732918573023868
0.0905,0.552,0.0,561.9176356545723,0.2688997039329866,0.797238634089785,0.752664132471288,0.236237,0.8689025143310711
0.091,0.544,0.0,552.3183628236595,0.26739148239740157,0.7938188637133419,0.7482900941732761,0.235901,0.8644430454067045
0.0915,0.536,0.0,542.6352433071305,0.2658917051646023,0.7904024883156794,0.7438635932993072,0.235565,0.8599135302797867
0.092,0.528,0.0,532.8718111616303,0.2644003278592225,0.7869895264906561,0.7393849440441501,0.235229,0.8553142161202969
0.0925,0.52,0.0,523.0317106397041,0.26291730610589586,0.783579996832131,0.7348544982644702,0.234893,0.8506453514949603
0.093,0.512,0.0,513.1186976008295,0.2614425955292561,0.7801739179339624,0.7302726460109498,0.234557,0.8459071863631878
0.0935,0.504,0.0,503.13664093023044,0.25997615175393674,0.7767713083900092,0.7256398160147547,0.23422099999999998,0.8410999720729962
0.094,0.496,0.0,493.08952396521534,0.25851793040457155,0.7733721867941299,0.7209564761257717,0.23388499999999998,0.8362239613569045
0.0945,0.488,0.0,482.98144592939104,0.25706788710579426,0.7699765717401832,0.7162231337000885,0.233549,0.831279408327809
0.095,0.48,0.0,472.81662337428924,0.2556259774822384,0.7665844818220278,0.7114403359342809,0.233213,0.8262665684748365
0.0955,0.472,0.0,462.5993916288552,0.25419215715853777,0.7631959356335223,0.7066086701441213,0.232877,0.8211856986591743
0.096,0.46399999999999997,0.0,452.33420625654423,0.2527663817593259,0.7598109517685254,0.7017287639854084,0.232541,0.8160370571098801
0.0965,0.45599999999999996,0.0,442.0256445200164,0.25134860690923666,0.7564295488208957,0.6968012856147384,0.232205,0.8108209034196671
0.097,0.44799999999999995,0.0,431.67840685359147,0.24993878823290352,0.753051745384492,0.691826943788129,0.231869,0.8055374985406705
0.0975,0.43999999999999995,0.0,421.2973183433024,0.24853688135496027,0.7496775600531729,0.6868064878955383,0.231533,0.8001871047801885
0.098,0.43199999999999994,0.0,410.88733021465396,0.24714284190004054,0.746307011420797,0.68174070792945,0.23119699999999999,0.7947699857964043
0.0985,0.42399999999999993,0.0,400.45352132807113,0.24575662549277802,0.7429401180812231,0.6766304343858653,0.23086099999999998,0.7892864065940831
0.099,0.4159999999999999,0.0,390.00109968187354,0.24437818775780634,0.7395768986283097,0.6714765380961777,0.23052499999999998,0.7837366335202497
0.0995,0.4079999999999999,0.0,379.53540392313096,0.24300748431975921,0.7362173716559154,0.6662799299885683,0.23018899999999998,0.7781209342598423
0.1,0.3999999999999999,0.0,369.0619048659945,0.2416444708032703,0.7328615557578991,0.6610415607777971,0.229853,0.7724395778313455
0.1005,0.3919999999999999,0.0,358.5862070178059,0.24028910283297328,0.7295094695281192,0.6557624205823874,0.229517,0.7666928345823998
0.101,0.3839999999999999,0.0,348.11405011279965,0.2389413360335018,0.7261611315604347,0.6504435384684414,0.229181,0.7608809761853905
0.1015,0.3759999999999999,0.0,337.6513106535764,0.23760112602948955,0.722816560448704,0.6450859819195365,0.228845,0.7550042756330135
0.10200000000000001,0.3679999999999999,0.0,327.2035799827083,0.23626842923109012,0.7194757859043187,0.6396908672049966,0.228509,0.7490630271237257
0.10250000000000001,0.3599999999999999,0.0,316.7751706132363,0.23494320643461591,0.7161388762178227,0.6342593897615074,0.228173,0.7430575969551001
0.10300000000000001,0.35199999999999987,0.0,306.3713401223161,0.2336254165401562,0.7128058812384448,0.6287927635018683,0.22783699999999998,0.7369883231784877
0.10350000000000001,0.34399999999999986,0.0,295.99725457807006,0.23231501836644486,0.7094768595467503,0.62329224635561,0.22750099999999998,0.7308555639706038
0.10400000000000001,0.33599999999999985,0.0,285.6583315150457,0.23101197073221574,0.7061518697233047,0.6177591320768746,0.22716499999999998,0.7246596821839615
0.1045,0.32800000000000007,0.0,275.3602451328209,0.22971623245620273,0.7028309703486734,0.6121947491795481,0.226829,0.7184010453319163
0.105,0.32000000000000006,0.0,265.10893157073866,0.22842776235713963,0.6995142200034214,0.6066004597953115,0.226493,0.7120800255734943
0.1055,0.31200000000000006,0.0,254.90917789920744,0.2271465203124743,0.6962017193957948,0.6009776983248948,0.226157,0.7056970813199254
0.106,0.30400000000000005,0.0,244.76906748622912,0.2258724643831605,0.6928934809127978,0.5953278480271513,0.225821,0.6992525061675443
0.1065,0.29600000000000004,0.0,234.69485356366783,0.2246055539624847,0.6895895784478028,0.5896523792948818,0.225485,0.6927467161727909
0.107,0.28800000000000003,0.0,224.6914807177492,0.22334574964724827,0.686290137685266,0.58395284089328,0.225149,0.6861802368828784
0.1075,0.28,0.0,214.76437289177403,0.22209301203425258,0.682995284309644,0.5782308098192981,0.22481299999999999,0.679553604049989
