Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0825,1.5068235294117647,1.0,3946.6833347112015,0.6066301653069173,1.1912964088588802,0.9820110169399993,0.27633958823529414,0.8833089411916331
0.083,1.5062588235294119,1.0,3948.865512276159,0.6088366857598869,1.191024887333404,0.9821246456262034,0.2763158705882353,0.883639963071621
0.0835,1.5056941176470588,1.0,3951.0323307133967,0.6110308272804147,1.190753486401864,0.9822364128478799,0.2762921529411765,0.8839703680661156
0.084,1.505129411764706,1.0,3953.1841020257643,0.6132126578205491,1.1904822036085434,0.9823463586112909,0.27626843529411765,0.8843001597845453
0.0845,1.504564705882353,1.0,3955.3211386642847,0.6153822453323389,1.1902110364977239,0.9824545218427903,0.2762447176470588,0.8846293418190738
0.085,1.504,1.0,3957.4437535216643,0.6175396577678326,1.1899399826136883,0.9825609404242386,0.276221,0.8849579177446167
0.0855,1.5034352941176472,1.0,3959.552259926225,0.6196849630790788,1.189669039500719,0.9826656512270711,0.27619728235294116,0.8852858911188607
0.08600000000000001,1.5028705882352942,1.0,3961.6469716356446,0.6218182292181265,1.1893982047030984,0.9827686901450711,0.27617356470588234,0.8856132654822807
0.08650000000000001,1.5023058823529412,1.0,3963.7282028311533,0.6239395241370238,1.1891274757651091,0.982870092125908,0.2761498470588235,0.8859400443581571
0.08700000000000001,1.5017411764705884,1.0,3965.796268111661,0.6260489157878197,1.1888568502310333,0.9829698912014934,0.27612612941176473,0.8862662312525927
0.08750000000000001,1.5011764705882353,1.0,3967.8514824877066,0.6281464721225628,1.1885863256451537,0.9830681205172007,0.27610241176470585,0.8865918296545283
0.088,1.5006117647058823,1.0,3969.8941613766833,0.6302322610933015,1.1883158995517527,0.9831648123600052,0.27607869411764707,0.8869168430357596
0.0885,1.5000470588235295,1.0,3971.924620596621,0.6323063506520847,1.1880455694951126,0.983259998185582,0.27605497647058824,0.8872412748509527
0.089,1.4994823529411765,1.0,3973.9431763612447,0.6343688087509609,1.187775333019516,0.9833537086444094,0.2760312588235294,0.887565128537659
0.0895,1.4989176470588237,1.0,3975.9501452748523,0.6364197033419788,1.1875051876692453,0.9834459736069221,0.2760075411764706,0.88788840751633
0.09,1.4983529411764707,1.0,3977.945363679517,0.6384590669486442,1.1872351346075516,0.983536820566671,0.27598382352941175,0.8882111108689159
0.0905,1.4977882352941176,1.0,3979.9292633150617,0.6404869867887273,1.1869651705150956,0.9836262788737652,0.2759601058823529,0.8885332430301697
0.091,1.4972235294117648,1.0,3981.9023417497247,0.6425035504074997,1.1866952915808544,0.9837143771287771,0.2759363882352941,0.8888548089972569
0.0915,1.4966588235294118,1.0,3983.864751311328,0.6445088176665444,1.1864254965954626,0.9838011419681619,0.2759126705882353,0.8891758106477524
0.092,1.4960941176470588,1.0,3985.816644532883,0.6465028484274444,1.1861557843495558,0.983886599373336,0.27588895294117644,0.8894962498507706
0.0925,1.495529411764706,1.0,3987.758174151782,0.6484857025517828,1.1858861536337688,0.9839707746903394,0.27586523529411766,0.8898161284669736
0.093,1.494964705882353,1.0,3989.6894931057363,0.6504574399011426,1.1856166032387365,0.9840536926488141,0.27584151764705883,0.8901354483485762
0.0935,1.4944000000000002,1.0,3991.6107545321493,0.6524181203371067,1.1853471319550943,0.9841353773803225,0.2758178,0.8904542113393522
0.094,1.4938352941176472,1.0,3993.5221117651886,0.6543678037212582,1.1850777385734772,0.984215852436033,0.27579408235294117,0.8907724192746417
0.0945,1.4932705882352941,1.0,3995.4237183339146,0.6563065499151803,1.18480842188452,0.9842951408037975,0.27577036470588234,0.891090073981356
0.095,1.4927058823529413,1.0,3997.315727960095,0.6582344187804559,1.1845391806788583,0.984373264924645,0.2757466470588235,0.8914071772779837
0.0955,1.4921411764705883,1.0,3999.1982945563564,0.6601514701786678,1.1842700137471267,0.9844502467087144,0.2757229294117647,0.8917237309745973
0.096,1.4915764705882353,1.0,4001.071572224145,0.6620577639713994,1.1840009198799604,0.9845261075506466,0.2756992117647059,0.8920397368728584
0.0965,1.4910117647058825,1.0,4002.9357152513057,0.6639533600202334,1.1837318978679943,0.9846008683444591,0.2756754941176471,0.8923551967660234
0.097,1.4904470588235295,1.0,4004.7908781107403,0.665838318186753,1.1834629465018638,0.9846745494979214,0.27565177647058825,0.8926701124389486
0.0975,1.4898823529411764,1.0,4006.637215458337,0.6677126983325412,1.1831940645722039,0.9847471709464501,0.2756280588235294,0.892984485668097
