Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0345,1.2895999999999999,1.0,3084.7364802622715,0.32168096977972044,1.1001118864848696,0.9218161845522518,0.2672162,0.9680408488024254
0.035,1.2879999999999998,1.0,3097.211069672077,0.3254858015119812,1.0992827527127988,0.9233093286909084,0.26714899999999997,0.9685680325694171
0.035500000000000004,1.2864,1.0,3109.26224068963,0.32926929524992665,1.098457439206371,0.9247491073903935,0.2670818,0.9690884332427415
0.036000000000000004,1.2848,1.0,3120.904838758626,0.33303156819091095,1.0976357975804418,0.9261380481154156,0.2670146,0.9696022035421906
0.0365,1.2832,1.0,3132.153931828593,0.33677273753228837,1.0968176794498674,0.927478529214052,0.2669474,0.9701094928123174
0.037,1.2815999999999999,1.0,3143.024798518497,0.3404929204714132,1.0960029364295036,0.9287727902568316,0.2668802,0.9706104470564818
0.0375,1.2799999999999998,1.0,3153.5329167686937,0.3441922342056397,1.0951914201342068,0.9300229415597624,0.26681299999999997,0.9711052089694928
0.038,1.2784,1.0,3163.693952981769,0.34787079593232206,1.0943829821788325,0.9312309729628075,0.2667458,0.9715939179688463
0.0385,1.2768,1.0,3173.523751650138,0.35152872284881453,1.0935774741782367,0.9323987619285106,0.2666786,0.9720767102245582
0.039,1.2752,1.0,3183.0383254731614,0.3551661321524714,1.0927747477472758,0.9335280810193223,0.2666114,0.9725537186875935
0.0395,1.2735999999999998,1.0,3192.2461296614542,0.3587831318297924,1.0919747193564908,0.934620613750419,0.2665442,0.9730250350742817
0.04,1.2719999999999998,1.0,3201.167476635519,0.36237984707811277,1.0911772068515688,0.9356779392495697,0.26647699999999996,0.9734908066031449
0.0405,1.2704,1.0,3209.815632934398,0.3659563938006132,1.0903820885218758,0.9367015589895896,0.2664098,0.9739511418189535
0.041,1.2688,1.0,3218.1994859266147,0.36951288216542805,1.0895892803007858,0.9376928989092609,0.2663426,0.9744061251759797
0.0415,1.2671999999999999,1.0,3226.3280117119493,0.37304942234069166,1.0887986981216733,0.9386533094000175,0.2662754,0.9748558393236477
0.042,1.2655999999999998,1.0,3234.210270894291,0.3765661244945386,1.0880102579179125,0.9395840700376374,0.2662082,0.9753003651186942
0.0425,1.2639999999999998,1.0,3241.855404510548,0.3800630987951031,1.087223875622878,0.9404863939744251,0.26614099999999996,0.9757397816368772
0.043000000000000003,1.2624,1.0,3249.2726301172356,0.3835404554105196,1.0864394671699436,0.941361432019124,0.26607379999999997,0.9761741661842355
0.043500000000000004,1.2608,1.0,3256.4712380323026,0.38699830450892264,1.085656948492484,0.9422102764294166,0.2660066,0.9766035943078952
0.044,1.2591999999999999,1.0,3263.460587734997,0.3904367562584464,1.0848762355238735,0.9430339644396685,0.2659394,0.9770281398064284
0.0445,1.2575999999999998,1.0,3270.2501044216733,0.39385592082722554,1.084097244197486,0.9438334815446364,0.2658722,0.9774478747397589
0.045,1.2559999999999998,1.0,3276.8486551087544,0.3972559069530723,1.0833198955951624,0.9446097650072882,0.26580499999999996,0.977862866702842
0.0455,1.2544,1.0,3283.2579212486553,0.40063680872869323,1.0825441708219468,0.9453637119834185,0.2657378,0.9782731500743536
0.046,1.2528,1.0,3289.49498647909,0.40399875763601306,1.0817699236749476,0.9460961658108907,0.2656706,0.9786788251983203
0.0465,1.2511999999999999,1.0,3295.5647511901143,0.40734185619606533,1.0809971094163964,0.9468079376946364,0.2656034,0.9790799370733045
0.047,1.2495999999999998,1.0,3301.472149647404,0.4106662069298836,1.0802256833085246,0.9474998003383889,0.2655362,0.9794765297757663
0.0475,1.2479999999999998,1.0,3307.222148593772,0.4139719123585013,1.079455600613564,0.9481724901154469,0.265469,0.9798686464640873
0.048,1.2464,1.0,3312.819745894152,0.417259075002952,1.0786868165937458,0.9488267090985769,0.2654018,0.9802563293824688
0.0485,1.2448,1.0,3318.2699692251817,0.42052779738426926,1.0779192865113016,0.94946312695933,0.2653346,0.9806396198646993
0.049,1.2431999999999999,1.0,3323.5778748097314,0.42377818202348655,1.077152965628463,0.950082382746216,0.2652674,0.9810185583377972
0.0495,1.2415999999999998,1.0,3328.748546194659,0.42701033144163736,1.0763878092074617,0.9506850865504358,0.2652002,0.9813931843255244
0.05,1.2399999999999998,1.0,3333.7870930738745,0.4302243481597553,1.075623772510529,0.951271821067165,0.265133,0.9817635364517722
0.0505,1.2384,1.0,3338.698650155679,0.43342033469887387,1.0748608107998965,0.9518431430597728,0.2650658,0.9821296524438204
0.051000000000000004,1.2368,1.0,3343.48837607389,0.4365983935800265,1.0740988793377957,0.9523995847337634,0.2649986,0.9824915691354681
0.051500000000000004,1.2351999999999999,1.0,3348.1614523441854,0.43975862732424686,1.073337933386458,0.9529416550267167,0.2649314,0.9828493224700364
0.052000000000000005,1.2335999999999998,1.0,3352.7188421091037,0.4429011189350389,1.0725779629841965,0.9534698416772719,0.2648642,0.983202931406456
0.0525,1.2319999999999998,1.0,3357.166265670372,0.44602597841118785,1.0718189192590328,0.9539846116161345,0.264797,0.9835524325142364
0.053,1.2304,1.0,3361.5116376368633,0.4491333259394564,1.071060735544032,0.9544864114234571,0.2647298,0.9838978694640981
0.0535,1.2288,1.0,3365.757396517273,0.45222325534433255,1.0703033902116723,0.9549756697022675,0.26466259999999997,0.9842392644283972
0.054,1.2271999999999998,1.0,3369.905992245454,0.45529586045030446,1.0695468616344312,0.9554527971623746,0.2645954,0.9845766391479632
0.0545,1.2255999999999998,1.0,3373.9598857826063,0.45835123508186015,1.0687911281847875,0.9559181875121541,0.2645282,0.9849100149332403
0.055,1.2239999999999998,1.0,3377.9215487316856,0.46138947306348765,1.0680361682352186,0.9563722182989784,0.264461,0.9852394126653987
0.0555,1.2224,1.0,3381.7934629608426,0.4644106682196751,1.067281960158203,0.956815251701627,0.2643938,0.985564852797417
0.056,1.2207999999999999,1.0,3385.578120237921,0.4674149143749105,1.0665284823262189,0.9572476352777775,0.26432659999999997,0.9858863553551339
0.0565,1.2191999999999998,1.0,3389.2780218750754,0.4704023053536819,1.0657757131117438,0.9576697026694538,0.2642594,0.9862039399382704
0.057,1.2175999999999998,1.0,3392.895678383642,0.47337293498047744,1.0650236308872563,0.9580817742691042,0.2641922,0.9865176257214218
0.0575,1.2159999999999997,1.0,3396.4336091397918,0.4763268970797851,1.064272214025234,0.9584841578487899,0.264125,0.9868274314550207
0.058,1.2144,1.0,3399.89434206,0.479264285476093,1.0635214408981555,0.9588771491547986,0.2640578,0.9871333754662696
0.0585,1.2127999999999999,1.0,3403.280413287251,0.48218519399388915,1.0627712898784984,0.9592610324698269,0.26399059999999996,0.9874354756600431
0.059000000000000004,1.2111999999999998,1.0,3406.5943668879872,0.4850897164576617,1.062021739338741,0.9596360811447351,0.2639234,0.9877337495197617
0.059500000000000004,1.2095999999999998,1.0,3409.8387545582495,0.48797794669189865,1.0612727676513614,0.9600025581017376,0.2638562,0.9880282141082344
0.06,1.208,1.0,3413.0161353414724,0.490849978521088,1.0605243531888375,0.960360716310763,0.263789,0.9883188860684721
0.0605,1.2064,1.0,3416.1278287127193,0.4937058930869424,1.0597764844525508,0.9607107984952931,0.2637218,0.9886057777630547
0.061,1.2047999999999999,1.0,3419.1738045333805,0.49654576459315397,1.059029160941789,0.961053038611633,0.26365459999999996,0.9888888971891211
0.0615,1.2031999999999998,1.0,3422.1597179250243,0.49936972647684913,1.0582823360210887,0.9613876654840534,0.26358739999999997,0.9891682694768014
0.062,1.2015999999999998,1.0,3425.0867083739763,0.5021778633441997,1.0575359997918918,0.9617148964839854,0.2635202,0.9894439053824854
0.0625,1.2,1.0,3427.9559190624373,0.5049702598013773,1.0567901423556403,0.962034941098163,0.263453,0.9897158154694711
0.063,1.1984,1.0,3430.7684967618757,0.507747000454554,1.0560447538137758,0.9623480012718206,0.2633858,0.9899840101082693
0.0635,1.1967999999999999,1.0,3433.5255917291815,0.5105081699099014,1.0552998242677405,0.9626542717345802,0.2633186,0.9902484994769037
0.064,1.1951999999999998,1.0,3436.228357604886,0.5132538527735915,1.0545553438189763,0.9629539403100095,0.26325139999999997,0.9905092935612031
0.0645,1.1935999999999998,1.0,3438.8779513135482,0.5159841336517959,1.053811302568925,0.9632471882097859,0.2631842,0.990766402155088
0.065,1.192,1.0,3441.475532966131,0.5186990971506864,1.0530676906190286,0.9635341903133289,0.263117,0.9910198348608517
0.0655,1.1904,1.0,3444.0222657647037,0.521398827876435,1.0523244980707291,0.9638151154337166,0.2630498,0.9912696010894332
0.066,1.1887999999999999,1.0,3446.519315909525,0.5240834104352132,1.051581715025468,0.9640901265706505,0.2629826,0.9915157100606868
0.0665,1.1871999999999998,1.0,3448.967852507723,0.5267529294331932,1.0508393315846878,0.9643593811511837,0.26291539999999997,0.9917581708036421
0.067,1.1855999999999998,1.0,3451.369047485094,0.5294074694765464,1.05009733784983,0.9646230312588796,0.2628482,0.9919969921567602
0.0675,1.184,1.0,3453.7240754987565,0.5320471151714449,1.0493557239223368,0.9648812238520417,0.262781,0.9922321827681826
0.068,1.1824,1.0,3456.034113853332,0.5346719511240603,1.0486144799036496,0.9651341009715942,0.2627138,0.9924637510959746
0.0685,1.1807999999999998,1.0,3458.300342418203,0.5372820619405645,1.047873595895211,0.9653817999391819,0.2626466,0.992691705408361
0.069,1.1791999999999998,1.0,3460.523943547778,0.5398775322271293,1.0471330619984625,0.9656244535460015,0.2625794,0.9929160537839575
0.0695,1.1775999999999998,1.0,3462.706102003354,0.5424584465899265,1.046392868314846,0.9658621902328642,0.2625122,0.9931368041119941
0.07,1.176,1.0,3464.847766585535,0.5450248839409275,1.0456530068682524,0.9660951337772336,0.262445,0.9933539635328039
0.07050000000000001,1.1743999999999999,1.0,3466.947250039335,0.5475768666657547,1.0449134909586917,0.9663233994421007,0.2623778,0.9935675329397433
0.07100000000000001,1.1727999999999998,1.0,3469.0087885797257,0.5501145623557915,1.0441742861166687,0.9665471110640689,0.2623106,0.9937775269326616
0.07150000000000001,1.1711999999999998,1.0,3471.0328974652234,0.5526380459938438,1.0434353879117315,0.9667663806948557,0.2622434,0.993983951138257
0.07200000000000001,1.1695999999999998,1.0,3473.0200932267135,0.5551473925627178,1.0426967919134285,0.9669813168576847,0.26217619999999997,0.9941868110978999
0.0725,1.168,1.0,3474.9708936381744,0.5576426770452194,1.041958493691308,0.9671920246813583,0.262109,0.9943861122677183
0.073,1.1663999999999999,1.0,3476.8858176865824,0.5601239744241547,1.0412204888149186,0.967398606028415,0.2620418,0.9945818600186835
0.0735,1.1647999999999998,1.0,3478.7653855431,0.5625913596823298,1.0404827728538084,0.9676011596176689,0.2619746,0.9947740596366931
0.074,1.1631999999999998,1.0,3480.6101185346615,0.5650449078025503,1.0397453413775257,0.9677997811414124,0.2619074,0.9949627163226529
0.0745,1.1616,1.0,3482.4205391155924,0.5674846937676228,1.039008189955619,0.9679945633775415,0.26184019999999997,0.9951478351925586
0.075,1.16,1.0,3484.1971708400274,0.5699107925603528,1.0382713141576365,0.9681855962968607,0.261773,0.995329421277575
0.0755,1.1583999999999999,1.0,3485.940538334395,0.5723232791635465,1.0375347095531269,0.9683729671657989,0.2617058,0.9955074795241148
0.076,1.1567999999999998,1.0,3487.651167270861,0.5747222285600101,1.036798371711638,0.9685567606447579,0.2616386,0.9956820147939162
0.0765,1.1551999999999998,1.0,3489.329584340756,0.5771077157325493,1.0360622962027184,0.9687370588823114,0.2615714,0.995853031864118
0.077,1.1536,1.0,3490.976317228326,0.5794798156639702,1.0353264785959166,0.9689139416054455,0.26150419999999996,0.9960205354273349
0.0775,1.152,1.0,3492.5918945858575,0.581838603337079,1.0345909144607808,0.9690874862060377,0.261437,0.9961845300917314
0.078,1.1503999999999999,1.0,3494.1768460078474,0.5841841537346815,1.0338555993668594,0.9692577678237464,0.2613698,0.9963450203810928
0.0785,1.1487999999999998,1.0,3495.7317020067735,0.5865165418395838,1.0331205288837007,0.9694248594254848,0.2613026,0.9965020107348979
0.079,1.1471999999999998,1.0,3497.2569939885875,0.5888358426345919,1.0323856985808528,0.9695888318816387,0.2612354,0.996655505508387
0.0795,1.1456,1.0,3498.753254229012,0.5911421311025118,1.0316511040278646,0.9697497540391764,0.2611682,0.9968055089726316
0.08,1.144,1.0,3500.221015850321,0.5934354822261495,1.0309167407942839,0.9699076927918018,0.26110099999999997,0.9969520253146016
0.0805,1.1423999999999999,1.0,3501.6608127980962,0.595715970988311,1.0301826044496594,0.970062713147281,0.2610338,0.9970950586372302
0.081,1.1407999999999998,1.0,3503.0731798190227,0.5979836723718024,1.0294486905635394,0.9702148782920734,0.2609666,0.9972346129594799
0.0815,1.1391999999999998,1.0,3504.4586200731824,0.6002386596562795,1.0287149949651027,0.9703642495144341,0.2608994,0.9973706921688589
0.082,1.1376,1.0,3505.8162919413867,0.6024809438331346,1.027981524274989,0.970510881489868,0.2608322,0.9975032981481129
0.0825,1.136,1.0,3507.1479248564287,0.6047106749962478,1.0272482644945533,0.97065483863296,0.26076499999999997,0.9976324364860806
0.083,1.1343999999999999,1.0,3508.4537641612574,0.6069279190124481,1.026515213536693,0.9707961767763938,0.2606978,0.9977581104945905
0.0835,1.1327999999999998,1.0,3509.7340556843174,0.609132741748565,1.025782369314306,0.9709349502437462,0.2606306,0.9978803234456018
0.084,1.1311999999999998,1.0,3510.9890457302317,0.6113252090714274,1.0250497297402903,0.9710712118990829,0.2605634,0.9979990785712322
0.0845,1.1296,1.0,3512.218981070433,0.6135053868478645,1.0243172927275435,0.9712050131946643,0.2604962,0.998114379063785
0.085,1.128,1.0,3513.424108933407,0.6156733409447055,1.0235850561889632,0.971336404216841,0.260429,0.9982262280757763
0.0855,1.1263999999999998,1.0,3514.6046769956624,0.6178291372287795,1.0228530180374475,0.9714654337302167,0.2603618,0.998334628719962
0.08600000000000001,1.1247999999999998,1.0,3515.7609333725086,0.6199728415669157,1.0221211761858942,0.9715921492201559,0.2602946,0.9984395840693643
0.08650000000000001,1.1231999999999998,1.0,3516.8931266085824,0.6221045198259432,1.021389528547201,0.9717165969337049,0.2602274,0.9985410971572974
0.08700000000000001,1.1216,1.0,3518.00150566915,0.6242242378726911,1.0206580730342658,0.9718388219189922,0.2601602,0.9986391709773946
0.08750000000000001,1.1199999999999999,1.0,3519.086319931059,0.6263320615739886,1.0199268075599863,0.9719588680631782,0.260093,0.9987338084836329
0.088,1.1183999999999998,1.0,3520.147819173742,0.6284280567966648,1.0191957300372605,0.9720767781290086,0.2600258,0.998825012590359
0.0885,1.1167999999999998,1.0,3521.1862535709975,0.6305122894075489,1.0184648383789858,0.9721925937900358,0.2599586,0.9989127861723148
0.089,1.1151999999999997,1.0,3522.2018736816694,0.63258482527347,1.0177341304980603,0.9723063556645583,0.2598914,0.9989971320646612
0.0895,1.1136,1.0,3523.194930441351,0.6346457302612574,1.0170036043073818,0.9724181033483381,0.2598242,0.9990780530630038
0.09,1.1119999999999999,1.0,3524.165675154159,0.63669507023774,1.016273257719848,0.972527875446139,0.259757,0.9991555519234164
0.0905,1.1103999999999998,1.0,3525.1143594839596,0.6387329110697471,1.015543088648357,0.9726357096021395,0.25968979999999997,0.9992296313624659
0.091,1.1087999999999998,1.0,3526.0412354466303,0.6407593186241077,1.014813095005806,0.9727416425292651,0.2596226,0.9993002940572352
0.0915,1.1071999999999997,1.0,3526.9465554014077,0.6427743587676512,1.0140832747050934,0.9728457100374812,0.2595554,0.9993675426453472
0.092,1.1056,1.0,3527.830572043005,0.6447780973672066,1.0133536256591167,0.9729479470610928,0.2594882,0.9994313797249879
0.0925,1.1039999999999999,1.0,3528.6935383936384,0.6467706002896029,1.0126241457807736,0.9730483876850875,0.259421,0.9994918078549291
0.093,1.1023999999999998,1.0,3529.535707795114,0.6487519334016695,1.0118948329829622,0.9731470651705637,0.25935379999999997,0.9995488295545518
0.0935,1.1007999999999998,1.0,3530.356309916229,0.6507221042558371,1.0111656933626947,0.9732440080104161,0.2592866,0.9996024467210787
0.094,1.0991999999999997,1.0,3531.156708734624,0.6526812442188843,1.0104367159593508,0.9733392524274449,0.2592194,0.9996526624999484
0.0945,1.0976,1.0,3531.9370360873363,0.6546294125903768,1.0097078996643183,0.9734328289070951,0.2591522,0.9996994792222816
0.095,1.0959999999999999,1.0,3532.697399132378,0.6565666672294347,1.0089792435680411,0.9735247671203916,0.259085,0.9997428991866893
0.0955,1.0943999999999998,1.0,3533.4379052479717,0.6584930659951782,1.008250746760963,0.9736150960436268,0.25901779999999996,0.9997829246743828
0.096,1.0927999999999998,1.0,3534.158662029771,0.6604086667467274,1.0075224083335275,0.9737038439783617,0.2589506,0.9998195579491826
0.0965,1.0911999999999997,1.0,3534.8597772871,0.6623135273432024,1.0067942273761785,0.9737910385707595,0.2588834,0.9998528012575281
0.097,1.0896,1.0,3535.541359040104,0.6642077056437233,1.00606620297936,0.9738767068302804,0.2588162,0.999882656828486
0.0975,1.0879999999999999,1.0,3536.203515516584,0.6660912595074104,1.0053383342335152,0.9739608751477588,0.258749,0.9999091268737604
0.098,1.0863999999999998,1.0,3536.8463551485493,0.6679642467933838,1.0046106202290883,0.9740435693128886,0.25868179999999996,0.9999322135877012
0.0985,1.0847999999999998,1.0,3537.469986569609,0.6698267253607637,1.003883060056523,0.9741248145311383,0.2586146,0.9999519191473133
0.099,1.0831999999999997,1.0,3538.074518611417,0.67167875306867,1.003155652806263,0.9742046354401154,0.2585474,0.9999682457122651
0.0995,1.0816,1.0,3538.6600603006464,0.673520387776223,1.0024283975687522,0.9742830561254031,0.2584802,0.9999811954248982
0.1,1.0799999999999998,1.0,3539.2267208561475,0.6753516873425429,1.0017012934344343,0.9743601001358879,0.258413,0.9999907704102358
0.1005,1.0783999999999998,1.0,3539.7746096856226,0.6771727096267497,1.0009743394937527,0.9744357904985957,0.25834579999999996,0.9999969727759914
0.101,1.0767999999999998,1.0,3540.3038363827795,0.6789835124879636,1.0002475348371518,0.9745101497330572,0.25827859999999997,0.9999998046125778
0.1015,1.0751999999999997,1.0,3540.8145107242344,0.6807841537853049,0.9995208785550749,0.9745831998652155,0.2582114,0.9999992679931154
0.10200000000000001,1.0735999999999999,1.0,3541.306742666438,0.6825746913778935,0.998794369737966,0.9746549624408971,0.2581442,0.9999953649734415
0.10250000000000001,1.0719999999999998,1.0,3541.7806423428015,0.6843551831248497,0.9980680074762687,0.9747254585388597,0.258077,0.9999880975921182
0.10300000000000001,1.0703999999999998,1.0,3542.2363200606615,0.6861256868852935,0.997341790860427,0.9747947087834321,0.25800979999999996,0.999977467870441
