Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0475,1.6262857142857141,1.0,2572.1864072136163,0.4139806889731744,1.2567448717065328,0.9684144662478934,0.28135699999999997,0.7898025218507526
0.048,1.6244571428571426,1.0,2578.9541845764493,0.4172677828500369,1.2558557371005248,0.9688187776946805,0.2812802,0.791255873063607
0.0485,1.6226285714285713,1.0,2585.6495025732725,0.42053645033679626,1.2549673622307385,0.9692118082513859,0.2812034,0.7927029470570772
0.049,1.6207999999999998,1.0,2592.2740474265083,0.4237867908683547,1.2540797284205494,0.9695939741721598,0.2811266,0.7941437870080992
0.0495,1.6189714285714283,1.0,2598.8295193143103,0.4270189038796145,1.2531928169933328,0.9699656723531223,0.2810498,0.7955784356600148
0.05,1.617142857142857,1.0,2605.3176320675325,0.43023288880547794,1.2523066092724646,0.9703272814080315,0.280973,0.7970069353234435
0.0505,1.6153142857142855,1.0,2611.740112874626,0.43342884508084734,1.25142108658132,0.9706791626748111,0.2808962,0.7984293278771313
0.051000000000000004,1.613485714285714,1.0,2618.0987019938843,0.4366068721406249,1.2505362302432743,0.9710216611579644,0.2808194,0.7998456547687789
0.051500000000000004,1.6116571428571427,1.0,2624.395152473614,0.4397670694197129,1.2496520215817035,0.9713551064114934,0.2807426,0.801255957015844
0.052000000000000005,1.6098285714285712,1.0,2630.631229880459,0.44290953635301367,1.2487684419199827,0.9716798133665713,0.28066579999999997,0.8026602752063272
0.0525,1.6079999999999999,1.0,2636.8087120346863,0.4460343723754293,1.2478854725814874,0.9719960831078798,0.280589,0.8040586494995302
0.053,1.6061714285714284,1.0,2642.9293887536855,0.4491416769218623,1.2470030948895934,0.972304203602218,0.2805122,0.8054511196267938
0.0535,1.6043428571428568,1.0,2648.995061603205,0.45223154942721483,1.2461212901676757,0.972604450382701,0.2804354,0.8068377248922155
0.054,1.6025142857142856,1.0,2655.0075436561297,0.45530408932638916,1.2452400397391101,0.9728970871916139,0.2803586,0.8082185041733408
0.0545,1.600685714285714,1.0,2660.9686592590188,0.45835939605428755,1.2443593249272722,0.9731823665847534,0.28028179999999997,0.8095934959218362
0.055,1.5988571428571428,1.0,2666.879905903912,0.46139756426527556,1.243479130162797,0.9734605301899002,0.280205,0.8109627333391829
0.0555,1.5970285714285712,1.0,2672.739913024266,0.46441865385435466,1.2425994663070818,0.9737318076458906,0.2801282,0.8123262083785685
0.056,1.5951999999999997,1.0,2678.553749758634,0.46742281937478775,1.2417202851023286,0.9739964252620608,0.2800514,0.8136840043687787
0.0565,1.5933714285714284,1.0,2684.3221386306773,0.4704101507544861,1.2408415783554703,0.9742545958638535,0.27997459999999996,0.8150361420129014
0.057,1.591542857142857,1.0,2690.04580752258,0.4733807379213611,1.2399633378734396,0.9745065236602088,0.2798978,0.8163826418260124
0.0575,1.5897142857142854,1.0,2695.7254895895376,0.47633467080332387,1.2390855554631695,0.9747524046621069,0.279821,0.81772352413542
0.058,1.5878857142857141,1.0,2701.361923175807,0.47927203932828577,1.2382082229315927,0.9749924270775324,0.2797442,0.8190588090809077
0.0585,1.5860571428571426,1.0,2706.9558517323017,0.48219293342415803,1.2373313320856423,0.9752267716843652,0.2796674,0.82038851661497
0.059000000000000004,1.584228571428571,1.0,2712.5080237355196,0.485097443018852,1.2364548747322508,0.9754556121825974,0.27959059999999997,0.8217126665030472
0.059500000000000004,1.5823999999999998,1.0,2718.0191926083135,0.4879856580402789,1.2355788426783512,0.9756791155271748,0.2795138,0.8230312783237521
0.06,1.5805714285714283,1.0,2723.490116641531,0.49085766841635,1.2347032277308763,0.9758974422426756,0.279437,0.8243443714690958
0.0605,1.578742857142857,1.0,2728.921558917601,0.49371356407497663,1.233828021696759,0.9761107467209492,0.2793602,0.8256519651447067
0.061,1.5769142857142855,1.0,2734.3142872356707,0.49655343494407006,1.2329532163829322,0.976319177502761,0.27928339999999996,0.8269540783700471
0.0615,1.575085714285714,1.0,2739.6690740381046,0.4993773709515415,1.2320788035963284,0.9765228775444227,0.27920659999999997,0.8282507299786251
0.062,1.5732571428571427,1.0,2744.986696338074,0.5021854620253023,1.2312047751438808,0.976721984470312,0.2791298,0.8295419386181999
0.0625,1.5714285714285712,1.0,2750.2679356493295,0.5049777980932638,1.230331122832522,0.9769166308121351,0.279053,0.8308277227509875
0.063,1.5695999999999999,1.0,2755.513577917091,0.5077544690833371,1.229457838469185,0.9771069442357168,0.2789762,0.8321081006538565
0.0635,1.5677714285714284,1.0,2760.72441345024,0.5105155649234336,1.2285849138608025,0.9772930477560612,0.2788994,0.8333830904185252
0.064,1.5659428571428569,1.0,2765.901236855486,0.5132611755414646,1.2277123408143074,0.9774750599413704,0.2788226,0.8346527099517498
0.0645,1.5641142857142856,1.0,2771.044846972694,0.5159913908653413,1.2268401111366327,0.9776530951066646,0.2787458,0.8359169769755106
0.065,1.562285714285714,1.0,2776.154144742463,0.5187062411552884,1.2259682337779092,0.9778272595746883,0.278669,0.8371758843217225
0.0655,1.5604571428571425,1.0,2781.2314748945755,0.5214058828741988,1.2250966866523807,0.9779976644916343,0.27859219999999996,0.8384294695730865
0.066,1.5586285714285713,1.0,2786.2773316990115,0.5240904025013077,1.2242254644094437,0.9781644123409866,0.27851539999999997,0.8396777458876572
0.0665,1.5567999999999997,1.0,2791.292029764369,0.5267598801649892,1.2233545633391194,0.9783276016343888,0.2784386,0.8409207239655335
0.067,1.5549714285714282,1.0,2796.2758858745865,0.5294143959936172,1.2224839797314289,0.9784873274943389,0.2783618,0.8421584144224017
0.0675,1.553142857142857,1.0,2801.2292189624786,0.5320540301155656,1.221613709876393,0.9786436817947962,0.278285,0.8433908277896106
0.068,1.5513142857142854,1.0,2806.152350083742,0.5346788626592086,1.220743750064033,0.9787967532950085,0.2782082,0.8446179745142466
0.0685,1.549485714285714,1.0,2811.045602391334,0.53728897375292,1.2198740965843695,0.9789466277669316,0.2781314,0.8458398649592072
0.069,1.5476571428571426,1.0,2815.9093011102227,0.5398844435250738,1.2190047457274238,0.9790933881165892,0.2780546,0.8470565094032732
0.0695,1.545828571428571,1.0,2820.7437735121057,0.5424653521040439,1.2181356937832168,0.9792371144997007,0.2779778,0.848267918041182
0.07,1.5439999999999998,1.0,2825.5493488908087,0.5450317796182045,1.2172669370417697,0.9793778844318871,0.277901,0.849474100983698
0.07050000000000001,1.5421714285714283,1.0,2830.3263585378777,0.5475838061959293,1.2163984717931033,0.9795157728937426,0.27782419999999997,0.8506750682576832
0.07100000000000001,1.540342857142857,1.0,2835.075135718556,0.5501215119655926,1.2155302943272386,0.9796508524310428,0.2777474,0.8518708298061668
0.07150000000000001,1.5385142857142855,1.0,2839.7960156476533,0.5526449770555679,1.2146624009341966,0.9797831932503492,0.2776706,0.8530613954884128
0.07200000000000001,1.536685714285714,1.0,2844.489335466199,0.5551542815942296,1.2137947879039988,0.9799128633102501,0.2775938,0.8542467750799878
0.0725,1.5348571428571427,1.0,2849.155434218325,0.5576495057099515,1.2129274515266655,0.9800399284084591,0.277517,0.8554269782728301
0.073,1.5330285714285712,1.0,2853.79465282809,0.5601307295311077,1.212060388092218,0.9801644522649949,0.27744019999999997,0.856602014675312
0.0735,1.5311999999999997,1.0,2858.407334077343,0.562598033186072,1.2111935938906775,0.9802864966016347,0.2773634,0.8577718938123073
0.074,1.5293714285714284,1.0,2862.993822582827,0.5650514968032185,1.2103270652120646,0.9804061212178361,0.2772866,0.8589366251252549
0.0745,1.5275428571428569,1.0,2867.554464774546,0.5674912005109211,1.2094607983464007,0.9805233840633047,0.27720979999999995,0.8600962179722208
0.075,1.5257142857142854,1.0,2872.0896088741847,0.5699172244375538,1.2085947895837066,0.9806383413073766,0.27713299999999996,0.8612506816279629
0.0755,1.523885714285714,1.0,2876.5991894745594,0.5723296190529326,1.207729038892014,0.9807510456541119,0.2770562,0.8624000204113523
0.076,1.5220571428571426,1.0,2881.083464306366,0.5747284706804077,1.2068635433844852,0.9808615504094563,0.2769794,0.8635442424056607
0.0765,1.5202285714285713,1.0,2885.5430454969783,0.577113886985058,1.2059982970541023,0.9809699084800831,0.2769026,0.8646833597283476
0.077,1.5183999999999997,1.0,2889.9780832790193,0.579485938993897,1.2051332979963323,0.9810761690527239,0.2768258,0.8658173789960075
0.0775,1.5165714285714285,1.0,2894.388728955923,0.5818446977339378,1.2042685443066412,0.981180379858669,0.276749,0.8669463067820337
0.078,1.514742857142857,1.0,2898.77513489143,0.5841902342321935,1.203404034080495,0.9812825872259993,0.2766722,0.8680701496166481
0.0785,1.5129142857142854,1.0,2903.1374544995374,0.5865226195156776,1.2025397654133603,0.9813828361296381,0.2765954,0.8691889139869292
0.079,1.5110857142857141,1.0,2907.475842233853,0.5888419246114032,1.201675736400703,0.9814811702393287,0.2765186,0.8703026063368438
0.0795,1.5092571428571426,1.0,2911.7904535775374,0.5911482205463834,1.2008119451379893,0.9815776319656332,0.27644179999999996,0.8714112330672742
0.08,1.5074285714285711,1.0,2916.081445033697,0.5934415783476316,1.1999483897206857,0.9816722625040459,0.27636499999999997,0.8725148005360484
0.0805,1.5055999999999998,1.0,2920.3489741147414,0.5957220690421609,1.1990850682442582,0.9817651018773119,0.2762882,0.8736133150579689
0.081,1.5037714285714283,1.0,2924.593199332738,0.5979897636569845,1.198221978804173,0.9818561889760311,0.2762114,0.8747067829048405
0.0815,1.5019428571428568,1.0,2928.8142801897075,0.6002447332191159,1.1973591194958966,0.9819455615976291,0.2761346,0.8757952103054988
0.082,1.5001142857142855,1.0,2933.01237716756,0.6024870487555679,1.1964964884148948,0.9820332564837674,0.2760578,0.8768786034458391
0.0825,1.498285714285714,1.0,2937.1876517186906,0.604716781293354,1.1956340836566342,0.9821193093562686,0.275981,0.8779569684688427
0.083,1.4964571428571425,1.0,2941.3402662563494,0.6069340018594875,1.1947719033165807,0.9822037549516186,0.2759042,0.8790303114746063
0.0835,1.4946285714285712,1.0,2945.4703841449173,0.6091387814809814,1.1939099454902007,0.9822866270541152,0.2758274,0.880098638520368
0.084,1.4927999999999997,1.0,2949.5781696906097,0.6113311911848491,1.1930482082729603,0.9823679585277186,0.27575059999999996,0.8811619556205349
0.0845,1.4909714285714282,1.0,2953.6637881323236,0.6135113019981038,1.192186689760326,0.9824477813466668,0.27567379999999997,0.8822202687467099
0.085,1.4891428571428569,1.0,2957.7274056319525,0.6156791849477585,1.1913253880477637,0.9825261266249072,0.275597,0.8832735838277189
0.0855,1.4873142857142854,1.0,2961.7691892653984,0.6178349110608267,1.1904643012307397,0.9826030246443987,0.2755202,0.8843219067496367
0.08600000000000001,1.485485714285714,1.0,2965.7892881606,0.6199785487068876,1.1896034275691183,0.9826785047450454,0.2754434,0.885365243157022
0.08650000000000001,1.4836571428571426,1.0,2969.7875037713693,0.6221101230552057,1.1887427683598086,0.9827525932959849,0.27536659999999996,0.8864035949996034
0.08700000000000001,1.4818285714285713,1.0,2973.7643401308824,0.6242297607648087,1.1878823187806014,0.9828253211548358,0.2752898,0.8874369715868128
0.08750000000000001,1.4799999999999998,1.0,2977.7198781752863,0.626337524795125,1.1870220777067757,0.9828967151341731,0.275213,0.8884653777112269
0.088,1.4781714285714282,1.0,2981.6541994746185,0.6284334781055824,1.18616204401361,0.9829668013533077,0.2751362,0.8894888181399067
0.0885,1.476342857142857,1.0,2985.567386227351,0.6305176836556093,1.185302216576383,0.9830356052601774,0.2750594,0.890507297614411
0.089,1.4745142857142854,1.0,2989.4595212552285,0.632590204404634,1.1844425942703731,0.9831031516524309,0.27498259999999997,0.8915208208508116
0.0895,1.472685714285714,1.0,2993.3306879984175,0.6346511033120846,1.183583175970859,0.9831694646977466,0.2749058,0.8925293925397085
0.09,1.4708571428571426,1.0,2997.180970510025,0.6367004433373894,1.1827239605531197,0.9832345679534136,0.274829,0.8935330173462435
0.0905,1.4690285714285711,1.0,3001.010453451234,0.6387382874399764,1.1818649468924332,0.983298484385206,0.2747522,0.8945316999101163
0.091,1.4671999999999998,1.0,3004.81922208622,0.6407646985792739,1.1810061338640785,0.9833612363855821,0.2746754,0.8955254448455973
0.0915,1.4653714285714283,1.0,3008.6073622771373,0.6427797397147101,1.180147520343334,0.9834228457912332,0.27459859999999997,0.8965142567415435
0.092,1.463542857142857,1.0,3012.374960479232,0.6447834738057132,1.1792891052054786,0.9834833339000094,0.2745218,0.8974981401614122
0.0925,1.4617142857142855,1.0,3016.12210373557,0.6467759638117114,1.1784308873257907,0.983542721487251,0.274445,0.8984770996432748
0.093,1.459885714285714,1.0,3019.8488796725196,0.6487572726921328,1.1775728655795492,0.9836010288215421,0.2743682,0.8994511396998321
0.0935,1.4580571428571427,1.0,3023.5553764943957,0.6507274634064057,1.1767150388420322,0.9836582756799183,0.27429139999999996,0.9004202648184281
0.094,1.4562285714285712,1.0,3027.2416829791714,0.6526865989139583,1.175857405988519,0.9837144813625437,0.2742146,0.9013844794610626
0.0945,1.4543999999999997,1.0,3030.907888472973,0.6546347421742188,1.1749999658942876,0.9837696647068822,0.2741378,0.9023437880644075
0.095,1.4525714285714284,1.0,3034.554082885708,0.6565719561466152,1.1741427174346168,0.9838238441013804,0.274061,0.9032981950398189
0.0955,1.450742857142857,1.0,3038.180356686167,0.658498303790576,1.1732856594847854,0.9838770374986836,0.2739842,0.9042477047733515
0.096,1.4489142857142854,1.0,3041.7868008969517,0.6604138480655292,1.172428790920072,0.9839292624284022,0.27390739999999997,0.9051923216257721
0.0965,1.447085714285714,1.0,3045.373507090529,0.662318651930903,1.1715721106157548,0.9839805360094454,0.2738306,0.9061320499325739
0.097,1.4452571428571426,1.0,3048.9403658210376,0.6642127285745502,1.1707156191806085,0.984030872695622,0.2737538,0.90706689211665
0.0975,1.443428571428571,1.0,3052.4875674406476,0.6660961729733599,1.1698593146471683,0.9840802903220469,0.273677,0.9079968534043185
0.098,1.4415999999999998,1.0,3056.015297041073,0.6679690761559178,1.1690031950997406,0.9841288061303431,0.27360019999999996,0.9089219389224459
0.0985,1.4397714285714283,1.0,3059.5235999078377,0.6698314931355969,1.1681472598293132,0.9841764353535186,0.27352339999999997,0.9098421524613949
0.099,1.4379428571428567,1.0,3063.012521742295,0.6716834789257701,1.1672915081268742,0.9842231928780957,0.2734466,0.9107574977953954
0.0995,1.4361142857142855,1.0,3066.482108658841,0.6735250885398103,1.1664359392834112,0.9842690932538138,0.2733698,0.9116679786825532
0.1,1.434285714285714,1.0,3069.9324071819997,0.6753563769910905,1.165580552589912,0.9843141507030202,0.273293,0.9125735988648579
0.1005,1.4324571428571427,1.0,3073.363464243413,0.6771773992929837,1.164725347337364,0.9843583791297568,0.27321619999999996,0.9134743620681913
