Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0285,1.3834181818181817,1.0,3718.391950674503,0.27431217405645,1.1373163474847716,0.9056497569025616,0.27115656363636365,0.9398731527852088
0.029,1.3831272727272725,1.0,3746.143796476652,0.27838271128610054,1.1369692476024598,0.9080402880014047,0.27114434545454547,0.9401767385561737
0.029500000000000002,1.3828363636363636,1.0,3772.879672613879,0.2824304156129225,1.1366307995040137,0.9103304727121666,0.2711321272727273,0.9404720173051467
0.03,1.3825454545454545,1.0,3798.636050712119,0.28645541430277766,1.1363006303590397,0.9125258522357969,0.2711199090909091,0.9407593691445422
0.0305,1.3822545454545454,1.0,3823.450529589274,0.290457834621528,1.1359783673371435,0.9146315910095775,0.2711076909090909,0.9410391696949134
0.031,1.3819636363636363,1.0,3847.36176836046,0.29443780383503554,1.1356636376079317,0.9166525064837178,0.27109547272727275,0.9413117902773718
0.0315,1.3816727272727272,1.0,3870.4073383472723,0.29839544828019243,1.1353560842508081,0.9185930993244842,0.27108325454545457,0.9415775843631636
0.032,1.381381818181818,1.0,3892.615938927453,0.3023308908040652,1.1350554248138847,0.9204575893704962,0.27107103636363633,0.9418368374628225
0.0325,1.381090909090909,1.0,3914.0357082683963,0.3062442634644943,1.1347612349785314,0.9222498967155918,0.27105881818181815,0.9420899539128222
0.033,1.3807999999999998,1.0,3934.691542831608,0.31013568742201447,1.1344732732214116,0.9239737234739441,0.27104659999999997,0.9423371772612232
0.0335,1.380509090909091,1.0,3954.608939278884,0.31400528383716036,1.1341912980191882,0.9256325369791407,0.2710343818181818,0.9425787485201704
0.034,1.3802181818181818,1.0,3973.813961767945,0.3178531738704667,1.1339150678485246,0.9272295871961802,0.2710221636363636,0.9428149062599651
0.0345,1.3799272727272727,1.0,3992.3332105415984,0.3216794786824681,1.1336443411860837,0.9287679226727409,0.27100994545454543,0.9430458866994186
0.035,1.3796363636363635,1.0,4010.1937918099334,0.3254843194336993,1.1333788765085289,0.9302504051647755,0.27099772727272725,0.9432719237924828
0.035500000000000004,1.3793454545454544,1.0,4027.423288926328,0.329267817284695,1.1331184322925232,0.9316797230580328,0.27098550909090907,0.9434932493111636
0.036000000000000004,1.3790545454545453,1.0,4044.0497348562094,0.3330300933959899,1.1328627670147298,0.9330584036950601,0.2709732909090909,0.9437100929247119
0.0365,1.3787636363636362,1.0,4060.087514376057,0.3367712599899499,1.1326117440243229,0.9343888405866697,0.2709610727272727,0.9439225935804447
0.037,1.3784727272727273,1.0,4075.576488404101,0.34049144800388753,1.1323650393287399,0.9356732599980891,0.27094885454545453,0.9441310470774908
0.0375,1.3781818181818182,1.0,4090.534304978951,0.34419077247382224,1.1321224972953683,0.9369137833718398,0.27093663636363635,0.9443356049376129
0.038,1.377890909090909,1.0,4104.9782854488485,0.3478693480231202,1.1318839667261928,0.9381124111222506,0.27092441818181817,0.9445364136497592
0.0385,1.3776,1.0,4118.9260046183335,0.35152728927514765,1.1316492964231992,0.9392710301813969,0.2709122,0.944733618467081
0.039,1.3773090909090908,1.0,4132.395277554575,0.35516471085327084,1.1314183351883724,0.9403914215823435,0.2708999818181818,0.9449273634448871
0.0395,1.3770181818181817,1.0,4145.404146899388,0.3587817273808559,1.1311909318236977,0.9414752674643403,0.27088776363636363,0.9451177914771361
0.04,1.3767272727272726,1.0,4157.970870689408,0.36237845348126907,1.1309669351311604,0.9425241575490215,0.27087554545454545,0.9453050443314746
0.0405,1.3764363636363635,1.0,4170.113910682187,0.3659550037778766,1.1307461939127457,0.9435395951321272,0.2708633272727273,0.9454892626828147
0.041,1.3761454545454546,1.0,4181.851921189645,0.3695114928940447,1.1305285569704386,0.9445230026311684,0.2708511090909091,0.9456705861454558
0.0415,1.3758545454545454,1.0,4193.195514181913,0.3730480266800873,1.1303139334191195,0.9454757335710285,0.2708388909090909,0.9458491031786904
0.042,1.3755636363636363,1.0,4204.167551317068,0.37656472646922395,1.1301021435999008,0.94639906090173,0.27082667272727273,0.9460249752254808
0.0425,1.3752727272727272,1.0,4214.785118203416,0.38006170685503327,1.1298930514491614,0.9472941958468292,0.27081445454545455,0.9461983264834997
0.043000000000000003,1.374981818181818,1.0,4225.059233636596,0.38353907545898186,1.129686566277463,0.9481622919243268,0.2708022363636364,0.9463692427524274
0.043500000000000004,1.374690909090909,1.0,4235.001023092086,0.38699693990253614,1.1294825973953673,0.9490044436740117,0.2707900181818182,0.9465378092211392
0.044,1.3743999999999998,1.0,4244.621713574384,0.39043540780716257,1.1292810541134364,0.9498216902268422,0.2707778,0.9467041104825215
0.0445,1.3741090909090907,1.0,4253.932628648545,0.3938545867943279,1.1290818457422318,0.9506150186266129,0.2707655818181818,0.9468682305477636
0.045,1.3738181818181818,1.0,4262.94518365448,0.3972545844854984,1.1288848815923156,0.9513853669231636,0.27075336363636365,0.9470302528601237
0.0455,1.3735272727272727,1.0,4271.670881102617,0.4006355085021407,1.1286900709742493,0.9521336270547388,0.2707411454545455,0.9471902603081718
0.046,1.3732363636363636,1.0,4280.121306253231,0.40399746646572127,1.128497323198595,0.9528606475356147,0.27072892727272724,0.947348335238507
0.0465,1.3729454545454545,1.0,4288.308122877336,0.4073405659977066,1.1283065475759146,0.9535672359637537,0.27071670909090906,0.9475045594679514
0.047,1.3726545454545453,1.0,4296.243069199786,0.4106649147195633,1.1281176534167696,0.9542541613620115,0.2707044909090909,0.9476590142952185
0.0475,1.3723636363636362,1.0,4303.928769442311,0.4139706040078457,1.1279306165152472,0.9549221615364091,0.2706922727272727,0.9478117262692244
0.048,1.372072727272727,1.0,4311.384618076414,0.4172577588621022,1.1277452916309276,0.9555719312600036,0.2706800545454545,0.9479628203639325
0.0485,1.371781818181818,1.0,4318.619309802223,0.42052648348336685,1.1275616114942295,0.9562041385664548,0.27066783636363634,0.9481123573756226
0.049,1.371490909090909,1.0,4325.639420376307,0.4237768779912614,1.127379524494056,0.9568194218909527,0.27065561818181816,0.948260385011697
0.0495,1.3712,1.0,4332.451566017785,0.4270090425054075,1.127198979019311,0.9574183905775748,0.2706434,0.9484069506901941
0.05,1.3709090909090909,1.0,4339.062401615209,0.4302230771454269,1.1270199234588976,0.9580016264551932,0.2706311818181818,0.9485521015449484
0.0505,1.3706181818181817,1.0,4345.478618991801,0.4334190820309413,1.1268423062017192,0.9585696853150654,0.2706189636363636,0.9486958844305782
0.051000000000000004,1.3703272727272726,1.0,4351.706945230455,0.4365971572815724,1.1266660756366795,0.9591230982970179,0.27060674545454544,0.9488383459273054
0.051500000000000004,1.3700363636363635,1.0,4357.754141056919,0.4397574030169419,1.126491180152682,0.9596623731905806,0.27059452727272726,0.9489795323456051
0.052000000000000005,1.3697454545454544,1.0,4363.626999283165,0.4428999193566715,1.1263175681386297,0.9601879956569551,0.2705823090909091,0.9491194897306845
0.0525,1.3694545454545453,1.0,4369.332343308603,0.44602480642038295,1.1261451879834266,0.9607004303772412,0.2705700909090909,0.949258263866792
0.053,1.3691636363636364,1.0,4374.877025681325,0.44913216432769787,1.1259739880759756,0.9612001221319331,0.2705578727272727,0.9493959002813583
0.0535,1.3688727272727272,1.0,4380.267926717804,0.4522220931982381,1.1258039168051805,0.9616874968163301,0.27054565454545454,0.9495324442489643
0.054,1.3685818181818181,1.0,4385.508843095023,0.45529468256167005,1.1256349448622551,0.9621629631345162,0.27053343636363636,0.949667922925568
0.0545,1.368290909090909,1.0,4390.6029390922,0.458350022748932,1.1254670475993584,0.9626269133974721,0.2705212181818182,0.9498023595876923
0.055,1.3679999999999999,1.0,4395.563790110522,0.4613882407010154,1.1253001259093476,0.9630797214202063,0.270509,0.9499358368848905
0.0555,1.3677090909090908,1.0,4400.3949243560955,0.46440942816242226,1.1251341528833048,0.9635217478431721,0.2704967818181818,0.9500683794074545
0.056,1.3674181818181816,1.0,4405.099884391905,0.4674136768776544,1.1249691016123124,0.9639533386528668,0.27048456363636364,0.9502000116141949
0.0565,1.3671272727272727,1.0,4409.682226579642,0.47040107859121383,1.124804945187453,0.9643748258923791,0.27047234545454546,0.950330757834046
0.057,1.3668363636363636,1.0,4414.145520537725,0.47337172504760244,1.1246416566998092,0.964786528332138,0.2704601272727273,0.9504606422676241
0.0575,1.3665454545454545,1.0,4418.493348615738,0.47632570799132223,1.1244792092404632,0.9651887521033751,0.2704479090909091,0.9505896889887404
0.058,1.3662545454545454,1.0,4422.7293053844705,0.47926311916687503,1.1243175759004973,0.9655817912966419,0.2704356909090909,0.9507179219458677
0.0585,1.3659636363636363,1.0,4426.856997142012,0.4821840503187629,1.1241567297709938,0.965965928527563,0.27042347272727274,0.95084536496356
0.059000000000000004,1.3656727272727271,1.0,4430.880041436359,0.48508859319148756,1.1239966439430356,0.9663414354718477,0.27041125454545456,0.9509720417438268
0.059500000000000004,1.365381818181818,1.0,4434.8020666036555,0.4879768395295512,1.1238372915077046,0.9667085733714517,0.2703990363636364,0.951097975867461
0.06,1.365090909090909,1.0,4438.626711322619,0.4908488810774555,1.1236786455560837,0.9670675935136471,0.2703868181818182,0.9512231907953209
0.0605,1.3648,1.0,4442.357624184971,0.49370480957970264,1.1235206791792547,0.9674187376846376,0.2703746,0.9513477098695652
0.061,1.364509090909091,1.0,4445.998463282017,0.49654471678079437,1.1233633654683006,0.967762238599252,0.27036238181818184,0.9514715563148421
0.0615,1.3642181818181818,1.0,4449.552895807222,0.49936869442523274,1.1232066775143035,0.968098320308144,0.27035016363636366,0.9515947532394338
0.062,1.3639272727272727,1.0,4453.024597674897,0.5021768342575196,1.1230505884083457,0.9684271985838234,0.2703379454545454,0.9517173236363518
0.0625,1.3636363636363635,1.0,4456.414448356283,0.5049692096327338,1.1228950911939586,0.9687490808978519,0.27032572727272725,0.9518392747462647
0.063,1.3633454545454544,1.0,4459.725078799975,0.5077459111968432,1.1227401664871224,0.9690641681393198,0.27031350909090907,0.9519606235035506
0.0635,1.3630545454545453,1.0,4462.963004137394,0.510507054783857,1.1225857673378663,0.9693726544101816,0.2703012909090909,0.9520814083105438
0.064,1.3627636363636362,1.0,4466.129999279143,0.513252723383597,1.1224318805619289,0.9696747260128233,0.2702890727272727,0.9522016410142525
0.0645,1.3624727272727273,1.0,4469.227843544257,0.5159829999858846,1.1222784929750484,0.9699705626406309,0.2702768545454545,0.9523213334048183
0.065,1.3621818181818182,1.0,4472.258320512184,0.5186979675805414,1.1221255913929633,0.9702603376589785,0.27026463636363635,0.9524404972159406
0.0655,1.361890909090909,1.0,4475.223217878967,0.5213977091573891,1.1219731626314122,0.9705442183723784,0.27025241818181817,0.9525591441252904
0.066,1.3616,1.0,4478.124327316848,0.5240823077062493,1.1218211935061337,0.9708223662785618,0.2702402,0.9526772857549143
0.0665,1.3613090909090908,1.0,4480.963444338321,0.5267518462169436,1.121669670832866,0.9710949373102112,0.2702279818181818,0.9527949336716265
0.067,1.3610181818181817,1.0,4483.742368163527,0.5294064076792935,1.1215185814273476,0.9713620820650338,0.2702157636363636,0.9529120993873886
0.0675,1.3607272727272726,1.0,4486.462901591598,0.5320460750831207,1.1213679121053168,0.9716239460248022,0.27020354545454545,0.9530287943596814
0.068,1.3604363636363634,1.0,4489.126850876015,0.5346709314182467,1.1212176496825126,0.9718806697639689,0.27019132727272727,0.9531450299918611
0.0685,1.3601454545454545,1.0,4491.736025603781,0.5372810596744934,1.121067780974673,0.9721323891484177,0.2701791090909091,0.9532608176335096
0.069,1.3598545454545454,1.0,4494.292238578364,0.539876542841682,1.1209182927975367,0.9723792355248767,0.2701668909090909,0.953376168580769
0.0695,1.3595636363636363,1.0,4496.797305706448,0.5424574639096343,1.120769171966842,0.9726213359014917,0.2701546727272727,0.9534910940766689
0.07,1.3592727272727272,1.0,4499.2530458888805,0.545023905868172,1.1206204052983275,0.9728588131200316,0.27014245454545455,0.9536056053114388
0.07050000000000001,1.358981818181818,1.0,4501.661280914925,0.5475759517071165,1.1204719796077316,0.9730917860201614,0.27013023636363637,0.9537197134228135
0.07100000000000001,1.358690909090909,1.0,4504.02383536078,0.5501136844162895,1.1203238817107928,0.9733203695961967,0.2701180181818182,0.9538334294963238
0.07150000000000001,1.3583999999999998,1.0,4506.34253649193,0.5526371869855126,1.1201760984232496,0.9735446751467359,0.2701058,0.9539467645655785
0.07200000000000001,1.3581090909090907,1.0,4508.614542427255,0.5551464794447051,1.1200286496011826,0.9737648071759396,0.2700935818181818,0.9540597043205246
0.0725,1.3578181818181818,1.0,4510.846184360689,0.5576417165203358,1.119881490226233,0.9739808742444697,0.27008136363636365,0.9541722841235255
0.073,1.3575272727272727,1.0,4513.038764114233,0.5601229787238515,1.1197346108811574,0.9741929774226845,0.27006914545454547,0.9542845119806691
0.0735,1.3572363636363636,1.0,4515.193114794626,0.5625903398639582,1.1195880054741523,0.9744012142797507,0.2700569272727273,0.9543963933249813
0.074,1.3569454545454545,1.0,4517.310070837464,0.5650438737493623,1.1194416679134145,0.9746056793667457,0.27004470909090905,0.9545079335652475
0.0745,1.3566545454545453,1.0,4519.390467971581,0.5674836541887698,1.1192955921071406,0.9748064643290776,0.27003249090909087,0.9546191380861184
0.075,1.3563636363636362,1.0,4521.435143182396,0.5699097549908869,1.1191497719635268,0.9750036580140388,0.2700202727272727,0.9547300122482129
0.0755,1.356072727272727,1.0,4523.444934677312,0.5723222499644198,1.1190042013907702,0.975197346573739,0.2700080545454545,0.9548405613882175
0.076,1.3557818181818182,1.0,4525.42068185168,0.5747212129180747,1.118858874297067,0.9753876135636427,0.26999583636363633,0.954950790818986
0.0765,1.355490909090909,1.0,4527.363225255371,0.5771067176605578,1.118713784590614,0.9755745400369191,0.26998361818181815,0.9550607058296342
0.077,1.3552,1.0,4529.273406560349,0.5794788380005751,1.118568926179608,0.975758204634815,0.2699714,0.9551703116856336
0.0775,1.3549090909090908,1.0,4531.152068529148,0.581837647746833,1.118424292972245,0.9759386836732337,0.2699591818181818,0.9552796136289027
0.078,1.3546181818181817,1.0,4533.000054983699,0.5841832207080376,1.1182798788767219,0.9761160512257031,0.2699469636363636,0.9553886168778954
0.0785,1.3543272727272726,1.0,4534.818210775669,0.586515630692895,1.1181356778012352,0.9762903792029091,0.26993474545454543,0.9554973266276873
0.079,1.3540363636363635,1.0,4536.607381757105,0.5888349515101116,1.1179916836539818,0.9764617374289463,0.26992252727272725,0.9556057480500596
0.0795,1.3537454545454544,1.0,4538.368414752162,0.5911412569683934,1.1178478903431581,0.976630193714449,0.2699103090909091,0.9557138862935809
0.08,1.3534545454545455,1.0,4540.1021575294735,0.5934346208764465,1.1177042917769606,0.9767958139267423,0.2698980909090909,0.9558217464836866
0.0805,1.3531636363636363,1.0,4541.809458775536,0.5957151170429772,1.1175608818635858,0.9769586620571533,0.2698858727272727,0.9559293337227551
0.081,1.3528727272727272,1.0,4543.491168068717,0.5979828192766917,1.1174176545112307,0.9771188002856134,0.26987365454545453,0.9560366530901826
0.0815,1.352581818181818,1.0,4545.148135854239,0.6002378013862962,1.1172746036280914,0.9772762890426735,0.26986143636363635,0.9561437096424555
0.082,1.352290909090909,1.0,4546.78121342001,0.6024801371804968,1.1171317231223648,0.9774311870690542,0.2698492181818182,0.9562505084132197
0.0825,1.3519999999999999,1.0,4548.391252873042,0.6047099004679997,1.1169890069022472,0.9775835514728358,0.269837,0.9563570544133481
0.083,1.3517090909090907,1.0,4549.978077944881,0.6069271353547054,1.1168464561214737,0.9777334361357236,0.2698247818181818,0.9564633472316726
0.0835,1.3514181818181816,1.0,4551.542279076775,0.6091319183928384,1.116704066537417,0.9778808954323632,0.26981256363636363,0.956569390477137
0.084,1.3511272727272727,1.0,4553.085549125487,0.611324355217892,1.1165618261530665,0.9780259837864123,0.26980034545454545,0.956675193507214
0.0845,1.3508363636363636,1.0,4554.608280745851,0.613504510878202,1.1164197321296225,0.9781687518890803,0.2697881272727273,0.9567807588356726
0.085,1.3505454545454545,1.0,4556.110867006996,0.6156724504221042,1.1162777816282847,0.9783092490722675,0.2697759090909091,0.9568860889655769
0.0855,1.3502545454545454,1.0,4557.593701382884,0.6178282388979343,1.116135971810254,0.9784475233527258,0.2697636909090909,0.9569911863893109
0.08600000000000001,1.3499636363636363,1.0,4559.05717774358,0.6199719413540281,1.1159942998367298,0.9785836214745512,0.26975147272727273,0.9570960535886059
0.08650000000000001,1.3496727272727271,1.0,4560.501690346441,0.6221036228387216,1.1158527628689128,0.9787175889500803,0.26973925454545455,0.9572006930345647
0.08700000000000001,1.349381818181818,1.0,4561.927633827701,0.6242233484003502,1.1157113580680027,0.9788494700992604,0.2697270363636364,0.9573051071876865
0.08750000000000001,1.349090909090909,1.0,4563.335403193553,0.62633118308725,1.1155700825952002,0.9789793080875556,0.2697148181818182,0.957409298497891
0.088,1.3488,1.0,4564.725393812516,0.6284271919477566,1.1154289336117054,0.9791071449624521,0.2697026,0.9575132694045425
0.0885,1.3485090909090909,1.0,4566.098001407125,0.630511440030206,1.1152879082787182,0.9792330216886226,0.26969038181818183,0.9576170223364728
0.089,1.3482181818181818,1.0,4567.4536220459795,0.6325839923829336,1.1151470037574387,0.979356978181803,0.26967816363636365,0.9577205597120039
0.0895,1.3479272727272726,1.0,4568.792652136089,0.6346449140542756,1.1150062172090673,0.9794790533414395,0.2696659454545455,0.9578238839389694
0.09,1.3476363636363635,1.0,4570.115488415486,0.6366942700925675,1.1148655457948045,0.9795992850821518,0.2696537272727273,0.9579269974147375
0.0905,1.3473454545454544,1.0,4571.422527945726,0.6387321255461452,1.1147249866758497,0.9797177103640659,0.26964150909090906,0.9580299025262312
0.091,1.3470545454545453,1.0,4572.714168105059,0.6407585454633444,1.1145845370134038,0.9798343652220588,0.2696292909090909,0.9581326016499486
0.0915,1.3467636363636362,1.0,4573.990806580867,0.6427735948925011,1.1144441939686665,0.9799492847939636,0.2696170727272727,0.9582350971519842
0.092,1.3464727272727273,1.0,4575.252841363366,0.6447773388819508,1.1143039547028382,0.9800625033477732,0.2696048545454545,0.958337391388047
0.0925,1.3461818181818181,1.0,4576.500670738823,0.6467698424800293,1.114163816377119,0.9801740543078853,0.26959263636363634,0.9584394867034804
0.093,1.345890909090909,1.0,4577.734693283103,0.6487511707350726,1.114023776152709,0.9802839702804276,0.26958041818181816,0.9585413854332809
0.0935,1.3456,1.0,4578.955307855287,0.6507213886954164,1.1138838311908086,0.9803922830776977,0.2695682,0.9586430899021154
0.094,1.3453090909090908,1.0,4580.162913591921,0.6526805614093963,1.1137439786526178,0.9804990237417562,0.2695559818181818,0.9587446024243395
0.0945,1.3450181818181817,1.0,4581.3569156466,0.6546286998577672,1.1136042226750356,0.9806042198372324,0.2695437636363636,0.958845920250003
0.095,1.3447272727272725,1.0,4582.53861787538,0.6565659305564694,1.1134645540736243,0.9807079041708915,0.26953154545454544,0.9589470502833979
0.0955,1.3444363636363637,1.0,4583.708228284122,0.6584923112862348,1.1133249713555917,0.9808101052579941,0.26951932727272726,0.9590479938369079
0.096,1.3441454545454545,1.0,4584.865947403769,0.6604078993747987,1.1131854730816795,0.9809108509196753,0.2695071090909091,0.9591487521788151
0.0965,1.3438545454545454,1.0,4586.011975916625,0.662312752149897,1.1130460578126298,0.9810101683255731,0.2694948909090909,0.9592493265721415
0.097,1.3435636363636363,1.0,4587.146514654151,0.664206926939265,1.1129067241091843,0.9811080840124619,0.2694826727272727,0.9593497182746573
0.0975,1.3432727272727272,1.0,4588.269764594135,0.6660904810706383,1.112767470532085,0.9812046239022655,0.26947045454545454,0.9594499285388882
0.098,1.342981818181818,1.0,4589.381926857976,0.6679634718717524,1.1126282956420734,0.9812998133194727,0.26945823636363636,0.9595499586121228
